36138, 288, 0, 0
36388, 237, 0, 0
36639, 246, 0, 0
36889, 226, 0, 0
37139, 267, 0, 0
37389, 267, 0, 0
37639, 257, 0, 0
37889, 174, 0, 0
38139, 277, 0, 0
38389, 287, 0, 0
38639, 257, 0, 0
38889, 257, 0, 0
39139, 236, 0, 0
39390, 205, 0, 0
39640, 266, 0, 0
39890, 276, 0, 0
40140, 246, 0, 0
40390, 246, 0, 0
40640, 235, 0, 0
40890, 205, 0, 0
41140, 246, 0, 0
41390, 287, 0, 0
41640, 266, 0, 0
41890, 276, 0, 0
42140, 266, 0, 0
42391, 255, 0, 0
42641, 255, 0, 0
42891, 276, 0, 0
43141, 265, 0, 0
43391, 204, 0, 0
43641, 276, 0, 0
43891, 317, 0, 0
44141, 276, 0, 0
44391, 255, 0, 0
44641, 276, 0, 0
44891, 265, 0, 0
45141, 245, 0, 0
45392, 265, 0, 0
45642, 214, 0, 0
45892, 204, 0, 0
46142, 275, 0, 0
46392, 214, 0, 0
46642, 265, 0, 0
46892, 224, 0, 0
47142, 204, 0, 0
47392, 275, 0, 0
47642, 234, 0, 0
47892, 275, 0, 0
48143, 284, 0, 0
48393, 244, 0, 0
48643, 223, 0, 0
48893, 264, 0, 0
49143, 254, 0, 0
49393, 223, 0, 0
49643, 234, 0, 0
49893, 274, 0, 0
50143, 223, 0, 0
50393, 234, 0, 0
50643, 244, 0, 0
50894, 213, 0, 0
51144, 274, 0, 0
51394, 263, 0, 0
51644, 233, 0, 0
51894, 233, 0, 0
52144, 233, 0, 0
52394, 213, 0, 0
52644, 243, 0, 0
52894, 253, 0, 0
53144, 253, 0, 0
53394, 304, 0, 0
53645, 263, 0, 0
53895, 253, 0, 0
54145, 222, 0, 0
54395, 273, 0, 0
54645, 243, 0, 0
54895, 232, 0, 0
55145, 243, 0, 0
55395, 273, 0, 0
55645, 263, 0, 0
55895, 263, 0, 0
56145, 243, 0, 0
56395, 263, 0, 0
56645, 222, 0, 0
56896, 242, 0, 0
57146, 272, 0, 0
57396, 232, 0, 0
57646, 292, 0, 0
57896, 262, 0, 0
58146, 272, 0, 0
58396, 272, 0, 0
58646, 232, 0, 0
58896, 232, 0, 0
59146, 262, 0, 0
59396, 232, 0, 0
59647, 201, 0, 0
59897, 261, 0, 0
573, 37, 0, 0
823, 222, 0, 0
1073, 185, 0, 0
1323, 160, 0, 0
1573, 260, 0, 0
1823, 222, 0, 0
2073, 222, 0, 0
2323, 284, 0, 0
2573, 222, 0, 0
2824, 246, 0, 0
3074, 222, 0, 0
3324, 209, 0, 0
3574, 172, 0, 0
3824, 197, 0, 0
4074, 234, 0, 0
4324, 209, 0, 0
4574, 222, 0, 0
4824, 209, 0, 0
5074, 222, 0, 0
5324, 172, 0, 0
5574, 222, 0, 0
5825, 184, 0, 0
6075, 196, 0, 0
6325, 184, 0, 0
6575, 246, 0, 0
6825, 233, 0, 0
7075, 196, 0, 0
7325, 246, 0, 0
7575, 246, 0, 0
7825, 160, 0, 0
8075, 184, 0, 0
8325, 221, 0, 0
8576, 208, 0, 0
8826, 208, 0, 0
9076, 220, 0, 0
9326, 245, 0, 0
9576, 208, 0, 0
9826, 220, 0, 0
10076, 208, 0, 0
10326, 220, 0, 0
10576, 233, 0, 0
10826, 245, 0, 0
11076, 245, 0, 0
11327, 195, 0, 0
11577, 159, 0, 0
11827, 256, 0, 0
12077, 207, 0, 0
12327, 269, 0, 0
12577, 207, 0, 0
12827, 220, 0, 0
13077, 195, 0, 0
13327, 207, 0, 0
13577, 220, 0, 0
13827, 207, 0, 0
14077, 183, 0, 0
14328, 207, 0, 0
14578, 280, 0, 0
14828, 207, 0, 0
15078, 231, 0, 0
15328, 231, 0, 0
15578, 231, 0, 0
15828, 195, 0, 0
16078, 219, 0, 0
16328, 170, 0, 0
16578, 268, 0, 0
16828, 268, 0, 0
17078, 243, 0, 0
17329, 231, 0, 0
17579, 231, 0, 0
17829, 255, 0, 0
18079, 218, 0, 0
18329, 231, 0, 0
18579, 218, 0, 0
18829, 255, 0, 0
19079, 243, 0, 0
19329, 206, 0, 0
19579, 255, 0, 0
19829, 231, 0, 0
20080, 206, 0, 0
20330, 218, 0, 0
20580, 254, 0, 0
20830, 181, 0, 0
21080, 254, 0, 0
21330, 242, 0, 0
21580, 218, 0, 0
21830, 181, 0, 0
22080, 218, 0, 0
22330, 242, 0, 0
22580, 242, 0, 0
22831, 241, 0, 0
23081, 229, 0, 0
23331, 217, 0, 0
23581, 241, 0, 0
23831, 253, 0, 0
24081, 241, 0, 0
24331, 229, 0, 0
24581, 253, 0, 0
24831, 265, 0, 0
25081, 253, 0, 0
25331, 193, 0, 0
25581, 205, 0, 0
25832, 253, 0, 0
26082, 216, 0, 0
26332, 253, 0, 0
26582, 228, 0, 0
26832, 253, 0, 0
27082, 192, 0, 0
27332, 132, 0, 0
27582, 156, 0, 0
27832, 156, 0, 0
28082, 144, 0, 0
28332, 168, 0, 0
28583, 204, 0, 0
28833, 204, 0, 0
29083, 252, 0, 0
29333, 216, 0, 0
29583, 192, 0, 0
29833, 192, 0, 0
30083, 216, 0, 0
30333, 252, 0, 0
30583, 204, 0, 0
30833, 252, 0, 0
31083, 240, 0, 0
31333, 228, 0, 0
31584, 227, 0, 0
31834, 251, 0, 0
32084, 215, 0, 0
32334, 215, 0, 0
32584, 239, 0, 0
32834, 239, 0, 0
33084, 251, 0, 0
33334, 227, 0, 0
33584, 239, 0, 0
33834, 215, 0, 0
34084, 215, 0, 0
34335, 238, 0, 0
34585, 226, 0, 0
34835, 238, 0, 0
35085, 262, 0, 0
35335, 214, 0, 0
35585, 202, 0, 0
35835, 250, 0, 0
36085, 250, 0, 0
36335, 226, 0, 0
36585, 214, 0, 0
36835, 250, 0, 0
37085, 191, 0, 0
37336, 250, 0, 0
37586, 238, 0, 0
37836, 261, 0, 0
38086, 250, 0, 0
38336, 250, 0, 0
38586, 250, 0, 0
38836, 250, 0, 0
39086, 250, 0, 0
39336, 238, 0, 0
39586, 238, 0, 0
39836, 214, 0, 0
40087, 225, 0, 0
40337, 213, 0, 0
40587, 213, 0, 0
40837, 261, 0, 0
41087, 201, 0, 0
41337, 249, 0, 0
41587, 213, 0, 0
41837, 249, 0, 0
42087, 189, 0, 0
42337, 249, 0, 0
42587, 213, 0, 0
42837, 237, 0, 0
43088, 213, 0, 0
43338, 201, 0, 0
43588, 248, 0, 0
43838, 224, 0, 0
44088, 213, 0, 0
44338, 260, 0, 0
44588, 260, 0, 0
44838, 213, 0, 0
45088, 224, 0, 0
45338, 236, 0, 0
45588, 224, 0, 0
45839, 235, 0, 0
46089, 259, 0, 0
46339, 235, 0, 0
46589, 212, 0, 0
46839, 235, 0, 0
47089, 247, 0, 0
47339, 247, 0, 0
47589, 224, 0, 0
47839, 259, 0, 0
48089, 224, 0, 0
48339, 259, 0, 0
48589, 224, 0, 0
48840, 247, 0, 0
49090, 247, 0, 0
49340, 247, 0, 0
49590, 211, 0, 0
49840, 211, 0, 0
50090, 247, 0, 0
50340, 211, 0, 0
50590, 223, 0, 0
50840, 247, 0, 0
51090, 247, 0, 0
51340, 211, 0, 0
51591, 258, 0, 0
51841, 246, 0, 0
52091, 211, 0, 0
52341, 246, 0, 0
52591, 222, 0, 0
52841, 222, 0, 0
53091, 258, 0, 0
53341, 187, 0, 0
53591, 70, 0, 0
53841, 35, 0, 0
54091, 58, 0, 0
54341, 175, 0, 0
54592, 245, 0, 0
54842, 152, 0, 0
55092, 245, 0, 0
55342, 233, 0, 0
55592, 257, 0, 0
55842, 187, 0, 0
56092, 187, 0, 0
56342, 222, 0, 0
56592, 257, 0, 0
56842, 233, 0, 0
57092, 245, 0, 0
57343, 256, 0, 0
57593, 279, 0, 0
57843, 209, 0, 0
58093, 221, 0, 0
58343, 244, 0, 0
58593, 256, 0, 0
58843, 151, 0, 0
59093, 186, 0, 0
59343, 209, 0, 0
59593, 233, 0, 0
59843, 256, 0, 0
516, 45, 0, 0
766, 270, 0, 0
1016, 300, 0, 0
1266, 300, 0, 0
1516, 315, 0, 0
1766, 270, 0, 0
2016, 300, 0, 0
2267, 299, 0, 0
2517, 299, 0, 0
2767, 284, 0, 0
3017, 284, 0, 0
3267, 314, 0, 0
3517, 239, 0, 0
3767, 254, 0, 0
4017, 284, 0, 0
4267, 284, 0, 0
4517, 269, 0, 0
4767, 314, 0, 0
5017, 299, 0, 0
5268, 283, 0, 0
5518, 313, 0, 0
5768, 238, 0, 0
6018, 253, 0, 0
6268, 298, 0, 0
6518, 328, 0, 0
6768, 253, 0, 0
7018, 313, 0, 0
7268, 283, 0, 0
7518, 283, 0, 0
7768, 313, 0, 0
8019, 267, 0, 0
8269, 252, 0, 0
8519, 267, 0, 0
8769, 267, 0, 0
9019, 282, 0, 0
9269, 312, 0, 0
9519, 297, 0, 0
9769, 267, 0, 0
10019, 312, 0, 0
10269, 312, 0, 0
10519, 297, 0, 0
10769, 267, 0, 0
11020, 311, 0, 0
11270, 281, 0, 0
11520, 296, 0, 0
11770, 296, 0, 0
12020, 296, 0, 0
12270, 281, 0, 0
12520, 296, 0, 0
12770, 325, 0, 0
13020, 266, 0, 0
13270, 311, 0, 0
13520, 237, 0, 0
13771, 309, 0, 0
14021, 295, 0, 0
14271, 177, 0, 0
14521, 191, 0, 0
14771, 280, 0, 0
15021, 280, 0, 0
15271, 309, 0, 0
15521, 295, 0, 0
15771, 280, 0, 0
16021, 280, 0, 0
16271, 309, 0, 0
16521, 265, 0, 0
16772, 308, 0, 0
17022, 308, 0, 0
17272, 294, 0, 0
17522, 323, 0, 0
17772, 308, 0, 0
18022, 294, 0, 0
18272, 264, 0, 0
18522, 323, 0, 0
18772, 294, 0, 0
19022, 279, 0, 0
19272, 264, 0, 0
19523, 293, 0, 0
19773, 336, 0, 0
20023, 293, 0, 0
20273, 293, 0, 0
20523, 307, 0, 0
20773, 322, 0, 0
21023, 278, 0, 0
21273, 322, 0, 0
21523, 322, 0, 0
21773, 234, 0, 0
22023, 293, 0, 0
22273, 322, 0, 0
22524, 277, 0, 0
22774, 291, 0, 0
23024, 277, 0, 0
23274, 291, 0, 0
23524, 291, 0, 0
23774, 350, 0, 0
24024, 291, 0, 0
24274, 277, 0, 0
24524, 291, 0, 0
24774, 262, 0, 0
25024, 262, 0, 0
25275, 218, 0, 0
25525, 218, 0, 0
25775, 276, 0, 0
26025, 232, 0, 0
26275, 203, 0, 0
26525, 203, 0, 0
26775, 218, 0, 0
27025, 290, 0, 0
27275, 290, 0, 0
27525, 247, 0, 0
27775, 261, 0, 0
28025, 145, 0, 0
28276, 159, 0, 0
28526, 289, 0, 0
28776, 289, 0, 0
29026, 260, 0, 0
29276, 289, 0, 0
29526, 289, 0, 0
29776, 202, 0, 0
30026, 14, 0, 0
30526, 159, 0, 0
30776, 289, 0, 0
31027, 187, 0, 0
31277, 187, 0, 0
31527, 259, 0, 0
31777, 259, 0, 0
32027, 274, 0, 0
32277, 303, 0, 0
32527, 332, 0, 0
32777, 288, 0, 0
33027, 216, 0, 0
33277, 317, 0, 0
33527, 303, 0, 0
33778, 316, 0, 0
34028, 316, 0, 0
34278, 287, 0, 0
34528, 316, 0, 0
34778, 302, 0, 0
35028, 273, 0, 0
35278, 273, 0, 0
35528, 273, 0, 0
35778, 316, 0, 0
36028, 287, 0, 0
36278, 316, 0, 0
36528, 302, 0, 0
36779, 243, 0, 0
37029, 272, 0, 0
37279, 57, 0, 0
37529, 329, 0, 0
37779, 301, 0, 0
38029, 286, 0, 0
38279, 272, 0, 0
38529, 272, 0, 0
38779, 301, 0, 0
39029, 286, 0, 0
39279, 301, 0, 0
39530, 271, 0, 0
39780, 314, 0, 0
40030, 314, 0, 0
40280, 100, 0, 0
40530, 185, 0, 0
40780, 257, 0, 0
41030, 271, 0, 0
41280, 300, 0, 0
41530, 285, 0, 0
41780, 328, 0, 0
42030, 214, 0, 0
42280, 257, 0, 0
42531, 298, 0, 0
42781, 313, 0, 0
43031, 256, 0, 0
43281, 298, 0, 0
43531, 284, 0, 0
43781, 298, 0, 0
44031, 270, 0, 0
44281, 298, 0, 0
44531, 327, 0, 0
44781, 113, 0, 0
45031, 142, 0, 0
45282, 297, 0, 0
45532, 255, 0, 0
45782, 269, 0, 0
46032, 255, 0, 0
46282, 283, 0, 0
46532, 326, 0, 0
46782, 312, 0, 0
47032, 226, 0, 0
47282, 212, 0, 0
47532, 170, 0, 0
47782, 269, 0, 0
48032, 283, 0, 0
48283, 254, 0, 0
48533, 296, 0, 0
48783, 296, 0, 0
49033, 254, 0, 0
49283, 268, 0, 0
49533, 282, 0, 0
49783, 268, 0, 0
50033, 310, 0, 0
50283, 268, 0, 0
50533, 169, 0, 0
50783, 155, 0, 0
51033, 296, 0, 0
51284, 295, 0, 0
51534, 295, 0, 0
51784, 281, 0, 0
52034, 309, 0, 0
52284, 295, 0, 0
52534, 295, 0, 0
52784, 295, 0, 0
53034, 323, 0, 0
53284, 267, 0, 0
53534, 267, 0, 0
53784, 267, 0, 0
54035, 224, 0, 0
54285, 308, 0, 0
54535, 294, 0, 0
54785, 308, 0, 0
55035, 322, 0, 0
55285, 266, 0, 0
55535, 336, 0, 0
55785, 224, 0, 0
56035, 266, 0, 0
56285, 294, 0, 0
56535, 252, 0, 0
56786, 265, 0, 0
57036, 167, 0, 0
57286, 237, 0, 0
57536, 293, 0, 0
57786, 307, 0, 0
58036, 265, 0, 0
58286, 251, 0, 0
58536, 265, 0, 0
58786, 251, 0, 0
59036, 307, 0, 0
59286, 265, 0, 0
59536, 293, 0, 0
59787, 306, 0, 0
