13000, 221657, 1, 0
13250, 258140, 1, 0
13250, 417942, 0, 0
13500, 422364, 0, 0
13500, 211232, 1, 0
13750, 410075, 0, 0
13750, 212475, 1, 0
14000, 458824, 0, 0
14000, 209355, 1, 0
14250, 210903, 1, 0
14250, 470147, 0, 0
14500, 467103, 0, 0
14500, 220025, 1, 0
14750, 201923, 1, 0
14750, 445748, 0, 0
15000, 227263, 1, 0
15000, 421368, 0, 0
15250, 413333, 0, 0
15250, 229061, 1, 0
15500, 402081, 0, 0
15500, 231490, 1, 0
15750, 218121, 1, 0
15750, 419007, 0, 0
16000, 448496, 0, 0
16000, 224447, 1, 0
16250, 218181, 1, 0
16250, 491471, 0, 0
16500, 204172, 1, 0
16500, 484428, 0, 0
16750, 430146, 0, 0
16750, 217329, 1, 0
17000, 235628, 1, 0
17000, 392890, 0, 0
17250, 418029, 0, 0
17250, 226525, 1, 0
17500, 225168, 1, 0
17500, 441537, 0, 0
17750, 458716, 0, 0
17750, 226279, 1, 0
18000, 476448, 0, 0
18000, 206680, 1, 0
18250, 246151, 1, 0
18250, 438953, 0, 0
18500, 435686, 0, 0
18500, 219985, 1, 0
18750, 424697, 0, 0
18750, 221896, 1, 0
19000, 215561, 1, 0
19000, 433714, 0, 0
19250, 233096, 1, 0
19250, 428938, 0, 0
19500, 226816, 1, 0
19500, 417186, 0, 0
19750, 205473, 1, 0
19750, 446600, 0, 0
20000, 223231, 1, 0
20000, 393777, 0, 0
20250, 414202, 0, 0
20250, 230834, 1, 0
20500, 221799, 1, 0
20500, 437280, 0, 0
20750, 227892, 1, 0
20750, 415421, 0, 0
21000, 279785, 1, 0
21000, 479180, 0, 0
21250, 405136, 0, 0
21250, 253872, 1, 0
21500, 224033, 1, 0
21500, 401034, 0, 0
21750, 231918, 1, 0
21750, 404962, 0, 0
22000, 432868, 0, 0
22000, 219342, 1, 0
22250, 441873, 0, 0
22250, 225899, 1, 0
22500, 222802, 1, 0
22500, 401920, 0, 0
22750, 408364, 0, 0
22750, 235961, 1, 0
23000, 413372, 0, 0
23000, 224278, 1, 0
23250, 216240, 1, 0
23250, 473961, 0, 0
23500, 225011, 1, 0
23500, 425132, 0, 0
23750, 471708, 0, 0
23750, 217116, 1, 0
24000, 222524, 1, 0
24000, 389615, 0, 0
24250, 216599, 1, 0
24250, 442627, 0, 0
24500, 424747, 0, 0
24500, 230249, 1, 0
24750, 416227, 0, 0
24750, 235089, 1, 0
25000, 442088, 0, 0
25000, 208198, 1, 0
25250, 410087, 0, 0
25250, 212454, 1, 0
25500, 204161, 1, 0
25500, 532733, 0, 0
25750, 484353, 0, 0
25750, 231845, 1, 0
26000, 414236, 0, 0
26000, 231371, 1, 0
26250, 386275, 0, 0
26250, 233111, 1, 0
26500, 425196, 0, 0
26500, 226201, 1, 0
26750, 228375, 1, 0
26750, 440529, 0, 0
27000, 220821, 1, 0
27000, 428945, 0, 0
27250, 219397, 1, 0
27250, 426606, 0, 0
27500, 478585, 0, 0
27500, 211064, 1, 0
27750, 227494, 1, 0
27750, 427166, 0, 0
28000, 421120, 0, 0
28000, 215276, 1, 0
28250, 421816, 0, 0
28250, 223911, 1, 0
28500, 214898, 1, 0
28500, 414083, 0, 0
28750, 401617, 0, 0
28750, 221604, 1, 0
29000, 199475, 1, 0
29000, 434222, 0, 0
29250, 194757, 1, 0
29250, 490934, 0, 0
29500, 405939, 0, 0
29500, 213060, 1, 0
29750, 216089, 1, 0
29750, 412156, 0, 0
30000, 530668, 0, 0
30000, 183646, 1, 0
30250, 385573, 0, 0
30250, 227379, 1, 0
30500, 241937, 1, 0
30500, 348776, 0, 0
30750, 239583, 1, 0
30750, 353667, 0, 0
31000, 172264, 1, 0
31000, 611602, 0, 0
31250, 210527, 1, 0
31250, 450437, 0, 0
31500, 228451, 1, 0
31500, 376470, 0, 0
31750, 351681, 0, 0
31750, 238503, 1, 0
32000, 402366, 0, 0
32000, 223378, 1, 0
32250, 198879, 1, 0
32250, 460915, 0, 0
32500, 238853, 1, 0
32500, 351940, 0, 0
32750, 245409, 1, 0
32750, 353193, 0, 0
33000, 349761, 0, 0
33000, 241105, 1, 0
33250, 461866, 0, 0
33250, 215729, 1, 0
33501, 472261, 0, 0
33501, 199704, 1, 0
33750, 426613, 0, 0
33750, 217890, 1, 0
34000, 213582, 1, 0
34000, 517757, 0, 0
34250, 434287, 0, 0
34250, 207439, 1, 0
34500, 205748, 1, 0
34500, 451888, 0, 0
34750, 397930, 0, 0
34750, 235595, 1, 0
35000, 351496, 0, 0
35000, 238241, 1, 0
35250, 200077, 1, 0
35250, 500810, 0, 0
35500, 204565, 1, 0
35500, 465447, 0, 0
35750, 204381, 1, 0
35750, 449256, 0, 0
36000, 230915, 1, 0
36000, 469162, 0, 0
36250, 631064, 0, 0
36250, 165298, 1, 0
36500, 555485, 0, 0
36500, 182012, 1, 0
36750, 211753, 1, 0
36750, 403411, 0, 0
37000, 241378, 1, 0
37000, 349273, 0, 0
37250, 359608, 0, 0
37250, 241995, 1, 0
37500, 244326, 1, 0
37500, 354421, 0, 0
37750, 246365, 1, 0
37750, 360649, 0, 0
38000, 246029, 1, 0
38000, 362631, 0, 0
38250, 411736, 0, 0
38250, 216176, 1, 0
38500, 385504, 0, 0
38500, 219657, 1, 0
38750, 408988, 0, 0
38750, 230638, 1, 0
39000, 237921, 1, 0
39000, 355619, 0, 0
39250, 245327, 1, 0
39250, 360679, 0, 0
39500, 244697, 1, 0
39500, 351439, 0, 0
39750, 355183, 0, 0
39750, 239569, 1, 0
40000, 203119, 1, 0
40000, 490987, 0, 0
40250, 384841, 0, 0
40250, 227135, 1, 0
40500, 514464, 0, 0
40500, 184044, 1, 0
40750, 169165, 1, 0
40750, 595815, 0, 0
41000, 235651, 1, 0
41000, 357058, 0, 0
41250, 439197, 0, 0
41250, 201186, 1, 0
41500, 348328, 0, 0
41500, 241667, 1, 0
41750, 346296, 0, 0
41750, 239010, 1, 0
42000, 355212, 0, 0
42000, 238024, 1, 0
42250, 356163, 0, 0
42250, 235370, 1, 0
42500, 240259, 1, 0
42500, 347761, 0, 0
42750, 346835, 0, 0
42750, 239717, 1, 0
43000, 217465, 1, 0
43000, 387662, 0, 0
43250, 207253, 1, 0
43250, 434055, 0, 0
43500, 469720, 0, 0
43500, 186701, 1, 0
43750, 496577, 0, 0
43750, 204176, 1, 0
44000, 454466, 0, 0
44000, 213334, 1, 0
44250, 189487, 1, 0
44250, 536700, 0, 0
44500, 458174, 0, 0
44500, 205574, 1, 0
44750, 360059, 0, 0
44750, 236977, 1, 0
45000, 369862, 0, 0
45000, 245577, 1, 0
45250, 349416, 0, 0
45250, 246723, 1, 0
45500, 246807, 1, 0
45500, 354345, 0, 0
45750, 433074, 0, 0
45750, 216524, 1, 0
46000, 190171, 1, 0
46000, 533896, 0, 0
46250, 484509, 0, 0
46250, 204620, 1, 0
46500, 165814, 1, 0
46500, 600417, 0, 0
46750, 197860, 1, 0
46750, 497471, 0, 0
47000, 208266, 1, 0
47000, 551563, 0, 0
47250, 241532, 1, 0
47250, 348119, 0, 0
47500, 357608, 0, 0
47500, 238878, 1, 0
47750, 350971, 0, 0
47750, 244010, 1, 0
48000, 607855, 0, 0
48000, 183134, 1, 0
48250, 425370, 0, 0
48250, 221134, 1, 0
48500, 226550, 1, 0
48500, 406260, 0, 0
48750, 351126, 0, 0
48750, 241579, 1, 0
49000, 350380, 0, 0
49000, 242068, 1, 0
49250, 232814, 1, 0
49250, 361511, 0, 0
49500, 443765, 0, 0
49500, 208995, 1, 0
49750, 199729, 1, 0
49750, 477002, 0, 0
50000, 347942, 0, 0
50000, 242042, 1, 0
50250, 353784, 0, 0
50250, 243078, 1, 0
50500, 201108, 1, 0
50500, 529714, 0, 0
50750, 429877, 0, 0
50750, 224830, 1, 0
51000, 357394, 0, 0
51000, 255175, 1, 0
51250, 364671, 0, 0
51250, 235799, 1, 0
51500, 439592, 0, 0
51500, 210154, 1, 0
51750, 404708, 0, 0
51750, 236986, 1, 0
52000, 241383, 1, 0
52000, 349273, 0, 0
52250, 351107, 0, 0
52250, 241224, 1, 0
52500, 242387, 1, 0
52500, 350422, 0, 0
52750, 242113, 1, 0
52750, 351161, 0, 0
53000, 357905, 0, 0
53000, 244853, 1, 0
53250, 226163, 1, 0
53250, 374832, 0, 0
53500, 522183, 0, 0
53500, 174466, 1, 0
53750, 199626, 1, 0
53750, 476099, 0, 0
54000, 176088, 1, 0
54000, 548433, 0, 0
54250, 202990, 1, 0
54250, 498069, 0, 0
54500, 229201, 1, 0
54500, 369799, 0, 0
54750, 241245, 1, 0
54750, 351897, 0, 0
55000, 239924, 1, 0
55000, 350179, 0, 0
55250, 425094, 0, 0
55250, 204925, 1, 0
55500, 354914, 0, 0
55500, 245924, 1, 0
55750, 350832, 0, 0
55750, 242268, 1, 0
56000, 386818, 0, 0
56000, 236163, 1, 0
56250, 453189, 0, 0
56250, 198901, 1, 0
56500, 195392, 1, 0
56500, 449904, 0, 0
56750, 531767, 0, 0
56750, 184556, 1, 0
57000, 552318, 0, 0
57000, 182818, 1, 0
57250, 151829, 1, 0
57250, 643506, 0, 0
57500, 220751, 1, 0
57500, 400231, 0, 0
57750, 453051, 0, 0
57750, 217148, 1, 0
58000, 558751, 0, 0
58000, 177609, 1, 0
58250, 238264, 1, 0
58250, 406345, 0, 0
58500, 482560, 0, 0
58500, 196765, 1, 0
58750, 671463, 0, 0
58750, 137043, 1, 0
59000, 374617, 0, 0
59000, 221124, 1, 0
59250, 245724, 1, 0
59250, 356537, 0, 0
59500, 351842, 0, 0
59500, 245419, 1, 0
59750, 241366, 1, 0
59750, 351501, 0, 0
60000, 355351, 0, 0
60000, 249277, 1, 0
60000, 319399, 0, 0
60000, 296647, 1, 0
