58000, 42116, 1, 0
58250, 48120, 0, 0
58250, 48996, 1, 0
58500, 45248, 0, 0
58500, 46308, 1, 0
58750, 38824, 0, 0
58750, 39476, 1, 0
59000, 52200, 0, 0
59000, 52516, 1, 0
59250, 51400, 0, 0
59250, 52116, 1, 0
59500, 51680, 0, 0
59500, 52492, 1, 0
59750, 52616, 0, 0
59750, 52448, 1, 0
