56750, 173936, 0, 0
56750, 176512, 1, 0
57000, 168640, 0, 0
57000, 168688, 1, 0
57250, 158208, 0, 0
57250, 157856, 1, 0
57500, 202944, 0, 0
57500, 196976, 1, 0
57750, 185632, 0, 0
57750, 187728, 1, 0
58000, 170240, 0, 0
58000, 168464, 1, 0
58250, 192480, 0, 0
58250, 195984, 1, 0
58500, 180992, 0, 0
58500, 185248, 1, 0
58750, 155296, 0, 0
58750, 157904, 1, 0
59000, 208800, 0, 0
59000, 210064, 1, 0
59250, 205600, 0, 0
59250, 208464, 1, 0
59500, 206720, 0, 0
59500, 209968, 1, 0
59750, 210464, 0, 0
59750, 209792, 1, 0
