17250, 7543, 1, 0
17500, 7692, 1, 0
17500, 6466, 0, 0
17750, 6476, 0, 0
17750, 7734, 1, 0
18000, 6418, 0, 0
18000, 7711, 1, 0
18250, 7837, 1, 0
18250, 6559, 0, 0
18500, 6284, 0, 0
18500, 7522, 1, 0
18750, 6282, 0, 0
18750, 7546, 1, 0
19000, 7518, 1, 0
19000, 6239, 0, 0
19250, 7704, 1, 0
19250, 6495, 0, 0
19500, 6371, 0, 0
19500, 7533, 1, 0
19750, 6192, 0, 0
19750, 7406, 1, 0
20000, 6139, 0, 0
20000, 7410, 1, 0
20250, 6261, 0, 0
20250, 7513, 1, 0
20500, 7505, 1, 0
20500, 6274, 0, 0
20750, 6260, 0, 0
20750, 7530, 1, 0
21000, 7910, 1, 0
21000, 6649, 0, 0
21250, 6478, 0, 0
21250, 7740, 1, 0
21500, 6153, 0, 0
21500, 7466, 1, 0
21750, 7480, 1, 0
21750, 6198, 0, 0
22000, 7519, 1, 0
22000, 6277, 0, 0
22250, 6450, 0, 0
22250, 7713, 1, 0
22500, 6162, 0, 0
22500, 7417, 1, 0
22750, 7479, 1, 0
22750, 6226, 0, 0
23000, 7399, 1, 0
23000, 6198, 0, 0
23250, 7721, 1, 0
23250, 6471, 0, 0
23500, 7662, 1, 0
23500, 6394, 0, 0
23750, 6329, 0, 0
23750, 7577, 1, 0
24000, 7343, 1, 0
24000, 6133, 0, 0
24250, 7530, 1, 0
24250, 6359, 0, 0
24500, 6391, 0, 0
24500, 7589, 1, 0
24750, 7581, 1, 0
24750, 6388, 0, 0
25000, 6197, 0, 0
25000, 7415, 1, 0
25250, 6116, 0, 0
25250, 7343, 1, 0
25500, 6739, 0, 0
25500, 7888, 1, 0
25750, 7941, 1, 0
25750, 6627, 0, 0
26000, 6348, 0, 0
26000, 7600, 1, 0
26250, 6237, 0, 0
26250, 7520, 1, 0
26500, 7569, 1, 0
26500, 6326, 0, 0
26750, 7643, 1, 0
26750, 6382, 0, 0
27000, 6362, 0, 0
27000, 7631, 1, 0
27250, 7533, 1, 0
27250, 6281, 0, 0
27500, 7634, 1, 0
27500, 6420, 0, 0
27750, 6359, 0, 0
27750, 7661, 1, 0
28000, 7403, 1, 0
28000, 6162, 0, 0
28250, 7404, 1, 0
28250, 6222, 0, 0
28500, 6100, 0, 0
28500, 7355, 1, 0
28750, 6175, 0, 0
28750, 7392, 1, 0
29000, 6092, 0, 0
29000, 7260, 1, 0
29250, 7514, 1, 0
29250, 6319, 0, 0
29500, 6107, 0, 0
29500, 7300, 1, 0
29750, 6092, 0, 0
29750, 7342, 1, 0
30000, 6661, 0, 0
30000, 7991, 1, 0
30250, 7444, 1, 0
30250, 6155, 0, 0
30500, 7283, 1, 0
30500, 6050, 0, 0
30750, 6023, 0, 0
30750, 7329, 1, 0
31000, 6713, 0, 0
31000, 7974, 1, 0
31250, 7673, 1, 0
31250, 6395, 0, 0
31500, 6016, 0, 0
31500, 7333, 1, 0
31750, 7268, 1, 0
31750, 5991, 0, 0
32000, 6176, 0, 0
32000, 7402, 1, 0
32250, 7556, 1, 0
32250, 6339, 0, 0
32500, 7220, 1, 0
32500, 5972, 0, 0
32750, 6111, 0, 0
32750, 7361, 1, 0
33000, 7281, 1, 0
33000, 5997, 0, 0
33250, 7588, 1, 0
33250, 6370, 0, 0
33501, 7544, 1, 0
33501, 6264, 0, 0
33750, 7572, 1, 0
33750, 6353, 0, 0
34000, 7740, 1, 0
34000, 6537, 0, 0
34250, 6228, 0, 0
34250, 7485, 1, 0
34500, 6425, 0, 0
34500, 7633, 1, 0
34750, 7566, 1, 0
34750, 6309, 0, 0
35000, 5968, 0, 0
35000, 7232, 1, 0
35250, 7871, 1, 0
35250, 6622, 0, 0
35500, 7509, 1, 0
35500, 6254, 0, 0
35750, 7725, 1, 0
35750, 6425, 0, 0
36000, 6362, 0, 0
36000, 7622, 1, 0
36250, 6730, 0, 0
36250, 7894, 1, 0
36500, 7843, 1, 0
36500, 6588, 0, 0
36750, 7324, 1, 0
36750, 6152, 0, 0
37000, 7297, 1, 0
37000, 6016, 0, 0
37250, 7334, 1, 0
37250, 6048, 0, 0
37500, 7282, 1, 0
37500, 6082, 0, 0
37750, 6239, 0, 0
37750, 7459, 1, 0
38000, 7421, 1, 0
38000, 6166, 0, 0
38250, 7373, 1, 0
38250, 6185, 0, 0
38500, 6067, 0, 0
38500, 7253, 1, 0
38750, 6309, 0, 0
38750, 7599, 1, 0
39000, 6049, 0, 0
39000, 7355, 1, 0
39250, 6216, 0, 0
39250, 7511, 1, 0
39500, 7361, 1, 0
39500, 6064, 0, 0
39750, 7399, 1, 0
39750, 6084, 0, 0
40000, 6630, 0, 0
40000, 7832, 1, 0
40250, 7415, 1, 0
40250, 6181, 0, 0
40500, 7813, 1, 0
40500, 6592, 0, 0
40750, 7914, 1, 0
40750, 6672, 0, 0
41000, 6057, 0, 0
41000, 7348, 1, 0
41250, 7655, 1, 0
41250, 6381, 0, 0
41500, 5985, 0, 0
41500, 7225, 1, 0
41750, 5948, 0, 0
41750, 7170, 1, 0
42000, 7293, 1, 0
42000, 6027, 0, 0
42250, 7285, 1, 0
42250, 5996, 0, 0
42500, 5967, 0, 0
42500, 7248, 1, 0
42750, 7223, 1, 0
42750, 5989, 0, 0
43000, 7399, 1, 0
43000, 6111, 0, 0
43250, 6341, 0, 0
43250, 7579, 1, 0
43500, 7523, 1, 0
43500, 6316, 0, 0
43750, 7744, 1, 0
43750, 6542, 0, 0
44000, 7595, 1, 0
44000, 6353, 0, 0
44250, 6655, 0, 0
44250, 7890, 1, 0
44500, 7610, 1, 0
44500, 6381, 0, 0
44750, 6089, 0, 0
44750, 7337, 1, 0
45000, 6081, 0, 0
45000, 7390, 1, 0
45250, 6091, 0, 0
45250, 7358, 1, 0
45500, 6056, 0, 0
45500, 7359, 1, 0
45750, 6363, 0, 0
45750, 7649, 1, 0
46000, 6648, 0, 0
46000, 7857, 1, 0
46250, 7763, 1, 0
46250, 6451, 0, 0
46500, 7822, 1, 0
46500, 6567, 0, 0
46750, 7682, 1, 0
46750, 6467, 0, 0
47000, 6586, 0, 0
47000, 7821, 1, 0
47250, 7240, 1, 0
47250, 5986, 0, 0
47500, 6038, 0, 0
47500, 7251, 1, 0
47750, 6027, 0, 0
47750, 7286, 1, 0
48000, 7854, 1, 0
48000, 6601, 0, 0
48250, 7473, 1, 0
48250, 6268, 0, 0
48500, 6235, 0, 0
48500, 7505, 1, 0
48750, 7335, 1, 0
48750, 6049, 0, 0
49000, 7305, 1, 0
49000, 6028, 0, 0
49250, 6018, 0, 0
49250, 7250, 1, 0
49500, 7447, 1, 0
49500, 6167, 0, 0
49750, 7620, 1, 0
49750, 6358, 0, 0
50000, 7270, 1, 0
50000, 6027, 0, 0
50250, 6079, 0, 0
50250, 7339, 1, 0
50500, 7741, 1, 0
50500, 6497, 0, 0
50750, 7681, 1, 0
50750, 6435, 0, 0
51000, 6303, 0, 0
51000, 7578, 1, 0
51250, 7383, 1, 0
51250, 6123, 0, 0
51500, 7559, 1, 0
51500, 6328, 0, 0
51750, 7629, 1, 0
51750, 6357, 0, 0
52000, 6010, 0, 0
52000, 7301, 1, 0
52250, 6045, 0, 0
52250, 7324, 1, 0
52500, 7328, 1, 0
52500, 6092, 0, 0
52750, 6121, 0, 0
52750, 7296, 1, 0
53000, 6129, 0, 0
53000, 7349, 1, 0
53250, 7403, 1, 0
53250, 6095, 0, 0
53500, 6427, 0, 0
53500, 7697, 1, 0
53750, 7508, 1, 0
53750, 6260, 0, 0
54000, 7785, 1, 0
54000, 6474, 0, 0
54250, 6520, 0, 0
54250, 7768, 1, 0
54500, 7317, 1, 0
54500, 6043, 0, 0
54750, 7281, 1, 0
54750, 6024, 0, 0
55000, 7264, 1, 0
55000, 5984, 0, 0
55250, 6198, 0, 0
55250, 7444, 1, 0
55500, 6078, 0, 0
55500, 7380, 1, 0
55750, 7294, 1, 0
55750, 6013, 0, 0
56000, 7431, 1, 0
56000, 6170, 0, 0
56250, 6372, 0, 0
56250, 7601, 1, 0
56500, 7705, 1, 0
56500, 6379, 0, 0
56750, 7651, 1, 0
56750, 6423, 0, 0
57000, 6679, 0, 0
57000, 7916, 1, 0
57250, 8150, 1, 0
57250, 6838, 0, 0
57500, 7570, 1, 0
57500, 6249, 0, 0
57750, 6462, 0, 0
57750, 7762, 1, 0
58000, 7907, 1, 0
58000, 6624, 0, 0
58250, 6145, 0, 0
58250, 7422, 1, 0
58500, 6273, 0, 0
58500, 7467, 1, 0
58750, 7883, 1, 0
58750, 6755, 0, 0
59000, 5940, 0, 0
59000, 7263, 1, 0
59250, 7324, 1, 0
59250, 6062, 0, 0
59500, 6067, 0, 0
59500, 7353, 1, 0
59750, 6023, 0, 0
59750, 7303, 1, 0
60000, 7415, 1, 0
60000, 6117, 0, 0
