52816, 3240, 1, 0
53066, 6481, 1, 0
53316, 9721, 1, 0
53566, 3240, 1, 0
53816, 9721, 1, 0
54066, 6481, 1, 0
54316, 6481, 1, 0
54567, 6460, 1, 0
54817, 9690, 1, 0
55067, 6460, 1, 0
55317, 6460, 1, 0
55569, 9630, 1, 0
55816, 6481, 1, 0
56066, 6481, 1, 0
56316, 9721, 1, 0
56566, 3240, 1, 0
56816, 3240, 1, 0
57066, 6481, 1, 0
57317, 9690, 1, 0
57817, 3230, 1, 0
58067, 6460, 1, 0
58317, 9690, 1, 0
58567, 6460, 1, 0
58817, 6460, 1, 0
59067, 9690, 1, 0
59317, 6460, 1, 0
59567, 6460, 1, 0
59817, 9690, 1, 0
2858, 2860, 1, 0
3108, 2860, 1, 0
3358, 11441, 1, 0
3608, 8581, 1, 0
3858, 11441, 1, 0
4108, 11441, 1, 0
4358, 11441, 1, 0
4608, 11441, 1, 0
4859, 11409, 1, 0
5109, 11409, 1, 0
5359, 11409, 1, 0
5609, 8557, 1, 0
5859, 8557, 1, 0
6359, 11409, 1, 0
6609, 11409, 1, 0
6859, 8557, 1, 0
7109, 5704, 1, 0
7359, 11409, 1, 0
7609, 11409, 1, 0
7860, 11377, 1, 0
8110, 11377, 1, 0
8360, 11377, 1, 0
8610, 11377, 1, 0
8860, 11377, 1, 0
9110, 11377, 1, 0
9360, 11377, 1, 0
9610, 11377, 1, 0
9860, 5688, 1, 0
10110, 5688, 1, 0
10360, 8533, 1, 0
10610, 11377, 1, 0
10861, 8509, 1, 0
11111, 8509, 1, 0
11361, 8509, 1, 0
11611, 11346, 1, 0
11861, 8509, 1, 0
12111, 14182, 1, 0
12361, 8509, 1, 0
12611, 11346, 1, 0
12861, 11346, 1, 0
13111, 11346, 1, 0
13361, 8509, 1, 0
13612, 11314, 1, 0
13862, 5657, 1, 0
14112, 5657, 1, 0
14362, 8486, 1, 0
14612, 11314, 1, 0
14862, 11314, 1, 0
15112, 14143, 1, 0
15364, 11252, 1, 0
15612, 8486, 1, 0
15862, 5657, 1, 0
16112, 11314, 1, 0
16363, 11283, 1, 0
16613, 11283, 1, 0
16863, 11283, 1, 0
17113, 11283, 1, 0
17363, 11283, 1, 0
17613, 11283, 1, 0
18113, 11283, 1, 0
18363, 11283, 1, 0
18613, 11283, 1, 0
18863, 8462, 1, 0
19113, 11283, 1, 0
19364, 11252, 1, 0
19614, 8439, 1, 0
19864, 5626, 1, 0
20114, 11252, 1, 0
20364, 5626, 1, 0
20614, 8439, 1, 0
20864, 2813, 1, 0
21115, 11221, 1, 0
21364, 11252, 1, 0
21614, 11252, 1, 0
21864, 8439, 1, 0
22115, 11221, 1, 0
22365, 8416, 1, 0
22615, 14027, 1, 0
22865, 11221, 1, 0
23115, 11221, 1, 0
23365, 8416, 1, 0
23615, 8416, 1, 0
23865, 5610, 1, 0
24115, 11221, 1, 0
24365, 8416, 1, 0
24615, 5610, 1, 0
24865, 5610, 1, 0
25116, 11191, 1, 0
25366, 11191, 1, 0
25616, 11191, 1, 0
25866, 11191, 1, 0
26116, 11191, 1, 0
26366, 11191, 1, 0
26616, 8393, 1, 0
26866, 5595, 1, 0
27116, 11191, 1, 0
27366, 11191, 1, 0
27616, 2797, 1, 0
27867, 11160, 1, 0
28117, 8370, 1, 0
28367, 8370, 1, 0
28617, 5580, 1, 0
28867, 11160, 1, 0
29117, 11160, 1, 0
29367, 11160, 1, 0
29867, 11160, 1, 0
30117, 11160, 1, 0
30367, 11160, 1, 0
30617, 11160, 1, 0
30868, 11130, 1, 0
31118, 8347, 1, 0
31368, 11130, 1, 0
31618, 5565, 1, 0
31868, 5565, 1, 0
32118, 11130, 1, 0
32368, 11130, 1, 0
32618, 11130, 1, 0
32868, 8347, 1, 0
33118, 11130, 1, 0
33368, 8347, 1, 0
33619, 5550, 1, 0
33869, 8325, 1, 0
34119, 8325, 1, 0
34369, 8325, 1, 0
34619, 5550, 1, 0
34869, 11100, 1, 0
35119, 11100, 1, 0
35369, 8325, 1, 0
35619, 13875, 1, 0
35869, 11100, 1, 0
36119, 8325, 1, 0
36370, 5535, 1, 0
36620, 5535, 1, 0
36870, 11070, 1, 0
37120, 11070, 1, 0
37370, 5535, 1, 0
37620, 5535, 1, 0
37870, 11070, 1, 0
38120, 11070, 1, 0
38370, 11070, 1, 0
38620, 11070, 1, 0
38870, 11070, 1, 0
39120, 11070, 1, 0
39371, 2760, 1, 0
39622, 8258, 1, 0
39871, 11040, 1, 0
40121, 11040, 1, 0
40371, 5520, 1, 0
40622, 5505, 1, 0
40871, 11040, 1, 0
41121, 11040, 1, 0
41371, 2760, 1, 0
41621, 11040, 1, 0
41871, 11040, 1, 0
42122, 8258, 1, 0
42372, 11010, 1, 0
42622, 11010, 1, 0
42872, 11010, 1, 0
43122, 11010, 1, 0
43372, 11010, 1, 0
43622, 11010, 1, 0
43872, 11010, 1, 0
44122, 11010, 1, 0
44372, 5505, 1, 0
44622, 8258, 1, 0
44873, 10981, 1, 0
45123, 8235, 1, 0
45373, 5490, 1, 0
45623, 10981, 1, 0
45873, 10981, 1, 0
46123, 10981, 1, 0
46373, 8235, 1, 0
46623, 10981, 1, 0
46873, 10981, 1, 0
47124, 10951, 1, 0
47373, 10981, 1, 0
47623, 10981, 1, 0
47874, 10951, 1, 0
48124, 8213, 1, 0
48624, 10951, 1, 0
48874, 13689, 1, 0
49124, 8213, 1, 0
49374, 2737, 1, 0
49624, 10951, 1, 0
49874, 10951, 1, 0
50124, 8213, 1, 0
50374, 10951, 1, 0
50624, 10951, 1, 0
50875, 10922, 1, 0
51125, 10922, 1, 0
51375, 10922, 1, 0
51625, 10922, 1, 0
51875, 8192, 1, 0
52125, 8192, 1, 0
52375, 2730, 1, 0
52625, 13653, 1, 0
52875, 10922, 1, 0
53125, 10922, 1, 0
53375, 8192, 1, 0
53626, 10893, 1, 0
53876, 10893, 1, 0
54126, 2723, 1, 0
54382, 8041, 1, 0
54622, 11010, 1, 0
54872, 11010, 1, 0
55122, 11010, 1, 0
55372, 8258, 1, 0
55622, 11010, 1, 0
55872, 11010, 1, 0
56122, 5505, 1, 0
56373, 5490, 1, 0
56623, 13726, 1, 0
56873, 8235, 1, 0
57123, 10981, 1, 0
57373, 10981, 1, 0
57623, 10981, 1, 0
57873, 10981, 1, 0
58123, 10981, 1, 0
58373, 10981, 1, 0
58623, 8235, 1, 0
58873, 10981, 1, 0
59123, 2745, 1, 0
59374, 8213, 1, 0
59624, 10951, 1, 0
59874, 10951, 1, 0
60124, 2737, 1, 0
2732, 4248, 1, 0
2982, 8497, 1, 0
3232, 6373, 1, 0
3482, 4248, 1, 0
3732, 8497, 1, 0
3982, 8497, 1, 0
4232, 8497, 1, 0
4482, 8497, 1, 0
4732, 8497, 1, 0
4983, 8480, 1, 0
5233, 8480, 1, 0
5483, 8480, 1, 0
5733, 6360, 1, 0
5983, 8480, 1, 0
6233, 6360, 1, 0
6483, 4240, 1, 0
6733, 8480, 1, 0
6983, 8480, 1, 0
7233, 2120, 1, 0
7483, 8480, 1, 0
7734, 8462, 1, 0
7984, 6347, 1, 0
8234, 8462, 1, 0
8484, 8462, 1, 0
8734, 8462, 1, 0
8984, 8462, 1, 0
9234, 2115, 1, 0
9484, 6347, 1, 0
9734, 8462, 1, 0
9984, 8462, 1, 0
10234, 2115, 1, 0
10484, 4231, 1, 0
10735, 8445, 1, 0
10985, 10556, 1, 0
11235, 6334, 1, 0
11485, 8445, 1, 0
11735, 8445, 1, 0
11985, 8445, 1, 0
12235, 8445, 1, 0
12485, 8445, 1, 0
12735, 6334, 1, 0
12985, 8445, 1, 0
13486, 8427, 1, 0
13736, 8427, 1, 0
13986, 6320, 1, 0
14236, 8427, 1, 0
14486, 8427, 1, 0
14736, 8427, 1, 0
14986, 8427, 1, 0
15236, 8427, 1, 0
15486, 8427, 1, 0
15736, 6320, 1, 0
15986, 8427, 1, 0
16487, 6308, 1, 0
16737, 8410, 1, 0
16987, 8410, 1, 0
17237, 4205, 1, 0
17487, 10513, 1, 0
17737, 4205, 1, 0
17987, 8410, 1, 0
18237, 10513, 1, 0
18487, 8410, 1, 0
18737, 8410, 1, 0
18987, 6308, 1, 0
19238, 4196, 1, 0
19488, 8393, 1, 0
19738, 6295, 1, 0
19988, 6295, 1, 0
20238, 2098, 1, 0
20488, 8393, 1, 0
20738, 8393, 1, 0
20988, 8393, 1, 0
21238, 8393, 1, 0
21488, 10491, 1, 0
21738, 6295, 1, 0
21989, 6282, 1, 0
22239, 8376, 1, 0
22489, 8376, 1, 0
22739, 6282, 1, 0
22989, 2094, 1, 0
23239, 6282, 1, 0
23489, 4188, 1, 0
23739, 8376, 1, 0
23989, 2094, 1, 0
24239, 6282, 1, 0
24489, 8376, 1, 0
24739, 6282, 1, 0
24990, 8359, 1, 0
25240, 6269, 1, 0
25490, 6269, 1, 0
25740, 8359, 1, 0
25990, 2089, 1, 0
26240, 8359, 1, 0
26490, 8359, 1, 0
26740, 6269, 1, 0
26990, 4179, 1, 0
27240, 6269, 1, 0
27490, 8359, 1, 0
27741, 8342, 1, 0
28241, 8342, 1, 0
28491, 8342, 1, 0
28741, 6256, 1, 0
28991, 8342, 1, 0
29241, 8342, 1, 0
29491, 8342, 1, 0
29741, 6256, 1, 0
29991, 4171, 1, 0
30241, 8342, 1, 0
30491, 4171, 1, 0
30742, 6243, 1, 0
30992, 2081, 1, 0
31242, 6243, 1, 0
31492, 8325, 1, 0
31742, 6243, 1, 0
31992, 2081, 1, 0
32242, 8325, 1, 0
32492, 6243, 1, 0
32742, 6243, 1, 0
32992, 8325, 1, 0
33242, 8325, 1, 0
33493, 8308, 1, 0
33993, 4154, 1, 0
34243, 10385, 1, 0
34493, 8308, 1, 0
34743, 8308, 1, 0
34993, 8308, 1, 0
35243, 8308, 1, 0
35493, 8308, 1, 0
35743, 6231, 1, 0
35993, 2077, 1, 0
36243, 8308, 1, 0
36494, 8291, 1, 0
36744, 4145, 1, 0
36994, 6218, 1, 0
37244, 6218, 1, 0
37494, 8291, 1, 0
37744, 8291, 1, 0
37994, 8291, 1, 0
38244, 6218, 1, 0
38494, 8291, 1, 0
38744, 8291, 1, 0
38994, 6218, 1, 0
39245, 8274, 1, 0
39495, 8274, 1, 0
39745, 2068, 1, 0
39995, 4137, 1, 0
40245, 6206, 1, 0
40495, 8274, 1, 0
40745, 8274, 1, 0
40995, 8274, 1, 0
41245, 8274, 1, 0
41495, 8274, 1, 0
41745, 8274, 1, 0
41996, 8274, 1, 0
42246, 8258, 1, 0
42496, 8258, 1, 0
42746, 2064, 1, 0
42996, 6193, 1, 0
43246, 8258, 1, 0
43496, 8258, 1, 0
43746, 8258, 1, 0
43996, 8258, 1, 0
44246, 6193, 1, 0
44496, 6193, 1, 0
44746, 2064, 1, 0
44997, 4120, 1, 0
45247, 6181, 1, 0
45497, 4120, 1, 0
45747, 4120, 1, 0
45997, 4120, 1, 0
46247, 4120, 1, 0
46497, 4120, 1, 0
46747, 2060, 1, 0
46997, 6181, 1, 0
47247, 4120, 1, 0
47497, 4120, 1, 0
47748, 6168, 1, 0
47998, 4112, 1, 0
48248, 6168, 1, 0
48498, 4112, 1, 0
48748, 6168, 1, 0
48998, 4112, 1, 0
49248, 6168, 1, 0
49498, 4112, 1, 0
49748, 6168, 1, 0
49998, 4112, 1, 0
50248, 6168, 1, 0
50498, 4112, 1, 0
50749, 4104, 1, 0
50999, 6156, 1, 0
51249, 4104, 1, 0
51499, 6156, 1, 0
51749, 2052, 1, 0
51999, 4104, 1, 0
52249, 6156, 1, 0
52499, 4104, 1, 0
52749, 4104, 1, 0
52999, 6156, 1, 0
53249, 4104, 1, 0
53500, 4096, 1, 0
53750, 6144, 1, 0
54000, 4096, 1, 0
54250, 4096, 1, 0
54500, 6144, 1, 0
54750, 4096, 1, 0
55000, 6144, 1, 0
55250, 4096, 1, 0
55500, 6144, 1, 0
55750, 4096, 1, 0
56000, 6144, 1, 0
56250, 4096, 1, 0
56751, 6131, 1, 0
57001, 4087, 1, 0
57251, 4087, 1, 0
57501, 6131, 1, 0
57751, 4087, 1, 0
58001, 6131, 1, 0
58251, 4087, 1, 0
58501, 4087, 1, 0
58751, 4087, 1, 0
59001, 6131, 1, 0
59251, 4087, 1, 0
59502, 6119, 1, 0
59752, 4079, 1, 0
60002, 6119, 1, 0
