54062, 459, 1, 0
54258, 1260, 1, 0
54511, 825, 1, 0
54750, 763, 1, 0
55008, 565, 1, 0
55250, 950, 1, 0
55519, 986, 1, 0
55766, 878, 1, 0
56005, 979, 1, 0
56262, 930, 1, 0
56504, 841, 1, 0
56755, 687, 1, 0
57021, 634, 1, 0
57290, 952, 1, 0
57509, 865, 1, 0
57766, 579, 1, 0
58019, 478, 1, 0
58250, 743, 1, 0
58526, 867, 1, 0
58754, 784, 1, 0
59033, 897, 1, 0
59253, 920, 1, 0
59500, 835, 1, 0
59751, 727, 1, 0
60411, 452, 1, 0
256, 229, 1, 0
515, 374, 1, 0
763, 434, 1, 0
1006, 554, 1, 0
1285, 803, 1, 0
1505, 967, 1, 0
1753, 833, 1, 0
2034, 668, 1, 0
2326, 2030, 1, 0
2505, 508, 1, 0
2772, 451, 1, 0
3003, 441, 1, 0
3300, 497, 1, 0
3503, 908, 1, 0
3759, 570, 1, 0
4001, 590, 1, 0
4352, 1140, 1, 0
4516, 714, 1, 0
4752, 895, 1, 0
5233, 881, 1, 0
5250, 887, 1, 0
5506, 886, 1, 0
5762, 739, 1, 0
6011, 862, 1, 0
6266, 1350, 1, 0
6502, 892, 1, 0
6766, 777, 1, 0
7029, 1041, 1, 0
7263, 989, 1, 0
7512, 1046, 1, 0
7757, 701, 1, 0
8015, 1007, 1, 0
8266, 1151, 1, 0
8505, 465, 1, 0
8765, 391, 1, 0
9176, 920, 1, 0
9261, 966, 1, 0
9507, 750, 1, 0
9784, 841, 1, 0
10061, 1429, 1, 0
10257, 998, 1, 0
10513, 905, 1, 0
10775, 796, 1, 0
11007, 981, 1, 0
11285, 1133, 1, 0
11502, 1080, 1, 0
11750, 906, 1, 0
12089, 924, 1, 0
12257, 985, 1, 0
12508, 1019, 1, 0
12759, 840, 1, 0
13258, 900, 1, 0
13260, 1761, 1, 0
13500, 901, 1, 0
13751, 878, 1, 0
14068, 744, 1, 0
14261, 950, 1, 0
14533, 783, 1, 0
14775, 1018, 1, 0
15054, 899, 1, 0
15258, 993, 1, 0
15514, 1062, 1, 0
15761, 961, 1, 0
16006, 768, 1, 0
16252, 883, 1, 0
16511, 973, 1, 0
16791, 1138, 1, 0
17081, 1893, 1, 0
17258, 976, 1, 0
17517, 916, 1, 0
17986, 804, 1, 0
18062, 788, 1, 0
18253, 990, 1, 0
18520, 701, 1, 0
18787, 673, 1, 0
19008, 1007, 1, 0
19271, 901, 1, 0
19501, 677, 1, 0
19803, 890, 1, 0
20067, 1084, 1, 0
20253, 975, 1, 0
20501, 813, 1, 0
20772, 1020, 1, 0
21139, 995, 1, 0
21259, 819, 1, 0
21504, 909, 1, 0
21960, 899, 1, 0
22005, 885, 1, 0
22279, 1042, 1, 0
22502, 959, 1, 0
22852, 968, 1, 0
23061, 952, 1, 0
23255, 926, 1, 0
23506, 689, 1, 0
23886, 620, 1, 0
24006, 943, 1, 0
24251, 1001, 1, 0
24505, 766, 1, 0
24914, 1227, 1, 0
25007, 762, 1, 0
25251, 1119, 1, 0
25511, 964, 1, 0
25858, 1108, 1, 0
26017, 719, 1, 0
26264, 544, 1, 0
26514, 653, 1, 0
26907, 747, 1, 0
27004, 643, 1, 0
27308, 672, 1, 0
27542, 1030, 1, 0
27764, 921, 1, 0
28010, 1013, 1, 0
28257, 835, 1, 0
28538, 771, 1, 0
28826, 1125, 1, 0
29030, 776, 1, 0
29282, 896, 1, 0
29508, 850, 1, 0
29835, 810, 1, 0
30024, 1172, 1, 0
30271, 928, 1, 0
30572, 981, 1, 0
30775, 848, 1, 0
31012, 902, 1, 0
31250, 2056, 1, 0
31528, 1354, 1, 0
31797, 877, 1, 0
32039, 967, 1, 0
32263, 882, 1, 0
32722, 779, 1, 0
32755, 940, 1, 0
33027, 1004, 1, 0
33250, 1059, 1, 0
33524, 909, 1, 0
33858, 930, 1, 0
34089, 924, 1, 0
34273, 1570, 1, 0
34510, 888, 1, 0
34787, 1253, 1, 0
35009, 876, 1, 0
35255, 663, 1, 0
35510, 547, 1, 0
35761, 870, 1, 0
36010, 772, 1, 0
36251, 892, 1, 0
36700, 809, 1, 0
36758, 1084, 1, 0
37000, 1180, 1, 0
37250, 985, 1, 0
37530, 840, 1, 0
37872, 750, 1, 0
38008, 1053, 1, 0
38254, 1260, 1, 0
38729, 1042, 1, 0
38757, 760, 1, 0
39018, 925, 1, 0
39255, 1001, 1, 0
39525, 1394, 1, 0
39796, 1116, 1, 0
40011, 1073, 1, 0
40285, 1248, 1, 0
40518, 990, 1, 0
40844, 1380, 1, 0
41001, 937, 1, 0
41257, 902, 1, 0
41525, 871, 1, 0
41761, 1352, 1, 0
42009, 896, 1, 0
42250, 927, 1, 0
42526, 1588, 1, 0
42792, 1164, 1, 0
43009, 992, 1, 0
43253, 1163, 1, 0
43512, 823, 1, 0
43777, 770, 1, 0
44007, 861, 1, 0
44252, 1017, 1, 0
44506, 1054, 1, 0
44756, 959, 1, 0
45016, 1034, 1, 0
45251, 974, 1, 0
45520, 1205, 1, 0
45755, 1069, 1, 0
46009, 916, 1, 0
46253, 980, 1, 0
46524, 1007, 1, 0
46760, 835, 1, 0
47001, 608, 1, 0
47251, 1143, 1, 0
47505, 1100, 1, 0
47765, 1078, 1, 0
48000, 1058, 1, 0
48260, 1111, 1, 0
48619, 1108, 1, 0
48776, 746, 1, 0
49005, 776, 1, 0
49254, 479, 1, 0
49511, 600, 1, 0
49769, 1212, 1, 0
50012, 1069, 1, 0
50256, 1414, 1, 0
50508, 1189, 1, 0
50760, 931, 1, 0
51010, 1241, 1, 0
51272, 1227, 1, 0
51523, 1009, 1, 0
51750, 1077, 1, 0
52034, 862, 1, 0
52410, 1020, 1, 0
52517, 1156, 1, 0
52761, 1003, 1, 0
53015, 989, 1, 0
53269, 1174, 1, 0
53537, 1063, 1, 0
53751, 1028, 1, 0
54013, 909, 1, 0
54407, 871, 1, 0
54515, 868, 1, 0
54751, 949, 1, 0
55011, 1461, 1, 0
55444, 1190, 1, 0
55500, 1546, 1, 0
55811, 710, 1, 0
56000, 966, 1, 0
56252, 870, 1, 0
56524, 882, 1, 0
56756, 1112, 1, 0
57002, 881, 1, 0
57363, 1473, 1, 0
57526, 1491, 1, 0
57758, 1016, 1, 0
58004, 959, 1, 0
58313, 948, 1, 0
58512, 1055, 1, 0
58756, 1053, 1, 0
59016, 922, 1, 0
59271, 1037, 1, 0
59512, 917, 1, 0
59764, 980, 1, 0
60510, 1076, 1, 0
