13525, 2160424, 1, 0
13989, 2199157, 1, 0
14101, 2360336, 1, 0
14287, 2357146, 1, 0
14552, 2378482, 1, 0
14800, 2330564, 1, 0
15051, 2328859, 1, 0
15289, 2310463, 1, 0
15559, 2319410, 1, 0
15873, 2331508, 1, 0
16001, 2413259, 1, 0
16255, 2307004, 1, 0
16508, 2151155, 1, 0
16765, 2148142, 1, 0
17061, 2136891, 1, 0
17305, 2132881, 1, 0
17545, 2133183, 1, 0
17885, 2388199, 1, 0
18010, 2389599, 1, 0
18264, 2293630, 1, 0
18515, 2257340, 1, 0
18807, 2278713, 1, 0
19048, 2288155, 1, 0
19303, 2298040, 1, 0
19775, 2362360, 1, 0
19837, 2531552, 1, 0
20045, 2554872, 1, 0
20381, 2381021, 1, 0
20521, 2379658, 1, 0
20804, 2608844, 1, 0
21060, 2606703, 1, 0
21306, 2594286, 1, 0
21556, 2562674, 1, 0
21847, 2600563, 1, 0
22031, 2666078, 1, 0
22296, 2569976, 1, 0
22543, 2440421, 1, 0
22792, 2387778, 1, 0
23029, 2160145, 1, 0
23305, 2116874, 1, 0
23505, 2138747, 1, 0
23751, 2323137, 1, 0
24007, 2326693, 1, 0
24304, 2267181, 1, 0
24737, 2339744, 1, 0
24793, 2497292, 1, 0
25024, 2535493, 1, 0
25266, 2537487, 1, 0
25538, 2561122, 1, 0
25792, 2556914, 1, 0
26040, 2539692, 1, 0
26298, 2342820, 1, 0
26537, 2319139, 1, 0
26804, 2437985, 1, 0
27060, 2251005, 1, 0
27258, 2169762, 1, 0
27681, 2268146, 1, 0
27805, 2395985, 1, 0
28007, 2397110, 1, 0
28318, 2414829, 1, 0
28567, 2534900, 1, 0
28767, 2607058, 1, 0
29012, 2596619, 1, 0
29264, 2524882, 1, 0
29621, 2571624, 1, 0
29750, 2684515, 1, 0
30002, 2678122, 1, 0
30268, 2514293, 1, 0
30535, 2466674, 1, 0
30792, 2432368, 1, 0
31026, 2296514, 1, 0
31254, 2305618, 1, 0
31554, 2359857, 1, 0
31834, 2548427, 1, 0
32020, 2416153, 1, 0
32277, 2335828, 1, 0
32531, 2331663, 1, 0
32801, 2335763, 1, 0
33005, 2342015, 1, 0
33256, 2338363, 1, 0
33554, 2527746, 1, 0
33760, 2548770, 1, 0
34073, 2541853, 1, 0
34254, 2376999, 1, 0
34534, 2579899, 1, 0
34789, 2572870, 1, 0
35037, 2571457, 1, 0
35321, 2574775, 1, 0
35555, 2560276, 1, 0
35803, 2549784, 1, 0
36050, 2305543, 1, 0
36549, 2423507, 1, 0
36608, 2534520, 1, 0
36797, 2539887, 1, 0
37046, 2326893, 1, 0
37513, 2370559, 1, 0
37576, 2539074, 1, 0
37756, 2526345, 1, 0
38009, 2509817, 1, 0
38272, 2525393, 1, 0
38526, 2533066, 1, 0
38765, 2430217, 1, 0
39003, 2211957, 1, 0
39464, 2294973, 1, 0
39531, 2485737, 1, 0
39782, 2435413, 1, 0
40022, 2259190, 1, 0
40255, 2281530, 1, 0
40567, 2491290, 1, 0
40754, 2483047, 1, 0
41010, 2485387, 1, 0
41418, 2568061, 1, 0
41547, 2717510, 1, 0
41797, 2732236, 1, 0
42049, 2590953, 1, 0
42280, 2507330, 1, 0
42533, 2512161, 1, 0
42781, 2439660, 1, 0
43024, 2272562, 1, 0
43273, 2265660, 1, 0
43530, 2159324, 1, 0
43783, 2049258, 1, 0
44040, 2020563, 1, 0
44479, 2040686, 1, 0
44542, 2197141, 1, 0
44797, 2198891, 1, 0
45061, 2217236, 1, 0
45414, 2289604, 1, 0
45545, 2397737, 1, 0
45796, 2398808, 1, 0
46043, 2383483, 1, 0
46337, 2397103, 1, 0
46544, 2430930, 1, 0
46790, 2344562, 1, 0
47041, 2247124, 1, 0
47278, 2222977, 1, 0
47535, 2124369, 1, 0
47792, 2046519, 1, 0
48055, 2065975, 1, 0
48380, 2336363, 1, 0
48504, 2338780, 1, 0
48810, 2287534, 1, 0
49089, 2276635, 1, 0
49340, 2485082, 1, 0
49557, 2513781, 1, 0
49793, 2516089, 1, 0
50049, 2513555, 1, 0
50272, 2546618, 1, 0
50524, 2538917, 1, 0
50776, 2334427, 1, 0
51034, 2283363, 1, 0
51280, 2287972, 1, 0
51528, 2098412, 1, 0
51785, 2043289, 1, 0
52065, 2116235, 1, 0
52316, 2337674, 1, 0
52540, 2295882, 1, 0
52803, 2279042, 1, 0
53045, 2274487, 1, 0
53280, 2289414, 1, 0
53525, 2309272, 1, 0
53803, 2333297, 1, 0
54216, 2407044, 1, 0
54286, 2563880, 1, 0
54537, 2519868, 1, 0
54797, 2296755, 1, 0
55051, 2318196, 1, 0
55298, 2311244, 1, 0
55507, 2329527, 1, 0
55799, 2319284, 1, 0
56252, 2366207, 1, 0
56320, 2516705, 1, 0
56505, 2450248, 1, 0
56761, 2274760, 1, 0
57024, 2287506, 1, 0
57279, 2284263, 1, 0
57562, 2311909, 1, 0
57788, 2296384, 1, 0
58049, 2258054, 1, 0
58304, 2205458, 1, 0
58500, 2043987, 1, 0
58756, 2069514, 1, 0
59192, 2140220, 1, 0
59254, 2292709, 1, 0
59520, 2305726, 1, 0
59781, 2297354, 1, 0
60181, 2355015, 1, 0
60181, 1393507, 1, 0
2636, 2633984, 1, 0
2699, 2578740, 1, 0
2763, 2575456, 1, 0
2826, 2575436, 1, 0
2889, 2568253, 1, 0
2947, 2514398, 1, 0
3010, 2515351, 1, 0
3074, 2516894, 1, 0
3135, 2514806, 1, 0
3253, 2567073, 1, 0
3433, 2683171, 1, 0
3491, 2678575, 1, 0
3548, 2674578, 1, 0
3633, 2697175, 1, 0
3752, 2677963, 1, 0
4029, 2648250, 1, 0
4270, 2456249, 1, 0
4540, 2466549, 1, 0
4787, 2277081, 1, 0
5027, 2208204, 1, 0
5281, 2207017, 1, 0
5533, 2109584, 1, 0
5751, 2059310, 1, 0
6000, 2057021, 1, 0
6410, 2118383, 1, 0
6537, 2266054, 1, 0
6778, 2250677, 1, 0
7195, 2284585, 1, 0
7256, 2404725, 1, 0
7575, 2407781, 1, 0
7794, 2441100, 1, 0
8057, 2454401, 1, 0
8312, 2433596, 1, 0
8561, 2426365, 1, 0
8783, 2234523, 1, 0
9025, 2243707, 1, 0
9313, 2471838, 1, 0
9508, 2418170, 1, 0
9791, 2341439, 1, 0
10041, 2335880, 1, 0
10366, 2572158, 1, 0
10546, 2558650, 1, 0
10809, 2550813, 1, 0
11054, 2554403, 1, 0
11310, 2544518, 1, 0
11503, 2538214, 1, 0
11755, 2374321, 1, 0
12007, 2306081, 1, 0
12281, 2289891, 1, 0
12547, 2117321, 1, 0
12797, 2064223, 1, 0
13278, 2152970, 1, 0
13341, 2358793, 1, 0
13530, 2347615, 1, 0
13781, 2343738, 1, 0
14051, 2345235, 1, 0
14267, 2381331, 1, 0
14516, 2382567, 1, 0
14762, 2354564, 1, 0
15029, 2350728, 1, 0
15287, 2359494, 1, 0
15546, 2072905, 1, 0
15805, 2082489, 1, 0
16291, 2189964, 1, 0
16410, 2420437, 1, 0
16541, 2411029, 1, 0
16795, 2395913, 1, 0
17107, 2421318, 1, 0
17318, 2478176, 1, 0
17548, 2470305, 1, 0
17753, 2480583, 1, 0
18041, 2514940, 1, 0
18309, 2489318, 1, 0
18539, 2327510, 1, 0
18803, 2126430, 1, 0
19127, 2186448, 1, 0
19310, 2243733, 1, 0
19503, 2198040, 1, 0
19753, 2232106, 1, 0
20201, 2334480, 1, 0
20260, 2440257, 1, 0
20568, 2453847, 1, 0
20753, 2463268, 1, 0
21002, 2455400, 1, 0
21257, 2472295, 1, 0
21547, 2355309, 1, 0
21762, 2322413, 1, 0
22014, 2340075, 1, 0
22300, 2268704, 1, 0
22540, 2101651, 1, 0
22754, 2112740, 1, 0
23077, 2386538, 1, 0
23318, 2425726, 1, 0
23502, 2492550, 1, 0
23799, 2522240, 1, 0
24104, 2785067, 1, 0
24300, 2809990, 1, 0
24553, 2794881, 1, 0
24820, 2753589, 1, 0
25003, 2728970, 1, 0
25283, 2775458, 1, 0
25516, 2816882, 1, 0
25966, 2663888, 1, 0
26046, 2727912, 1, 0
26297, 2662259, 1, 0
26549, 2500807, 1, 0
26866, 2394913, 1, 0
27079, 2596371, 1, 0
27268, 2586073, 1, 0
27523, 2580745, 1, 0
28003, 2586540, 1, 0
28067, 2720749, 1, 0
28302, 2682428, 1, 0
28510, 2533287, 1, 0
28755, 2501599, 1, 0
29007, 2523920, 1, 0
29277, 2533112, 1, 0
29526, 2359265, 1, 0
29906, 2375732, 1, 0
30023, 2504251, 1, 0
30296, 2458230, 1, 0
30555, 2360578, 1, 0
30985, 2523493, 1, 0
31031, 2658142, 1, 0
31286, 2699182, 1, 0
31541, 2652250, 1, 0
31986, 2761124, 1, 0
32041, 2888765, 1, 0
32297, 2889047, 1, 0
32562, 2913225, 1, 0
32760, 2753045, 1, 0
33020, 2800476, 1, 0
33288, 2747475, 1, 0
33865, 2591639, 1, 0
33929, 2732844, 1, 0
34001, 2715024, 1, 0
34272, 2683598, 1, 0
34501, 2457563, 1, 0
34766, 2399440, 1, 0
35001, 2377538, 1, 0
35258, 2299231, 1, 0
35505, 2288805, 1, 0
35907, 2381557, 1, 0
36031, 2539792, 1, 0
36276, 2230341, 1, 0
36566, 2260056, 1, 0
36857, 2377277, 1, 0
37046, 2480534, 1, 0
37309, 2478935, 1, 0
37500, 2498882, 1, 0
37750, 2497678, 1, 0
38040, 2530150, 1, 0
38284, 2450064, 1, 0
38531, 2306826, 1, 0
38783, 2316992, 1, 0
39003, 2240513, 1, 0
39288, 2164693, 1, 0
39537, 2170078, 1, 0
39868, 2431530, 1, 0
40014, 2437860, 1, 0
40261, 2479017, 1, 0
40515, 2480036, 1, 0
40757, 2441410, 1, 0
41026, 2414586, 1, 0
41269, 2426478, 1, 0
41516, 2389044, 1, 0
41761, 2353414, 1, 0
42007, 2212525, 1, 0
42287, 2059165, 1, 0
42570, 2028589, 1, 0
42796, 2218952, 1, 0
43006, 2248109, 1, 0
43276, 2261713, 1, 0
43516, 2250284, 1, 0
43786, 2263659, 1, 0
44030, 2272005, 1, 0
44250, 2293856, 1, 0
44549, 2363888, 1, 0
44811, 2593386, 1, 0
45011, 2644347, 1, 0
45312, 2724593, 1, 0
45517, 2626736, 1, 0
45828, 2805217, 1, 0
46042, 2879931, 1, 0
46349, 2970222, 1, 0
46519, 3119387, 1, 0
46771, 3316561, 1, 0
47082, 3392279, 1, 0
47285, 3478727, 1, 0
47515, 3583576, 1, 0
47829, 3688481, 1, 0
48030, 3765757, 1, 0
48323, 3776998, 1, 0
48525, 3611827, 1, 0
48820, 3612377, 1, 0
49020, 3607634, 1, 0
49319, 3528036, 1, 0
49515, 3478067, 1, 0
49836, 3472185, 1, 0
50042, 3346632, 1, 0
50342, 3259669, 1, 0
50580, 3277110, 1, 0
50774, 3263172, 1, 0
51071, 3245900, 1, 0
51270, 3238973, 1, 0
51705, 3285906, 1, 0
51810, 3386900, 1, 0
52013, 3387445, 1, 0
52317, 3400226, 1, 0
52538, 3417469, 1, 0
52750, 3423772, 1, 0
53097, 3468331, 1, 0
53305, 3476239, 1, 0
53502, 3457410, 1, 0
53805, 3462792, 1, 0
54021, 3455193, 1, 0
54258, 3463876, 1, 0
54561, 3489582, 1, 0
54765, 3497178, 1, 0
55062, 3453884, 1, 0
55254, 3346633, 1, 0
55580, 3344788, 1, 0
55794, 3363969, 1, 0
56102, 3355539, 1, 0
56526, 3439708, 1, 0
56625, 3527743, 1, 0
56880, 3555179, 1, 0
57077, 3582528, 1, 0
57277, 3577766, 1, 0
57590, 3572317, 1, 0
57795, 3553345, 1, 0
58095, 3535562, 1, 0
58377, 3579086, 1, 0
58559, 3596929, 1, 0
58764, 3604099, 1, 0
59048, 3599598, 1, 0
59301, 3597571, 1, 0
59590, 3601543, 1, 0
59781, 3582780, 1, 0
60076, 3349971, 1, 0
60076, 1639979, 1, 0
