34751, 429069, 1, 0
35006, 591291, 1, 0
35252, 504889, 1, 0
35505, 563991, 1, 0
35770, 416990, 1, 0
36030, 388939, 1, 0
36259, 350003, 1, 0
36537, 758299, 1, 0
36751, 414291, 1, 0
37011, 431226, 1, 0
37273, 468040, 1, 0
37511, 389689, 1, 0
37754, 513916, 1, 0
38000, 457134, 1, 0
38285, 332909, 1, 0
38505, 453976, 1, 0
38763, 428680, 1, 0
39007, 349317, 1, 0
39257, 552729, 1, 0
39506, 553945, 1, 0
39759, 482187, 1, 0
40026, 389535, 1, 0
40291, 503545, 1, 0
40524, 496753, 1, 0
40770, 523221, 1, 0
41026, 431589, 1, 0
41250, 585487, 1, 0
41506, 522012, 1, 0
41751, 409255, 1, 0
42011, 537021, 1, 0
42298, 545374, 1, 0
42516, 426356, 1, 0
42752, 454954, 1, 0
43046, 586068, 1, 0
43263, 563278, 1, 0
43503, 579430, 1, 0
43767, 397103, 1, 0
44014, 627986, 1, 0
44283, 499557, 1, 0
44514, 491529, 1, 0
44753, 712089, 1, 0
45008, 422099, 1, 0
45293, 404963, 1, 0
45555, 445070, 1, 0
45772, 477294, 1, 0
46012, 587164, 1, 0
46281, 567597, 1, 0
46508, 413448, 1, 0
46763, 503743, 1, 0
47004, 413834, 1, 0
47257, 483303, 1, 0
47528, 460367, 1, 0
47753, 538916, 1, 0
48011, 432219, 1, 0
48267, 471479, 1, 0
48505, 423839, 1, 0
48756, 438786, 1, 0
49024, 460376, 1, 0
49254, 422384, 1, 0
49534, 493248, 1, 0
49764, 423791, 1, 0
50029, 394248, 1, 0
50258, 480957, 1, 0
50508, 459787, 1, 0
50787, 464832, 1, 0
51001, 397147, 1, 0
51262, 365102, 1, 0
51536, 409555, 1, 0
51769, 348282, 1, 0
52037, 297566, 1, 0
52260, 841161, 1, 0
52546, 611248, 1, 0
52788, 393688, 1, 0
53000, 470787, 1, 0
53259, 606178, 1, 0
53505, 390410, 1, 0
53756, 431967, 1, 0
54018, 453382, 1, 0
54250, 271410, 1, 0
54516, 274939, 1, 0
54766, 358021, 1, 0
55012, 631142, 1, 0
55296, 612509, 1, 0
55514, 703453, 1, 0
55775, 627521, 1, 0
56013, 544182, 1, 0
56279, 283949, 1, 0
56520, 182949, 1, 0
56826, 755870, 1, 0
57045, 797019, 1, 0
57256, 545564, 1, 0
57522, 552150, 1, 0
57770, 485330, 1, 0
58003, 534740, 1, 0
58293, 675133, 1, 0
58577, 940632, 1, 0
58767, 1081970, 1, 0
59033, 715321, 1, 0
59254, 671897, 1, 0
59510, 457141, 1, 0
59770, 379609, 1, 0
60023, 485697, 1, 0
60468, 637176, 1, 0
60468, 790045, 1, 0
264, 163992, 1, 0
501, 262322, 1, 0
769, 315859, 1, 0
1087, 306463, 1, 0
1274, 631333, 1, 0
1505, 441957, 1, 0
1762, 310077, 1, 0
2065, 286271, 1, 0
2258, 359951, 1, 0
2509, 421020, 1, 0
2754, 256377, 1, 0
3001, 242926, 1, 0
3271, 276848, 1, 0
3501, 422794, 1, 0
3761, 292209, 1, 0
4074, 231284, 1, 0
4252, 517148, 1, 0
4549, 275120, 1, 0
4767, 269174, 1, 0
5087, 276153, 1, 0
5255, 582261, 1, 0
5510, 304438, 1, 0
5762, 269530, 1, 0
6003, 317958, 1, 0
6252, 402241, 1, 0
6513, 318447, 1, 0
6761, 309074, 1, 0
7007, 316144, 1, 0
7257, 234093, 1, 0
7501, 505361, 1, 0
7753, 358175, 1, 0
8001, 270149, 1, 0
8253, 257757, 1, 0
8508, 281931, 1, 0
8772, 284260, 1, 0
9040, 236833, 1, 0
9257, 511876, 1, 0
9500, 371169, 1, 0
9758, 272859, 1, 0
10057, 273416, 1, 0
10252, 410220, 1, 0
10501, 289713, 1, 0
10750, 266668, 1, 0
11026, 255728, 1, 0
11286, 487682, 1, 0
11529, 382139, 1, 0
11762, 321161, 1, 0
12014, 309501, 1, 0
12282, 257374, 1, 0
12510, 271186, 1, 0
12754, 287921, 1, 0
13009, 318509, 1, 0
13250, 525138, 1, 0
13501, 316693, 1, 0
13883, 255290, 1, 0
14009, 505859, 1, 0
14258, 398597, 1, 0
14500, 263899, 1, 0
14754, 313257, 1, 0
15010, 421421, 1, 0
15250, 372308, 1, 0
15509, 373343, 1, 0
15783, 289241, 1, 0
16016, 524046, 1, 0
16262, 377089, 1, 0
16520, 259577, 1, 0
16768, 320147, 1, 0
17000, 403531, 1, 0
17256, 339575, 1, 0
17505, 239171, 1, 0
17864, 318312, 1, 0
18005, 477873, 1, 0
18265, 345653, 1, 0
18512, 260821, 1, 0
18779, 459662, 1, 0
19006, 541459, 1, 0
19255, 304406, 1, 0
19510, 254047, 1, 0
19798, 356493, 1, 0
20049, 470170, 1, 0
20250, 287563, 1, 0
20504, 288487, 1, 0
20874, 312831, 1, 0
21000, 438943, 1, 0
21255, 329847, 1, 0
21539, 306401, 1, 0
21767, 299568, 1, 0
22000, 397378, 1, 0
22250, 353813, 1, 0
22508, 247216, 1, 0
22757, 280246, 1, 0
23004, 404831, 1, 0
23258, 400640, 1, 0
23503, 262311, 1, 0
23778, 266726, 1, 0
24004, 448947, 1, 0
24254, 292789, 1, 0
24515, 332123, 1, 0
24767, 269099, 1, 0
25010, 399562, 1, 0
25250, 297629, 1, 0
25723, 274464, 1, 0
25756, 443375, 1, 0
26009, 387539, 1, 0
26251, 308469, 1, 0
26621, 264185, 1, 0
26762, 267354, 1, 0
27021, 517931, 1, 0
27251, 357152, 1, 0
27559, 268307, 1, 0
27750, 478092, 1, 0
28013, 387311, 1, 0
28254, 284157, 1, 0
28502, 211350, 1, 0
28755, 377821, 1, 0
29003, 340979, 1, 0
29257, 269943, 1, 0
29528, 303314, 1, 0
29753, 327496, 1, 0
30008, 435336, 1, 0
30250, 276629, 1, 0
30590, 279947, 1, 0
30752, 489352, 1, 0
31023, 422642, 1, 0
31255, 354460, 1, 0
31588, 239491, 1, 0
31769, 437903, 1, 0
32027, 378543, 1, 0
32250, 350452, 1, 0
32504, 299336, 1, 0
32752, 295577, 1, 0
33007, 277679, 1, 0
33251, 249037, 1, 0
33533, 337535, 1, 0
33757, 359124, 1, 0
34015, 268943, 1, 0
34273, 283686, 1, 0
34619, 292327, 1, 0
34751, 480454, 1, 0
35005, 331904, 1, 0
35267, 288140, 1, 0
35503, 286939, 1, 0
35754, 384795, 1, 0
36006, 366210, 1, 0
36254, 271849, 1, 0
36511, 254787, 1, 0
36755, 302837, 1, 0
37005, 276094, 1, 0
37261, 308591, 1, 0
37503, 428973, 1, 0
37751, 486482, 1, 0
38002, 345065, 1, 0
38252, 353789, 1, 0
38583, 344948, 1, 0
38750, 512806, 1, 0
39005, 349162, 1, 0
39394, 251598, 1, 0
39502, 710630, 1, 0
39751, 509249, 1, 0
40010, 289136, 1, 0
40262, 312077, 1, 0
40535, 249668, 1, 0
40764, 471848, 1, 0
41006, 349464, 1, 0
41252, 295232, 1, 0
41557, 321019, 1, 0
41753, 440934, 1, 0
42002, 301289, 1, 0
42419, 286378, 1, 0
42508, 579301, 1, 0
42750, 496663, 1, 0
43003, 298140, 1, 0
43259, 277981, 1, 0
43515, 397848, 1, 0
43764, 279666, 1, 0
44010, 304980, 1, 0
44362, 252658, 1, 0
44516, 421378, 1, 0
44751, 342827, 1, 0
45000, 329401, 1, 0
45307, 342496, 1, 0
45501, 503231, 1, 0
45752, 272174, 1, 0
46003, 278153, 1, 0
46271, 325640, 1, 0
46505, 460696, 1, 0
46755, 318817, 1, 0
47000, 273284, 1, 0
47418, 316477, 1, 0
47501, 422082, 1, 0
47759, 455504, 1, 0
48003, 261324, 1, 0
48261, 334323, 1, 0
48500, 374852, 1, 0
48754, 261241, 1, 0
49002, 247359, 1, 0
49323, 375581, 1, 0
49506, 448086, 1, 0
49760, 367023, 1, 0
50021, 270437, 1, 0
50292, 307848, 1, 0
50502, 580671, 1, 0
50771, 330967, 1, 0
51019, 313907, 1, 0
51273, 387598, 1, 0
51539, 298249, 1, 0
51782, 316981, 1, 0
52012, 337406, 1, 0
52268, 343555, 1, 0
52506, 257664, 1, 0
52752, 306985, 1, 0
53007, 324294, 1, 0
53270, 352368, 1, 0
53513, 379368, 1, 0
53750, 369622, 1, 0
54060, 184967, 1, 0
54257, 444856, 1, 0
54511, 456896, 1, 0
54750, 294395, 1, 0
55008, 249962, 1, 0
55258, 374474, 1, 0
55519, 355876, 1, 0
55764, 288662, 1, 0
56004, 271962, 1, 0
56261, 328562, 1, 0
56502, 384115, 1, 0
56755, 317910, 1, 0
57020, 267837, 1, 0
57289, 380484, 1, 0
57509, 345650, 1, 0
57765, 266754, 1, 0
58018, 286315, 1, 0
58253, 315050, 1, 0
58525, 332416, 1, 0
58754, 331578, 1, 0
59033, 273170, 1, 0
59252, 324350, 1, 0
59500, 268791, 1, 0
59750, 267075, 1, 0
60028, 265279, 1, 0
60411, 730728, 1, 0
60411, 655923, 1, 0
255, 170277, 1, 0
514, 355232, 1, 0
763, 363651, 1, 0
1006, 335963, 1, 0
1284, 411883, 1, 0
1504, 475624, 1, 0
1752, 316617, 1, 0
2033, 317193, 1, 0
2322, 437421, 1, 0
2504, 547130, 1, 0
2771, 299809, 1, 0
3002, 290210, 1, 0
3299, 293848, 1, 0
3502, 518385, 1, 0
3759, 375500, 1, 0
4001, 269617, 1, 0
4351, 328482, 1, 0
4515, 458192, 1, 0
4751, 352492, 1, 0
5232, 387815, 1, 0
5250, 494314, 1, 0
5505, 397582, 1, 0
5761, 367028, 1, 0
6010, 325767, 1, 0
6265, 417112, 1, 0
6502, 446081, 1, 0
6765, 324001, 1, 0
7027, 323719, 1, 0
7262, 316975, 1, 0
7511, 557665, 1, 0
7756, 360789, 1, 0
8013, 383925, 1, 0
8264, 418280, 1, 0
8505, 318270, 1, 0
8764, 266205, 1, 0
9174, 405524, 1, 0
9260, 428419, 1, 0
9506, 376239, 1, 0
9783, 338619, 1, 0
10059, 345426, 1, 0
10256, 465312, 1, 0
10512, 410679, 1, 0
10775, 324946, 1, 0
11006, 302081, 1, 0
11284, 388477, 1, 0
11500, 447548, 1, 0
11762, 362898, 1, 0
12087, 473542, 1, 0
12256, 557329, 1, 0
12507, 385149, 1, 0
12759, 274212, 1, 0
13257, 405327, 1, 0
13258, 997361, 1, 0
13500, 503666, 1, 0
13751, 335466, 1, 0
14068, 474224, 1, 0
14260, 508313, 1, 0
14532, 398013, 1, 0
14773, 451371, 1, 0
15053, 272118, 1, 0
15257, 545997, 1, 0
15513, 359033, 1, 0
15761, 303241, 1, 0
16006, 526745, 1, 0
16252, 513909, 1, 0
16509, 333921, 1, 0
16788, 368504, 1, 0
17079, 272695, 1, 0
17257, 587661, 1, 0
17515, 374629, 1, 0
17984, 528017, 1, 0
18061, 624557, 1, 0
18252, 433906, 1, 0
18519, 326006, 1, 0
18786, 320110, 1, 0
19007, 386350, 1, 0
19270, 473123, 1, 0
19500, 250307, 1, 0
19803, 320752, 1, 0
20065, 326065, 1, 0
20252, 523171, 1, 0
20508, 323998, 1, 0
20772, 324068, 1, 0
21138, 354964, 1, 0
21258, 510975, 1, 0
21504, 458827, 1, 0
21959, 307668, 1, 0
22004, 580591, 1, 0
22278, 366786, 1, 0
22501, 359781, 1, 0
22851, 331769, 1, 0
23060, 573562, 1, 0
23254, 492508, 1, 0
23506, 328328, 1, 0
23885, 278605, 1, 0
24005, 488329, 1, 0
24250, 400659, 1, 0
24505, 297529, 1, 0
24913, 304237, 1, 0
25006, 532589, 1, 0
25250, 449476, 1, 0
25510, 341530, 1, 0
25856, 445048, 1, 0
26017, 536455, 1, 0
26263, 318171, 1, 0
26512, 283697, 1, 0
26906, 456884, 1, 0
27004, 579542, 1, 0
27307, 319524, 1, 0
27542, 332568, 1, 0
27763, 364433, 1, 0
28009, 345315, 1, 0
28256, 433432, 1, 0
28537, 301327, 1, 0
28826, 350123, 1, 0
29029, 503601, 1, 0
29280, 347560, 1, 0
29507, 271964, 1, 0
29834, 253892, 1, 0
30023, 427299, 1, 0
30271, 482295, 1, 0
30570, 376624, 1, 0
30774, 482701, 1, 0
31011, 547474, 1, 0
31251, 364763, 1, 0
31528, 325778, 1, 0
31797, 313489, 1, 0
32038, 442985, 1, 0
32263, 472175, 1, 0
32721, 347689, 1, 0
32754, 485112, 1, 0
33026, 404440, 1, 0
33250, 337039, 1, 0
33523, 306890, 1, 0
33858, 364367, 1, 0
34088, 492668, 1, 0
34271, 469167, 1, 0
34509, 297511, 1, 0
34786, 312958, 1, 0
35009, 497342, 1, 0
35254, 293949, 1, 0
35509, 339277, 1, 0
35761, 322498, 1, 0
36009, 425140, 1, 0
36250, 398413, 1, 0
36699, 304546, 1, 0
36757, 564699, 1, 0
37000, 608190, 1, 0
37250, 481751, 1, 0
37529, 303473, 1, 0
37872, 389624, 1, 0
38007, 650898, 1, 0
38253, 449119, 1, 0
38727, 324138, 1, 0
38756, 553265, 1, 0
39017, 504795, 1, 0
39254, 311373, 1, 0
39523, 284368, 1, 0
39795, 479748, 1, 0
40008, 427962, 1, 0
40284, 359538, 1, 0
40517, 310454, 1, 0
40842, 344763, 1, 0
41000, 529924, 1, 0
41257, 402147, 1, 0
41524, 278037, 1, 0
41759, 563790, 1, 0
42007, 410169, 1, 0
42274, 359646, 1, 0
42524, 376265, 1, 0
42790, 412950, 1, 0
43008, 441221, 1, 0
43251, 353683, 1, 0
43511, 438868, 1, 0
43776, 408517, 1, 0
44006, 281829, 1, 0
44250, 323700, 1, 0
44505, 320482, 1, 0
44755, 305811, 1, 0
45015, 308840, 1, 0
45250, 411227, 1, 0
45518, 347335, 1, 0
45754, 331459, 1, 0
46008, 342956, 1, 0
46251, 370745, 1, 0
46522, 326426, 1, 0
46758, 494191, 1, 0
47001, 333732, 1, 0
47251, 386536, 1, 0
47505, 337505, 1, 0
47765, 397807, 1, 0
48005, 283738, 1, 0
48259, 255911, 1, 0
48619, 298462, 1, 0
48775, 510392, 1, 0
49004, 431468, 1, 0
49254, 284472, 1, 0
49510, 334570, 1, 0
49768, 458864, 1, 0
50011, 319522, 1, 0
50255, 317800, 1, 0
50507, 387276, 1, 0
50759, 354146, 1, 0
51009, 312968, 1, 0
51271, 430092, 1, 0
51522, 351287, 1, 0
51750, 424545, 1, 0
52033, 322609, 1, 0
52409, 347028, 1, 0
52514, 511068, 1, 0
52760, 478302, 1, 0
53015, 342629, 1, 0
53268, 330616, 1, 0
53537, 312591, 1, 0
53750, 497128, 1, 0
54012, 332612, 1, 0
54407, 325423, 1, 0
54514, 530790, 1, 0
54750, 371871, 1, 0
55010, 416317, 1, 0
55443, 380556, 1, 0
55500, 639369, 1, 0
55810, 462233, 1, 0
56000, 330828, 1, 0
56252, 294759, 1, 0
56523, 424470, 1, 0
56755, 420599, 1, 0
57000, 318851, 1, 0
57361, 349070, 1, 0
57525, 562285, 1, 0
57757, 438655, 1, 0
58003, 431547, 1, 0
58312, 334820, 1, 0
58511, 500845, 1, 0
58755, 452384, 1, 0
59015, 286010, 1, 0
59269, 316984, 1, 0
59512, 422730, 1, 0
59763, 342053, 1, 0
60018, 409289, 1, 0
60510, 786387, 1, 0
60510, 714244, 1, 0
60510, 739634, 1, 0
