26233, 28, 1, 0
26484, 35, 1, 0
26734, 35, 1, 0
26984, 35, 1, 0
27234, 30, 1, 0
27484, 22, 1, 0
27734, 28, 1, 0
27984, 33, 1, 0
28234, 33, 1, 0
28484, 43, 1, 0
28734, 37, 1, 0
28984, 39, 1, 0
29235, 28, 1, 0
29485, 37, 1, 0
29735, 39, 1, 0
29985, 28, 1, 0
30235, 45, 1, 0
30485, 28, 1, 0
30735, 43, 1, 0
30985, 37, 1, 0
31235, 26, 1, 0
31485, 26, 1, 0
31735, 41, 1, 0
31985, 35, 1, 0
32236, 32, 1, 0
32486, 41, 1, 0
32736, 30, 1, 0
32986, 37, 1, 0
33236, 37, 1, 0
33486, 28, 1, 0
33736, 41, 1, 0
33986, 32, 1, 0
34236, 34, 1, 0
34488, 40, 1, 0
34736, 30, 1, 0
34987, 32, 1, 0
35237, 47, 1, 0
35487, 36, 1, 0
35737, 32, 1, 0
35987, 34, 1, 0
36237, 24, 1, 0
36487, 43, 1, 0
36737, 34, 1, 0
36988, 34, 1, 0
37237, 39, 1, 0
37487, 24, 1, 0
37737, 45, 1, 0
37988, 34, 1, 0
38238, 26, 1, 0
38488, 16, 1, 0
38738, 47, 1, 0
38988, 26, 1, 0
39238, 32, 1, 0
39488, 32, 1, 0
39738, 32, 1, 0
39988, 32, 1, 0
40238, 32, 1, 0
40488, 36, 1, 0
40739, 34, 1, 0
40989, 30, 1, 0
41239, 26, 1, 0
41489, 22, 1, 0
41739, 38, 1, 0
41989, 34, 1, 0
42239, 36, 1, 0
42489, 32, 1, 0
42739, 34, 1, 0
42989, 34, 1, 0
43239, 20, 1, 0
43489, 36, 1, 0
43740, 28, 1, 0
43990, 42, 1, 0
44240, 34, 1, 0
44490, 36, 1, 0
44740, 28, 1, 0
44990, 40, 1, 0
45240, 40, 1, 0
45490, 34, 1, 0
45740, 38, 1, 0
45990, 22, 1, 0
46240, 40, 1, 0
46491, 36, 1, 0
46741, 36, 1, 0
46991, 36, 1, 0
47241, 30, 1, 0
47491, 40, 1, 0
47741, 32, 1, 0
47991, 32, 1, 0
48241, 42, 1, 0
48491, 28, 1, 0
48741, 36, 1, 0
48992, 40, 1, 0
49242, 38, 1, 0
49492, 36, 1, 0
49742, 36, 1, 0
49992, 42, 1, 0
50242, 22, 1, 0
50492, 38, 1, 0
50742, 34, 1, 0
50992, 38, 1, 0
51242, 36, 1, 0
51492, 28, 1, 0
51742, 32, 1, 0
51992, 26, 1, 0
52243, 24, 1, 0
52493, 42, 1, 0
52743, 36, 1, 0
52993, 24, 1, 0
53243, 32, 1, 0
53493, 34, 1, 0
53743, 40, 1, 0
53993, 34, 1, 0
54243, 32, 1, 0
54493, 14, 1, 0
54743, 30, 1, 0
54993, 26, 1, 0
55244, 36, 1, 0
55494, 24, 1, 0
55744, 36, 1, 0
55994, 32, 1, 0
56244, 36, 1, 0
56494, 20, 1, 0
56744, 30, 1, 0
56994, 24, 1, 0
57244, 30, 1, 0
57494, 28, 1, 0
57744, 30, 1, 0
57995, 30, 1, 0
58245, 34, 1, 0
58495, 18, 1, 0
58745, 22, 1, 0
58995, 30, 1, 0
59245, 38, 1, 0
59495, 38, 1, 0
59745, 36, 1, 0
59995, 36, 1, 0
60245, 2, 1, 0
428, 72, 1, 0
678, 72, 1, 0
928, 51, 1, 0
1179, 13, 1, 0
1429, 69, 1, 0
1679, 53, 1, 0
1929, 81, 1, 0
2179, 25, 1, 0
2429, 51, 1, 0
2679, 74, 1, 0
2929, 72, 1, 0
3179, 46, 1, 0
3429, 48, 1, 0
3679, 69, 1, 0
3930, 41, 1, 0
4188, 50, 1, 0
4428, 70, 1, 0
4678, 67, 1, 0
4928, 28, 1, 0
5178, 25, 1, 0
5428, 72, 1, 0
5678, 70, 1, 0
5928, 58, 1, 0
6178, 21, 1, 0
6428, 79, 1, 0
6678, 65, 1, 0
6929, 58, 1, 0
7179, 46, 1, 0
7429, 34, 1, 0
7679, 67, 1, 0
7929, 83, 1, 0
8179, 65, 1, 0
8429, 65, 1, 0
8679, 67, 1, 0
8929, 37, 1, 0
9179, 27, 1, 0
9429, 69, 1, 0
9680, 72, 1, 0
9930, 58, 1, 0
10180, 34, 1, 0
10430, 65, 1, 0
10680, 72, 1, 0
10930, 55, 1, 0
11180, 16, 1, 0
11430, 67, 1, 0
11680, 72, 1, 0
11930, 53, 1, 0
12180, 81, 1, 0
12430, 67, 1, 0
12681, 55, 1, 0
12931, 20, 1, 0
13181, 44, 1, 0
13431, 85, 1, 0
13681, 48, 1, 0
13931, 13, 1, 0
14181, 67, 1, 0
14431, 67, 1, 0
14681, 62, 1, 0
14931, 4, 1, 0
15181, 74, 1, 0
15432, 71, 1, 0
15682, 57, 1, 0
15932, 13, 1, 0
16182, 81, 1, 0
16432, 71, 1, 0
16682, 41, 1, 0
16932, 34, 1, 0
17182, 81, 1, 0
17432, 71, 1, 0
17682, 50, 1, 0
17932, 20, 1, 0
18182, 81, 1, 0
18433, 66, 1, 0
18683, 30, 1, 0
18933, 34, 1, 0
19183, 73, 1, 0
19433, 73, 1, 0
19683, 39, 1, 0
19933, 32, 1, 0
20183, 71, 1, 0
20433, 69, 1, 0
20683, 66, 1, 0
20933, 13, 1, 0
21184, 69, 1, 0
21434, 80, 1, 0
21684, 18, 1, 0
21934, 55, 1, 0
22184, 71, 1, 0
22434, 71, 1, 0
22684, 64, 1, 0
22934, 18, 1, 0
23184, 73, 1, 0
23434, 73, 1, 0
23684, 13, 1, 0
23935, 59, 1, 0
24185, 71, 1, 0
24435, 59, 1, 0
24685, 66, 1, 0
24935, 32, 1, 0
25185, 64, 1, 0
25435, 73, 1, 0
25685, 6, 1, 0
25935, 75, 1, 0
26185, 68, 1, 0
26435, 68, 1, 0
26685, 22, 1, 0
26936, 45, 1, 0
27186, 55, 1, 0
27436, 68, 1, 0
27686, 16, 1, 0
27936, 68, 1, 0
28186, 71, 1, 0
28436, 64, 1, 0
28686, 34, 1, 0
28936, 68, 1, 0
29186, 68, 1, 0
29436, 57, 1, 0
29687, 43, 1, 0
29937, 43, 1, 0
30187, 75, 1, 0
30437, 61, 1, 0
30687, 11, 1, 0
30937, 66, 1, 0
31187, 57, 1, 0
31437, 75, 1, 0
31687, 6, 1, 0
31937, 73, 1, 0
32187, 57, 1, 0
32437, 61, 1, 0
32688, 57, 1, 0
32938, 68, 1, 0
33188, 68, 1, 0
33438, 47, 1, 0
33688, 61, 1, 0
33938, 61, 1, 0
34188, 70, 1, 0
34438, 43, 1, 0
34688, 27, 1, 0
34938, 73, 1, 0
35188, 68, 1, 0
35439, 59, 1, 0
35689, 36, 1, 0
35939, 54, 1, 0
36189, 86, 1, 0
36439, 50, 1, 0
36689, 54, 1, 0
36939, 54, 1, 0
37189, 52, 1, 0
37439, 4, 1, 0
37689, 59, 1, 0
37939, 75, 1, 0
38189, 61, 1, 0
38440, 45, 1, 0
38690, 20, 1, 0
38940, 79, 1, 0
39190, 54, 1, 0
39440, 2, 1, 0
39690, 63, 1, 0
39940, 63, 1, 0
40190, 63, 1, 0
40440, 50, 1, 0
40690, 31, 1, 0
40940, 63, 1, 0
41191, 58, 1, 0
41441, 43, 1, 0
41691, 47, 1, 0
41941, 63, 1, 0
42191, 52, 1, 0
42441, 9, 1, 0
42691, 56, 1, 0
42941, 56, 1, 0
43191, 47, 1, 0
43441, 56, 1, 0
43691, 72, 1, 0
43941, 61, 1, 0
44192, 61, 1, 0
44442, 11, 1, 0
44692, 74, 1, 0
44942, 61, 1, 0
45192, 54, 1, 0
45442, 22, 1, 0
45692, 83, 1, 0
45942, 74, 1, 0
46192, 24, 1, 0
46442, 49, 1, 0
46692, 70, 1, 0
46943, 60, 1, 0
47193, 67, 1, 0
47443, 9, 1, 0
47693, 65, 1, 0
47943, 69, 1, 0
48193, 31, 1, 0
48443, 56, 1, 0
48693, 83, 1, 0
48943, 58, 1, 0
49193, 38, 1, 0
49443, 24, 1, 0
49693, 83, 1, 0
49944, 51, 1, 0
50194, 11, 1, 0
50444, 42, 1, 0
50694, 54, 1, 0
50944, 69, 1, 0
51194, 31, 1, 0
51444, 67, 1, 0
51694, 36, 1, 0
51944, 83, 1, 0
52194, 54, 1, 0
52444, 65, 1, 0
52695, 49, 1, 0
52945, 62, 1, 0
53195, 47, 1, 0
53445, 44, 1, 0
53695, 56, 1, 0
53945, 78, 1, 0
54195, 8, 1, 0
54445, 65, 1, 0
54695, 60, 1, 0
54945, 71, 1, 0
55195, 31, 1, 0
55445, 65, 1, 0
55696, 60, 1, 0
55946, 60, 1, 0
56196, 62, 1, 0
56446, 20, 1, 0
56696, 82, 1, 0
56946, 53, 1, 0
57196, 51, 1, 0
57446, 47, 1, 0
57696, 78, 1, 0
57946, 60, 1, 0
58196, 42, 1, 0
58447, 58, 1, 0
58697, 51, 1, 0
58947, 85, 1, 0
59197, 38, 1, 0
59447, 71, 1, 0
59697, 73, 1, 0
59947, 49, 1, 0
60197, 8, 1, 0
250, 44, 1, 0
500, 88, 1, 0
750, 100, 1, 0
1000, 96, 1, 0
1250, 12, 1, 0
1501, 119, 1, 0
1750, 88, 1, 0
2000, 100, 1, 0
2250, 12, 1, 0
2500, 124, 1, 0
2750, 104, 1, 0
3000, 108, 1, 0
3250, 68, 1, 0
3500, 48, 1, 0
3750, 140, 1, 0
4000, 92, 1, 0
4250, 56, 1, 0
4501, 87, 1, 0
4750, 84, 1, 0
5000, 104, 1, 0
5250, 16, 1, 0
5500, 124, 1, 0
5750, 104, 1, 0
6000, 100, 1, 0
6250, 8, 1, 0
6500, 132, 1, 0
6750, 96, 1, 0
7000, 92, 1, 0
7250, 64, 1, 0
7500, 64, 1, 0
7750, 112, 1, 0
8000, 88, 1, 0
8250, 64, 1, 0
8500, 152, 1, 0
8750, 56, 1, 0
9000, 100, 1, 0
9250, 36, 1, 0
9500, 140, 1, 0
9750, 84, 1, 0
10000, 80, 1, 0
10251, 27, 1, 0
10500, 124, 1, 0
10750, 108, 1, 0
11000, 96, 1, 0
11250, 28, 1, 0
11500, 92, 1, 0
11750, 112, 1, 0
12000, 24, 1, 0
12250, 76, 1, 0
12500, 120, 1, 0
12750, 100, 1, 0
13001, 71, 1, 0
13500, 120, 1, 0
13750, 108, 1, 0
14000, 16, 1, 0
14250, 64, 1, 0
14500, 124, 1, 0
14750, 104, 1, 0
15000, 56, 1, 0
15250, 56, 1, 0
15500, 100, 1, 0
15750, 100, 1, 0
16000, 8, 1, 0
16250, 100, 1, 0
16500, 100, 1, 0
16750, 104, 1, 0
17000, 28, 1, 0
17250, 84, 1, 0
17500, 116, 1, 0
17750, 72, 1, 0
18000, 28, 1, 0
18250, 128, 1, 0
18500, 80, 1, 0
18751, 108, 1, 0
19000, 12, 1, 0
19250, 140, 1, 0
19500, 104, 1, 0
19750, 84, 1, 0
20000, 20, 1, 0
20250, 104, 1, 0
20500, 112, 1, 0
20750, 96, 1, 0
21000, 48, 1, 0
21250, 40, 1, 0
21500, 136, 1, 0
21750, 72, 1, 0
22000, 40, 1, 0
22250, 108, 1, 0
22500, 108, 1, 0
22750, 68, 1, 0
23000, 48, 1, 0
23250, 104, 1, 0
23500, 112, 1, 0
23750, 60, 1, 0
24000, 68, 1, 0
24250, 108, 1, 0
24500, 112, 1, 0
24750, 60, 1, 0
25000, 44, 1, 0
25250, 100, 1, 0
25500, 116, 1, 0
25750, 16, 1, 0
26000, 112, 1, 0
26250, 108, 1, 0
26500, 92, 1, 0
26750, 24, 1, 0
27000, 104, 1, 0
27250, 76, 1, 0
27500, 96, 1, 0
27750, 96, 1, 0
28000, 36, 1, 0
28250, 120, 1, 0
28500, 100, 1, 0
28750, 40, 1, 0
29000, 96, 1, 0
29250, 120, 1, 0
29500, 68, 1, 0
29750, 112, 1, 0
30000, 20, 1, 0
30251, 103, 1, 0
30500, 100, 1, 0
30750, 12, 1, 0
31000, 112, 1, 0
31250, 96, 1, 0
31500, 112, 1, 0
31750, 64, 1, 0
32000, 28, 1, 0
32250, 116, 1, 0
32500, 112, 1, 0
32750, 24, 1, 0
33000, 112, 1, 0
33250, 104, 1, 0
33500, 116, 1, 0
33750, 44, 1, 0
34000, 80, 1, 0
34250, 84, 1, 0
34500, 116, 1, 0
34750, 40, 1, 0
35000, 96, 1, 0
35250, 112, 1, 0
35500, 92, 1, 0
35750, 64, 1, 0
36001, 59, 1, 0
36250, 100, 1, 0
36500, 104, 1, 0
36750, 20, 1, 0
37000, 80, 1, 0
37250, 100, 1, 0
37500, 108, 1, 0
37750, 12, 1, 0
38000, 48, 1, 0
38250, 136, 1, 0
38500, 92, 1, 0
38750, 16, 1, 0
39000, 108, 1, 0
39250, 108, 1, 0
39500, 92, 1, 0
39750, 44, 1, 0
40000, 84, 1, 0
40250, 120, 1, 0
40500, 100, 1, 0
40750, 28, 1, 0
41000, 96, 1, 0
41250, 104, 1, 0
41500, 40, 1, 0
41750, 44, 1, 0
42000, 112, 1, 0
42250, 112, 1, 0
42500, 76, 1, 0
42750, 44, 1, 0
43000, 92, 1, 0
43250, 84, 1, 0
43500, 72, 1, 0
43750, 120, 1, 0
44000, 120, 1, 0
44250, 80, 1, 0
44500, 88, 1, 0
44750, 104, 1, 0
45000, 76, 1, 0
45250, 92, 1, 0
45500, 84, 1, 0
45750, 92, 1, 0
46000, 108, 1, 0
46250, 88, 1, 0
46500, 88, 1, 0
46750, 76, 1, 0
47000, 96, 1, 0
47250, 80, 1, 0
47501, 83, 1, 0
47750, 112, 1, 0
48000, 124, 1, 0
48250, 104, 1, 0
48500, 48, 1, 0
48750, 80, 1, 0
49000, 100, 1, 0
49250, 88, 1, 0
49500, 32, 1, 0
49750, 108, 1, 0
50000, 108, 1, 0
50250, 96, 1, 0
50500, 84, 1, 0
50750, 68, 1, 0
51000, 80, 1, 0
51250, 96, 1, 0
51500, 72, 1, 0
51750, 96, 1, 0
52000, 124, 1, 0
52250, 48, 1, 0
52500, 36, 1, 0
52750, 128, 1, 0
53000, 80, 1, 0
53251, 79, 1, 0
53500, 52, 1, 0
53750, 104, 1, 0
54000, 116, 1, 0
54250, 56, 1, 0
54500, 56, 1, 0
54750, 92, 1, 0
55000, 108, 1, 0
55250, 48, 1, 0
55502, 27, 1, 0
55750, 144, 1, 0
56000, 100, 1, 0
56250, 88, 1, 0
56500, 36, 1, 0
56750, 96, 1, 0
57000, 124, 1, 0
57250, 28, 1, 0
57500, 64, 1, 0
57750, 88, 1, 0
58000, 108, 1, 0
58250, 20, 1, 0
58500, 84, 1, 0
58750, 104, 1, 0
59000, 104, 1, 0
59250, 84, 1, 0
59500, 52, 1, 0
59750, 100, 1, 0
60000, 96, 1, 0
60250, 4, 1, 0
