49065, 6, 1, 0
49315, 6, 1, 0
49565, 6, 1, 0
49815, 6, 1, 0
50065, 6, 1, 0
50315, 9, 1, 0
50565, 6, 1, 0
50815, 6, 1, 0
51065, 6, 1, 0
51315, 9, 1, 0
51566, 6, 1, 0
51816, 6, 1, 0
52066, 6, 1, 0
52316, 9, 1, 0
52566, 6, 1, 0
52816, 3, 1, 0
53066, 6, 1, 0
53316, 9, 1, 0
53566, 3, 1, 0
53816, 9, 1, 0
54066, 6, 1, 0
54316, 6, 1, 0
54567, 6, 1, 0
54817, 9, 1, 0
55067, 6, 1, 0
55317, 6, 1, 0
55569, 9, 1, 0
55816, 6, 1, 0
56066, 6, 1, 0
56316, 9, 1, 0
56566, 3, 1, 0
56816, 3, 1, 0
57066, 6, 1, 0
57317, 9, 1, 0
57817, 3, 1, 0
58067, 6, 1, 0
58317, 9, 1, 0
58567, 6, 1, 0
58817, 6, 1, 0
59067, 9, 1, 0
59317, 6, 1, 0
59567, 6, 1, 0
59817, 9, 1, 0
2858, 2, 1, 0
3108, 2, 1, 0
3358, 11, 1, 0
3608, 8, 1, 0
3858, 11, 1, 0
4108, 11, 1, 0
4358, 11, 1, 0
4608, 11, 1, 0
4859, 11, 1, 0
5109, 11, 1, 0
5359, 11, 1, 0
5609, 8, 1, 0
5859, 8, 1, 0
6359, 11, 1, 0
6609, 11, 1, 0
6859, 8, 1, 0
7109, 5, 1, 0
7359, 11, 1, 0
7609, 11, 1, 0
7860, 11, 1, 0
8110, 11, 1, 0
8360, 11, 1, 0
8610, 11, 1, 0
8860, 11, 1, 0
9110, 11, 1, 0
9360, 11, 1, 0
9610, 11, 1, 0
9860, 5, 1, 0
10110, 5, 1, 0
10360, 8, 1, 0
10610, 11, 1, 0
10861, 8, 1, 0
11111, 8, 1, 0
11361, 8, 1, 0
11611, 11, 1, 0
11861, 8, 1, 0
12111, 13, 1, 0
12361, 8, 1, 0
12611, 11, 1, 0
12861, 11, 1, 0
13111, 11, 1, 0
13361, 8, 1, 0
13612, 11, 1, 0
13862, 5, 1, 0
14112, 5, 1, 0
14362, 8, 1, 0
14612, 11, 1, 0
14862, 11, 1, 0
15112, 13, 1, 0
15364, 10, 1, 0
15612, 8, 1, 0
15862, 5, 1, 0
16112, 11, 1, 0
16363, 11, 1, 0
16613, 11, 1, 0
16863, 11, 1, 0
17113, 11, 1, 0
17363, 11, 1, 0
17613, 11, 1, 0
18113, 11, 1, 0
18363, 11, 1, 0
18613, 11, 1, 0
18863, 8, 1, 0
19113, 11, 1, 0
19364, 10, 1, 0
19614, 8, 1, 0
19864, 5, 1, 0
20114, 10, 1, 0
20364, 5, 1, 0
20614, 8, 1, 0
20864, 2, 1, 0
21115, 10, 1, 0
21364, 10, 1, 0
21614, 10, 1, 0
21864, 8, 1, 0
22115, 10, 1, 0
22365, 8, 1, 0
22615, 13, 1, 0
22865, 10, 1, 0
23115, 10, 1, 0
23365, 8, 1, 0
23615, 8, 1, 0
23865, 5, 1, 0
24115, 10, 1, 0
24365, 8, 1, 0
24615, 5, 1, 0
24865, 5, 1, 0
25116, 10, 1, 0
25366, 10, 1, 0
25616, 10, 1, 0
25866, 10, 1, 0
26116, 10, 1, 0
26366, 10, 1, 0
26616, 8, 1, 0
26866, 5, 1, 0
27116, 10, 1, 0
27366, 10, 1, 0
27616, 2, 1, 0
27867, 10, 1, 0
28117, 8, 1, 0
28367, 8, 1, 0
28617, 5, 1, 0
28867, 10, 1, 0
29117, 10, 1, 0
29367, 10, 1, 0
29867, 10, 1, 0
30117, 10, 1, 0
30367, 10, 1, 0
30617, 10, 1, 0
30868, 10, 1, 0
31118, 8, 1, 0
31368, 10, 1, 0
31618, 5, 1, 0
31868, 5, 1, 0
32118, 10, 1, 0
32368, 10, 1, 0
32618, 10, 1, 0
32868, 8, 1, 0
33118, 10, 1, 0
33368, 8, 1, 0
33619, 5, 1, 0
33869, 8, 1, 0
34119, 8, 1, 0
34369, 8, 1, 0
34619, 5, 1, 0
34869, 10, 1, 0
35119, 10, 1, 0
35369, 8, 1, 0
35619, 13, 1, 0
35869, 10, 1, 0
36119, 8, 1, 0
36370, 5, 1, 0
36620, 5, 1, 0
36870, 10, 1, 0
37120, 10, 1, 0
37370, 5, 1, 0
37620, 5, 1, 0
37870, 10, 1, 0
38120, 10, 1, 0
38370, 10, 1, 0
38620, 10, 1, 0
38870, 10, 1, 0
39120, 10, 1, 0
39371, 2, 1, 0
39622, 8, 1, 0
39871, 10, 1, 0
40121, 10, 1, 0
40371, 5, 1, 0
40622, 5, 1, 0
40871, 10, 1, 0
41121, 10, 1, 0
41371, 2, 1, 0
41621, 10, 1, 0
41871, 10, 1, 0
42122, 8, 1, 0
42372, 10, 1, 0
42622, 10, 1, 0
42872, 10, 1, 0
43122, 10, 1, 0
43372, 10, 1, 0
43622, 10, 1, 0
43872, 10, 1, 0
44122, 10, 1, 0
44372, 5, 1, 0
44622, 8, 1, 0
44873, 10, 1, 0
45123, 8, 1, 0
45373, 5, 1, 0
45623, 10, 1, 0
45873, 10, 1, 0
46123, 10, 1, 0
46373, 8, 1, 0
46623, 10, 1, 0
46873, 10, 1, 0
47124, 10, 1, 0
47373, 10, 1, 0
47623, 10, 1, 0
47874, 10, 1, 0
48124, 8, 1, 0
48624, 10, 1, 0
48874, 13, 1, 0
49124, 8, 1, 0
49374, 2, 1, 0
49624, 10, 1, 0
49874, 10, 1, 0
50124, 8, 1, 0
50374, 10, 1, 0
50624, 10, 1, 0
50875, 10, 1, 0
51125, 10, 1, 0
51375, 10, 1, 0
51625, 10, 1, 0
51875, 8, 1, 0
52125, 8, 1, 0
52375, 2, 1, 0
52625, 13, 1, 0
52875, 10, 1, 0
53125, 10, 1, 0
53375, 8, 1, 0
53626, 10, 1, 0
53876, 10, 1, 0
54126, 2, 1, 0
54382, 7, 1, 0
54622, 10, 1, 0
54872, 10, 1, 0
55122, 10, 1, 0
55372, 8, 1, 0
55622, 10, 1, 0
55872, 10, 1, 0
56122, 5, 1, 0
56373, 5, 1, 0
56623, 13, 1, 0
56873, 8, 1, 0
57123, 10, 1, 0
57373, 10, 1, 0
57623, 10, 1, 0
57873, 10, 1, 0
58123, 10, 1, 0
58373, 10, 1, 0
58623, 8, 1, 0
58873, 10, 1, 0
59123, 2, 1, 0
59374, 8, 1, 0
59624, 10, 1, 0
59874, 10, 1, 0
60124, 2, 1, 0
2732, 4, 1, 0
2982, 8, 1, 0
3232, 6, 1, 0
3482, 4, 1, 0
3732, 8, 1, 0
3982, 8, 1, 0
4232, 8, 1, 0
4482, 8, 1, 0
4732, 8, 1, 0
4983, 8, 1, 0
5233, 8, 1, 0
5483, 8, 1, 0
5733, 6, 1, 0
5983, 8, 1, 0
6233, 6, 1, 0
6483, 4, 1, 0
6733, 8, 1, 0
6983, 8, 1, 0
7233, 2, 1, 0
7483, 8, 1, 0
7734, 8, 1, 0
7984, 6, 1, 0
8234, 8, 1, 0
8484, 8, 1, 0
8734, 8, 1, 0
8984, 8, 1, 0
9234, 2, 1, 0
9484, 6, 1, 0
9734, 8, 1, 0
9984, 8, 1, 0
10234, 2, 1, 0
10484, 4, 1, 0
10735, 8, 1, 0
10985, 10, 1, 0
11235, 6, 1, 0
11485, 8, 1, 0
11735, 8, 1, 0
11985, 8, 1, 0
12235, 8, 1, 0
12485, 8, 1, 0
12735, 6, 1, 0
12985, 8, 1, 0
13486, 8, 1, 0
13736, 8, 1, 0
13986, 6, 1, 0
14236, 8, 1, 0
14486, 8, 1, 0
14736, 8, 1, 0
14986, 8, 1, 0
15236, 8, 1, 0
15486, 8, 1, 0
15736, 6, 1, 0
15986, 8, 1, 0
16487, 6, 1, 0
16737, 8, 1, 0
16987, 8, 1, 0
17237, 4, 1, 0
17487, 10, 1, 0
17737, 4, 1, 0
17987, 8, 1, 0
18237, 10, 1, 0
18487, 8, 1, 0
18737, 8, 1, 0
18987, 6, 1, 0
19238, 4, 1, 0
19488, 8, 1, 0
19738, 6, 1, 0
19988, 6, 1, 0
20238, 2, 1, 0
20488, 8, 1, 0
20738, 8, 1, 0
20988, 8, 1, 0
21238, 8, 1, 0
21488, 10, 1, 0
21738, 6, 1, 0
21989, 6, 1, 0
22239, 8, 1, 0
22489, 8, 1, 0
22739, 6, 1, 0
22989, 2, 1, 0
23239, 6, 1, 0
23489, 4, 1, 0
23739, 8, 1, 0
23989, 2, 1, 0
24239, 6, 1, 0
24489, 8, 1, 0
24739, 6, 1, 0
24990, 8, 1, 0
25240, 6, 1, 0
25490, 6, 1, 0
25740, 8, 1, 0
25990, 2, 1, 0
26240, 8, 1, 0
26490, 8, 1, 0
26740, 6, 1, 0
26990, 4, 1, 0
27240, 6, 1, 0
27490, 8, 1, 0
27741, 8, 1, 0
28241, 8, 1, 0
28491, 8, 1, 0
28741, 6, 1, 0
28991, 8, 1, 0
29241, 8, 1, 0
29491, 8, 1, 0
29741, 6, 1, 0
29991, 4, 1, 0
30241, 8, 1, 0
30491, 4, 1, 0
30742, 6, 1, 0
30992, 2, 1, 0
31242, 6, 1, 0
31492, 8, 1, 0
31742, 6, 1, 0
31992, 2, 1, 0
32242, 8, 1, 0
32492, 6, 1, 0
32742, 6, 1, 0
32992, 8, 1, 0
33242, 8, 1, 0
33493, 8, 1, 0
33993, 4, 1, 0
34243, 10, 1, 0
34493, 8, 1, 0
34743, 8, 1, 0
34993, 8, 1, 0
35243, 8, 1, 0
35493, 8, 1, 0
35743, 6, 1, 0
35993, 2, 1, 0
36243, 8, 1, 0
36494, 8, 1, 0
36744, 4, 1, 0
36994, 6, 1, 0
37244, 6, 1, 0
37494, 8, 1, 0
37744, 8, 1, 0
37994, 8, 1, 0
38244, 6, 1, 0
38494, 8, 1, 0
38744, 8, 1, 0
38994, 6, 1, 0
39245, 8, 1, 0
39495, 8, 1, 0
39745, 2, 1, 0
39995, 4, 1, 0
40245, 6, 1, 0
40495, 8, 1, 0
40745, 8, 1, 0
40995, 8, 1, 0
41245, 8, 1, 0
41495, 8, 1, 0
41745, 8, 1, 0
41996, 8, 1, 0
42246, 8, 1, 0
42496, 8, 1, 0
42746, 2, 1, 0
42996, 6, 1, 0
43246, 8, 1, 0
43496, 8, 1, 0
43746, 8, 1, 0
43996, 8, 1, 0
44246, 6, 1, 0
44496, 6, 1, 0
44746, 2, 1, 0
44997, 4, 1, 0
45247, 6, 1, 0
45497, 4, 1, 0
45747, 4, 1, 0
45997, 4, 1, 0
46247, 4, 1, 0
46497, 4, 1, 0
46747, 2, 1, 0
46997, 6, 1, 0
47247, 4, 1, 0
47497, 4, 1, 0
47748, 6, 1, 0
47998, 4, 1, 0
48248, 6, 1, 0
48498, 4, 1, 0
48748, 6, 1, 0
48998, 4, 1, 0
49248, 6, 1, 0
49498, 4, 1, 0
49748, 6, 1, 0
49998, 4, 1, 0
50248, 6, 1, 0
50498, 4, 1, 0
50749, 4, 1, 0
50999, 6, 1, 0
51249, 4, 1, 0
51499, 6, 1, 0
51749, 2, 1, 0
51999, 4, 1, 0
52249, 6, 1, 0
52499, 4, 1, 0
52749, 4, 1, 0
52999, 6, 1, 0
53249, 4, 1, 0
53500, 4, 1, 0
53750, 6, 1, 0
54000, 4, 1, 0
54250, 4, 1, 0
54500, 6, 1, 0
54750, 4, 1, 0
55000, 6, 1, 0
55250, 4, 1, 0
55500, 6, 1, 0
55750, 4, 1, 0
56000, 6, 1, 0
56250, 4, 1, 0
56751, 5, 1, 0
57001, 3, 1, 0
57251, 3, 1, 0
57501, 5, 1, 0
57751, 3, 1, 0
58001, 5, 1, 0
58251, 3, 1, 0
58501, 3, 1, 0
58751, 3, 1, 0
59001, 5, 1, 0
59251, 3, 1, 0
59502, 5, 1, 0
59752, 3, 1, 0
60002, 5, 1, 0
