20837, 3656385, 1, 0
21059, 3661917, 1, 0
21357, 3834256, 1, 0
21571, 3841351, 1, 0
21778, 3824464, 1, 0
22057, 3628087, 1, 0
22270, 3741132, 1, 0
22505, 3764459, 1, 0
22818, 3760181, 1, 0
23037, 3766934, 1, 0
23252, 3768322, 1, 0
23586, 3781614, 1, 0
23823, 3797668, 1, 0
24029, 3778794, 1, 0
24410, 3776945, 1, 0
24523, 3825952, 1, 0
24853, 3791380, 1, 0
25222, 3864949, 1, 0
25327, 3863647, 1, 0
25574, 3889618, 1, 0
25781, 3891668, 1, 0
26067, 3833989, 1, 0
26305, 3910006, 1, 0
26532, 3917186, 1, 0
26750, 3930694, 1, 0
27179, 4032662, 1, 0
27283, 4142564, 1, 0
27607, 4128930, 1, 0
27819, 4112363, 1, 0
28053, 4112685, 1, 0
28265, 4129348, 1, 0
28626, 4100579, 1, 0
29202, 4284451, 1, 0
29312, 4458896, 1, 0
29413, 4190686, 1, 0
29518, 4190994, 1, 0
29882, 4185139, 1, 0
30096, 4189552, 1, 0
30322, 4083205, 1, 0
30534, 4006720, 1, 0
30770, 4017303, 1, 0
31121, 4266274, 1, 0
31329, 4046196, 1, 0
31537, 4045161, 1, 0
31839, 4026888, 1, 0
32068, 4026315, 1, 0
32276, 4012836, 1, 0
32503, 4023036, 1, 0
32878, 3892774, 1, 0
33067, 3754648, 1, 0
33288, 3766337, 1, 0
33506, 3767558, 1, 0
33825, 3728534, 1, 0
34030, 3709901, 1, 0
34353, 3706097, 1, 0
34564, 3565839, 1, 0
34773, 3442809, 1, 0
35087, 3446628, 1, 0
35311, 3462830, 1, 0
35523, 3455602, 1, 0
35842, 3455879, 1, 0
36086, 3583046, 1, 0
36296, 3561552, 1, 0
36521, 3495953, 1, 0
36854, 3456004, 1, 0
37097, 3590678, 1, 0
37302, 3586152, 1, 0
37529, 3591926, 1, 0
37758, 3621420, 1, 0
38075, 3616646, 1, 0
38346, 3646548, 1, 0
38602, 3717201, 1, 0
38815, 3725864, 1, 0
39049, 3743113, 1, 0
39261, 3736350, 1, 0
39595, 3740840, 1, 0
39806, 3613943, 1, 0
40024, 3611546, 1, 0
40348, 3604644, 1, 0
40577, 3542784, 1, 0
40963, 3579578, 1, 0
41089, 3681153, 1, 0
41321, 3679173, 1, 0
41539, 3674532, 1, 0
41763, 3681478, 1, 0
42098, 3644425, 1, 0
42318, 3606139, 1, 0
42528, 3598177, 1, 0
42758, 3597422, 1, 0
43080, 3604637, 1, 0
43297, 3593405, 1, 0
43510, 3596864, 1, 0
43862, 3616503, 1, 0
44072, 3615740, 1, 0
44279, 3590518, 1, 0
44601, 3404240, 1, 0
44894, 3572532, 1, 0
45084, 3652637, 1, 0
45295, 3649299, 1, 0
45515, 3639499, 1, 0
45840, 3636875, 1, 0
46067, 3642453, 1, 0
46294, 3651469, 1, 0
46503, 3639800, 1, 0
46876, 3658457, 1, 0
47104, 3699649, 1, 0
47326, 3697804, 1, 0
47544, 3683641, 1, 0
47767, 3693628, 1, 0
48005, 3716928, 1, 0
48335, 3731508, 1, 0
48565, 3518088, 1, 0
48928, 3560662, 1, 0
49055, 3658227, 1, 0
49269, 3648997, 1, 0
49598, 3644362, 1, 0
49820, 3645920, 1, 0
50074, 3650606, 1, 0
50292, 3676277, 1, 0
50520, 3668773, 1, 0
50756, 3644797, 1, 0
51080, 3649864, 1, 0
51308, 3654306, 1, 0
51542, 3660640, 1, 0
51755, 3642577, 1, 0
52070, 3629249, 1, 0
52291, 3611786, 1, 0
52545, 3488168, 1, 0
52886, 3582784, 1, 0
53092, 3609876, 1, 0
53304, 3596904, 1, 0
53587, 3631559, 1, 0
53799, 3622253, 1, 0
54013, 3607763, 1, 0
54341, 3599229, 1, 0
54578, 3604056, 1, 0
54782, 3591145, 1, 0
55107, 3571978, 1, 0
55318, 3563325, 1, 0
55549, 3575937, 1, 0
55764, 3589616, 1, 0
56077, 3556584, 1, 0
56286, 3435009, 1, 0
56759, 3532319, 1, 0
56866, 3665650, 1, 0
57075, 3665792, 1, 0
57289, 3595776, 1, 0
57741, 3942220, 1, 0
57865, 3955634, 1, 0
58077, 3953685, 1, 0
58290, 3949555, 1, 0
58601, 3920537, 1, 0
58829, 3929942, 1, 0
59053, 3942258, 1, 0
59274, 3956439, 1, 0
59590, 3937312, 1, 0
59797, 3928718, 1, 0
60035, 3956446, 1, 0
60035, 1761221, 1, 0
2752, 2457735, 1, 0
3081, 2721648, 1, 0
3142, 2732849, 1, 0
3198, 2720075, 1, 0
3260, 2728141, 1, 0
3322, 2732217, 1, 0
3453, 2805115, 1, 0
3512, 2794907, 1, 0
3574, 2796434, 1, 0
3635, 2803124, 1, 0
3712, 2527671, 1, 0
3777, 2529751, 1, 0
3842, 2532113, 1, 0
3896, 2519830, 1, 0
3958, 2529074, 1, 0
4023, 2390651, 1, 0
4278, 2390854, 1, 0
4519, 2333819, 1, 0
4782, 2304900, 1, 0
5037, 2276412, 1, 0
5292, 2026663, 1, 0
5514, 1998802, 1, 0
5770, 2003145, 1, 0
6123, 2281271, 1, 0
6320, 2290847, 1, 0
6512, 2294774, 1, 0
6768, 2311732, 1, 0
7053, 2474218, 1, 0
7299, 2468819, 1, 0
7558, 2458014, 1, 0
7802, 2448515, 1, 0
8073, 2420964, 1, 0
8259, 2329335, 1, 0
8505, 2128255, 1, 0
8763, 2117037, 1, 0
9008, 2035003, 1, 0
9269, 1970627, 1, 0
9524, 1962992, 1, 0
10033, 2034725, 1, 0
10091, 2228338, 1, 0
10251, 2262443, 1, 0
10500, 2242288, 1, 0
10783, 2256518, 1, 0
11032, 2400934, 1, 0
11304, 2406483, 1, 0
11560, 2416500, 1, 0
11806, 2452101, 1, 0
12049, 2469685, 1, 0
12286, 2394757, 1, 0
12530, 2226996, 1, 0
12797, 2230089, 1, 0
13042, 2180968, 1, 0
13314, 2075538, 1, 0
13525, 2096572, 1, 0
13989, 2121786, 1, 0
14101, 2295637, 1, 0
14287, 2294917, 1, 0
14552, 2305137, 1, 0
14800, 2269606, 1, 0
15051, 2262105, 1, 0
15289, 2249238, 1, 0
15559, 2251528, 1, 0
15873, 2261030, 1, 0
16001, 2359619, 1, 0
16255, 2174171, 1, 0
16508, 2084845, 1, 0
16765, 2086579, 1, 0
17061, 2074084, 1, 0
17305, 2073527, 1, 0
17545, 2065790, 1, 0
17885, 2326526, 1, 0
18010, 2327916, 1, 0
18264, 2198344, 1, 0
18515, 2194414, 1, 0
18807, 2213862, 1, 0
19048, 2225306, 1, 0
19303, 2239510, 1, 0
19775, 2301210, 1, 0
19837, 2471666, 1, 0
20045, 2494790, 1, 0
20381, 2249312, 1, 0
20521, 2318481, 1, 0
20804, 2539486, 1, 0
21060, 2544137, 1, 0
21306, 2521135, 1, 0
21556, 2502519, 1, 0
21847, 2536480, 1, 0
22031, 2603398, 1, 0
22296, 2447379, 1, 0
22543, 2374417, 1, 0
22792, 2303375, 1, 0
23029, 2040979, 1, 0
23305, 2055436, 1, 0
23505, 2077135, 1, 0
23751, 2260230, 1, 0
24007, 2237809, 1, 0
24304, 2200544, 1, 0
24737, 2279052, 1, 0
24793, 2425272, 1, 0
25024, 2477074, 1, 0
25266, 2475358, 1, 0
25538, 2501810, 1, 0
25792, 2488017, 1, 0
26040, 2428039, 1, 0
26298, 2278978, 1, 0
26537, 2244963, 1, 0
26804, 2375170, 1, 0
27060, 2118628, 1, 0
27258, 2106676, 1, 0
27681, 2207639, 1, 0
27805, 2322884, 1, 0
28007, 2334774, 1, 0
28318, 2350852, 1, 0
28567, 2474412, 1, 0
28767, 2547569, 1, 0
29012, 2530433, 1, 0
29264, 2429020, 1, 0
29621, 2505942, 1, 0
29750, 2619937, 1, 0
30002, 2610106, 1, 0
30268, 2398869, 1, 0
30535, 2402756, 1, 0
30792, 2320155, 1, 0
31026, 2229706, 1, 0
31254, 2244536, 1, 0
31554, 2298686, 1, 0
31834, 2484437, 1, 0
32020, 2273834, 1, 0
32277, 2272960, 1, 0
32531, 2265187, 1, 0
32801, 2269060, 1, 0
33005, 2279451, 1, 0
33256, 2262586, 1, 0
33554, 2468152, 1, 0
33760, 2492698, 1, 0
34073, 2424958, 1, 0
34254, 2299340, 1, 0
34534, 2514533, 1, 0
34789, 2508503, 1, 0
35037, 2508044, 1, 0
35321, 2507366, 1, 0
35555, 2494006, 1, 0
35803, 2427957, 1, 0
36050, 2239521, 1, 0
36549, 2338391, 1, 0
36608, 2471112, 1, 0
36797, 2407317, 1, 0
37046, 2263322, 1, 0
37513, 2308560, 1, 0
37576, 2480111, 1, 0
37756, 2451388, 1, 0
38009, 2451296, 1, 0
38272, 2463400, 1, 0
38526, 2471294, 1, 0
38765, 2290879, 1, 0
39003, 2148989, 1, 0
39464, 2232962, 1, 0
39531, 2429913, 1, 0
39782, 2316856, 1, 0
40022, 2198315, 1, 0
40255, 2218270, 1, 0
40567, 2422559, 1, 0
40754, 2420832, 1, 0
41010, 2423123, 1, 0
41418, 2507510, 1, 0
41547, 2658252, 1, 0
41797, 2671258, 1, 0
42049, 2435472, 1, 0
42280, 2446532, 1, 0
42533, 2449715, 1, 0
42781, 2319548, 1, 0
43024, 2209712, 1, 0
43273, 2202384, 1, 0
43530, 2040632, 1, 0
43783, 1986860, 1, 0
44040, 1942294, 1, 0
44479, 1981973, 1, 0
44542, 2133377, 1, 0
44797, 2137307, 1, 0
45061, 2155012, 1, 0
45414, 2228684, 1, 0
45545, 2335424, 1, 0
45796, 2333664, 1, 0
46043, 2321837, 1, 0
46337, 2333498, 1, 0
46544, 2368909, 1, 0
46790, 2233553, 1, 0
47041, 2180300, 1, 0
47278, 2155121, 1, 0
47535, 2023789, 1, 0
47792, 1983724, 1, 0
48055, 2004214, 1, 0
48380, 2274733, 1, 0
48504, 2269181, 1, 0
48810, 2216599, 1, 0
49089, 2212860, 1, 0
49340, 2421682, 1, 0
49557, 2453341, 1, 0
49793, 2455341, 1, 0
50049, 2451875, 1, 0
50272, 2478967, 1, 0
50524, 2473371, 1, 0
50776, 2207450, 1, 0
51034, 2221455, 1, 0
51280, 2218371, 1, 0
51528, 1981513, 1, 0
51785, 1984278, 1, 0
52065, 2054370, 1, 0
52316, 2266927, 1, 0
52540, 2225102, 1, 0
52803, 2215346, 1, 0
53045, 2211279, 1, 0
53280, 2224915, 1, 0
53525, 2247859, 1, 0
53803, 2271278, 1, 0
54216, 2342443, 1, 0
54286, 2500239, 1, 0
54537, 2387189, 1, 0
54797, 2240824, 1, 0
55051, 2252333, 1, 0
55298, 2251005, 1, 0
55507, 2251170, 1, 0
55799, 2258056, 1, 0
56252, 2296532, 1, 0
56320, 2459516, 1, 0
56505, 2308657, 1, 0
56761, 2211852, 1, 0
57024, 2222580, 1, 0
57279, 2220850, 1, 0
57562, 2250149, 1, 0
57788, 2226135, 1, 0
58049, 2187665, 1, 0
58304, 2090713, 1, 0
58500, 1982367, 1, 0
58756, 2005656, 1, 0
59192, 2073534, 1, 0
59254, 2229982, 1, 0
59520, 2241865, 1, 0
59781, 2226694, 1, 0
60181, 2297591, 1, 0
60181, 1314606, 1, 0
2636, 2515879, 1, 0
2699, 2512032, 1, 0
2763, 2512000, 1, 0
2826, 2505637, 1, 0
2889, 2456504, 1, 0
2947, 2452388, 1, 0
3010, 2452503, 1, 0
3074, 2453516, 1, 0
3135, 2449278, 1, 0
3253, 2502950, 1, 0
3433, 2621230, 1, 0
3491, 2617162, 1, 0
3548, 2612602, 1, 0
3633, 2618796, 1, 0
3752, 2602726, 1, 0
4029, 2530372, 1, 0
4270, 2395951, 1, 0
4540, 2403460, 1, 0
4787, 2150419, 1, 0
5027, 2145134, 1, 0
5281, 2145397, 1, 0
5533, 2006400, 1, 0
5751, 1991533, 1, 0
6000, 1987708, 1, 0
6410, 2058079, 1, 0
6537, 2204515, 1, 0
6778, 2183200, 1, 0
7195, 2222650, 1, 0
7256, 2346946, 1, 0
7575, 2345616, 1, 0
7794, 2379861, 1, 0
8057, 2383296, 1, 0
8312, 2369709, 1, 0
8561, 2309761, 1, 0
8783, 2171294, 1, 0
9025, 2183430, 1, 0
9313, 2409041, 1, 0
9508, 2300931, 1, 0
9791, 2280836, 1, 0
10041, 2262035, 1, 0
10366, 2507115, 1, 0
10546, 2492457, 1, 0
10809, 2487249, 1, 0
11054, 2492222, 1, 0
11310, 2474898, 1, 0
11503, 2476340, 1, 0
11755, 2253477, 1, 0
12007, 2235301, 1, 0
12281, 2227646, 1, 0
12547, 1990885, 1, 0
12797, 1998619, 1, 0
13278, 2095140, 1, 0
13341, 2287501, 1, 0
13530, 2283027, 1, 0
13781, 2279997, 1, 0
14051, 2282144, 1, 0
14267, 2316568, 1, 0
14516, 2316218, 1, 0
14762, 2290329, 1, 0
15029, 2283554, 1, 0
15287, 2225182, 1, 0
15546, 2009961, 1, 0
15805, 2019726, 1, 0
16291, 2120623, 1, 0
16410, 2358668, 1, 0
16541, 2332303, 1, 0
16795, 2335502, 1, 0
17107, 2357903, 1, 0
17318, 2417599, 1, 0
17548, 2402943, 1, 0
17753, 2415010, 1, 0
18041, 2449916, 1, 0
18309, 2424001, 1, 0
18539, 2175698, 1, 0
18803, 2065876, 1, 0
19127, 2119539, 1, 0
19310, 2161798, 1, 0
19503, 2128050, 1, 0
19753, 2176057, 1, 0
20201, 2243712, 1, 0
20260, 2394395, 1, 0
20568, 2396163, 1, 0
20753, 2390544, 1, 0
21002, 2400311, 1, 0
21257, 2402400, 1, 0
21547, 2267964, 1, 0
21762, 2258003, 1, 0
22014, 2256799, 1, 0
22300, 2141871, 1, 0
22540, 2041954, 1, 0
22754, 2048971, 1, 0
23077, 2324746, 1, 0
23318, 2362962, 1, 0
23502, 2432301, 1, 0
23799, 2457808, 1, 0
24104, 2738741, 1, 0
24300, 2749528, 1, 0
24553, 2730159, 1, 0
24820, 2670106, 1, 0
25003, 2654109, 1, 0
25283, 2716968, 1, 0
25516, 2745607, 1, 0
25966, 2522846, 1, 0
26046, 2620319, 1, 0
26297, 2584552, 1, 0
26549, 2375812, 1, 0
26866, 2333537, 1, 0
27079, 2525600, 1, 0
27268, 2522059, 1, 0
27523, 2516461, 1, 0
28003, 2500829, 1, 0
28067, 2657813, 1, 0
28302, 2608245, 1, 0
28510, 2398410, 1, 0
28755, 2439498, 1, 0
29007, 2460762, 1, 0
29277, 2453969, 1, 0
29526, 2258876, 1, 0
29906, 2311749, 1, 0
30023, 2439824, 1, 0
30296, 2338765, 1, 0
30555, 2300446, 1, 0
30985, 2460759, 1, 0
31031, 2595172, 1, 0
31286, 2613276, 1, 0
31541, 2587631, 1, 0
31986, 2694349, 1, 0
32041, 2826597, 1, 0
32297, 2827899, 1, 0
32562, 2801580, 1, 0
32760, 2694451, 1, 0
33020, 2732238, 1, 0
33288, 2668733, 1, 0
33865, 2445319, 1, 0
33929, 2643174, 1, 0
34001, 2653175, 1, 0
34272, 2608818, 1, 0
34501, 2347609, 1, 0
34766, 2331158, 1, 0
35001, 2296299, 1, 0
35258, 2234215, 1, 0
35505, 2222017, 1, 0
35907, 2313900, 1, 0
36031, 2165531, 1, 0
36276, 2172955, 1, 0
36566, 2199360, 1, 0
36857, 2324265, 1, 0
37046, 2416413, 1, 0
37309, 2419862, 1, 0
37500, 2435078, 1, 0
37750, 2434175, 1, 0
38040, 2467070, 1, 0
38284, 2296749, 1, 0
38531, 2245434, 1, 0
38783, 2244679, 1, 0
39003, 2124008, 1, 0
39288, 2101096, 1, 0
39537, 2103407, 1, 0
39868, 2368184, 1, 0
40014, 2375383, 1, 0
40261, 2408887, 1, 0
40515, 2413086, 1, 0
40757, 2364552, 1, 0
41026, 2353236, 1, 0
41269, 2357872, 1, 0
41516, 2319323, 1, 0
41761, 2286773, 1, 0
42007, 2078095, 1, 0
42287, 1979992, 1, 0
42570, 1967063, 1, 0
42796, 2165495, 1, 0
43006, 2185597, 1, 0
43276, 2194379, 1, 0
43516, 2188269, 1, 0
43786, 2204414, 1, 0
44030, 2210097, 1, 0
44250, 2231915, 1, 0
44549, 2293735, 1, 0
44811, 2523604, 1, 0
45011, 2582300, 1, 0
45312, 2596272, 1, 0
45517, 2554402, 1, 0
45828, 2744043, 1, 0
46042, 2804242, 1, 0
46349, 2908633, 1, 0
46519, 3064624, 1, 0
46771, 3255076, 1, 0
47082, 3324044, 1, 0
47285, 3418641, 1, 0
47515, 3516553, 1, 0
47829, 3620399, 1, 0
48030, 3683099, 1, 0
48323, 3621736, 1, 0
48525, 3511506, 1, 0
48820, 3512099, 1, 0
49020, 3505397, 1, 0
49319, 3388881, 1, 0
49515, 3374435, 1, 0
49836, 3346401, 1, 0
50042, 3167455, 1, 0
50342, 3158997, 1, 0
50580, 3162340, 1, 0
50774, 3157491, 1, 0
51071, 3142305, 1, 0
51270, 3140464, 1, 0
51705, 3187606, 1, 0
51810, 3285104, 1, 0
52013, 3289610, 1, 0
52317, 3300536, 1, 0
52538, 3317313, 1, 0
52750, 3325558, 1, 0
53097, 3369957, 1, 0
53305, 3361501, 1, 0
53502, 3361139, 1, 0
53805, 3361298, 1, 0
54021, 3336698, 1, 0
54258, 3364701, 1, 0
54561, 3391228, 1, 0
54765, 3401416, 1, 0
55062, 3304127, 1, 0
55254, 3245217, 1, 0
55580, 3243722, 1, 0
55794, 3253219, 1, 0
56102, 3249496, 1, 0
56526, 3319399, 1, 0
56625, 3428850, 1, 0
56880, 3454829, 1, 0
57077, 3480551, 1, 0
57277, 3475773, 1, 0
57590, 3467230, 1, 0
57795, 3435450, 1, 0
58095, 3431453, 1, 0
58377, 3480808, 1, 0
58559, 3498488, 1, 0
58764, 3508229, 1, 0
59048, 3490629, 1, 0
59301, 3490988, 1, 0
59590, 3498746, 1, 0
59781, 3370868, 1, 0
60076, 3231974, 1, 0
60076, 1536922, 1, 0
