45008, 420876, 1, 0
45293, 403827, 1, 0
45555, 444183, 1, 0
45772, 476339, 1, 0
46012, 586133, 1, 0
46281, 566539, 1, 0
46508, 412158, 1, 0
46763, 502279, 1, 0
47004, 412593, 1, 0
47257, 481923, 1, 0
47528, 459408, 1, 0
47753, 537908, 1, 0
48011, 430867, 1, 0
48267, 470267, 1, 0
48505, 422267, 1, 0
48756, 437770, 1, 0
49024, 459039, 1, 0
49254, 421456, 1, 0
49534, 492208, 1, 0
49764, 422481, 1, 0
50029, 392616, 1, 0
50258, 479793, 1, 0
50508, 458673, 1, 0
50787, 463781, 1, 0
51001, 395956, 1, 0
51262, 364034, 1, 0
51536, 408355, 1, 0
51769, 347413, 1, 0
52037, 296637, 1, 0
52260, 840287, 1, 0
52546, 610137, 1, 0
52788, 392832, 1, 0
53000, 469078, 1, 0
53259, 603696, 1, 0
53505, 388413, 1, 0
53756, 430834, 1, 0
54018, 452115, 1, 0
54250, 270218, 1, 0
54516, 273787, 1, 0
54766, 356960, 1, 0
55012, 629706, 1, 0
55296, 611242, 1, 0
55514, 701989, 1, 0
55775, 626188, 1, 0
56013, 543073, 1, 0
56279, 282593, 1, 0
56520, 181736, 1, 0
56826, 754588, 1, 0
57045, 795995, 1, 0
57256, 544530, 1, 0
57522, 551156, 1, 0
57770, 484145, 1, 0
58003, 533514, 1, 0
58293, 673400, 1, 0
58577, 939597, 1, 0
58767, 1080906, 1, 0
59033, 713992, 1, 0
59254, 670533, 1, 0
59510, 455865, 1, 0
59770, 378426, 1, 0
60023, 484129, 1, 0
60468, 636487, 1, 0
60468, 787827, 1, 0
265, 163505, 1, 0
501, 261964, 1, 0
769, 315056, 1, 0
1087, 306076, 1, 0
1274, 631148, 1, 0
1505, 441275, 1, 0
1762, 309091, 1, 0
2065, 285880, 1, 0
2258, 359561, 1, 0
2509, 420734, 1, 0
2754, 255766, 1, 0
3001, 242449, 1, 0
3271, 276253, 1, 0
3501, 422286, 1, 0
3761, 291579, 1, 0
4074, 230774, 1, 0
4252, 516532, 1, 0
4549, 274263, 1, 0
4767, 268055, 1, 0
5087, 275068, 1, 0
5255, 581902, 1, 0
5510, 303416, 1, 0
5762, 268958, 1, 0
6003, 317278, 1, 0
6252, 401520, 1, 0
6513, 317660, 1, 0
6761, 308377, 1, 0
7007, 315365, 1, 0
7257, 233292, 1, 0
7501, 504571, 1, 0
7753, 356876, 1, 0
8001, 269102, 1, 0
8253, 257132, 1, 0
8508, 281451, 1, 0
8772, 283688, 1, 0
9040, 236043, 1, 0
9257, 511371, 1, 0
9500, 370412, 1, 0
9758, 272083, 1, 0
10057, 272902, 1, 0
10252, 409793, 1, 0
10501, 288965, 1, 0
10750, 265762, 1, 0
11026, 255015, 1, 0
11286, 487006, 1, 0
11529, 381432, 1, 0
11762, 320638, 1, 0
12014, 309065, 1, 0
12282, 256867, 1, 0
12510, 270666, 1, 0
12754, 287376, 1, 0
13009, 318098, 1, 0
13250, 524677, 1, 0
13501, 316071, 1, 0
13883, 254557, 1, 0
14009, 505307, 1, 0
14258, 397781, 1, 0
14500, 263048, 1, 0
14754, 312626, 1, 0
15010, 420843, 1, 0
15250, 371544, 1, 0
15509, 372296, 1, 0
15783, 288567, 1, 0
16016, 523181, 1, 0
16262, 376262, 1, 0
16520, 258852, 1, 0
16768, 319656, 1, 0
17000, 402790, 1, 0
17256, 338831, 1, 0
17505, 238468, 1, 0
17864, 317689, 1, 0
18005, 477470, 1, 0
18265, 344909, 1, 0
18512, 260070, 1, 0
18779, 458657, 1, 0
19006, 540966, 1, 0
19255, 303509, 1, 0
19510, 252930, 1, 0
19798, 355916, 1, 0
20049, 469429, 1, 0
20250, 286353, 1, 0
20504, 287619, 1, 0
20874, 311971, 1, 0
21000, 438247, 1, 0
21255, 329067, 1, 0
21539, 305626, 1, 0
21767, 299193, 1, 0
22000, 396679, 1, 0
22250, 353009, 1, 0
22508, 246447, 1, 0
22757, 279682, 1, 0
23004, 404270, 1, 0
23258, 399923, 1, 0
23503, 261368, 1, 0
23778, 265811, 1, 0
24004, 448212, 1, 0
24254, 292013, 1, 0
24515, 331480, 1, 0
24767, 268389, 1, 0
25010, 398765, 1, 0
25250, 296832, 1, 0
25723, 273499, 1, 0
25756, 442693, 1, 0
26009, 386668, 1, 0
26251, 307751, 1, 0
26621, 263519, 1, 0
26762, 266256, 1, 0
27021, 517387, 1, 0
27251, 356415, 1, 0
27559, 267447, 1, 0
27750, 477236, 1, 0
28013, 386585, 1, 0
28254, 283231, 1, 0
28502, 210549, 1, 0
28755, 377114, 1, 0
29003, 339856, 1, 0
29257, 268993, 1, 0
29528, 302757, 1, 0
29753, 326979, 1, 0
30008, 434663, 1, 0
30250, 275785, 1, 0
30590, 279113, 1, 0
30752, 488893, 1, 0
31023, 422024, 1, 0
31255, 353502, 1, 0
31588, 238421, 1, 0
31769, 437100, 1, 0
32027, 377821, 1, 0
32250, 349662, 1, 0
32504, 298507, 1, 0
32752, 294667, 1, 0
33007, 276789, 1, 0
33251, 248310, 1, 0
33533, 336631, 1, 0
33757, 358405, 1, 0
34015, 268184, 1, 0
34273, 282794, 1, 0
34619, 291760, 1, 0
34751, 479818, 1, 0
35005, 331116, 1, 0
35267, 287361, 1, 0
35503, 286243, 1, 0
35754, 384309, 1, 0
36006, 365354, 1, 0
36254, 270826, 1, 0
36511, 253662, 1, 0
36755, 301951, 1, 0
37005, 275183, 1, 0
37261, 307833, 1, 0
37503, 427919, 1, 0
37751, 485625, 1, 0
38002, 344043, 1, 0
38252, 352957, 1, 0
38583, 344115, 1, 0
38750, 512232, 1, 0
39005, 348263, 1, 0
39394, 250477, 1, 0
39502, 710094, 1, 0
39751, 508456, 1, 0
40010, 288307, 1, 0
40262, 311578, 1, 0
40535, 248995, 1, 0
40764, 471341, 1, 0
41006, 348612, 1, 0
41252, 294423, 1, 0
41557, 320155, 1, 0
41753, 440100, 1, 0
42002, 300362, 1, 0
42419, 285541, 1, 0
42508, 578578, 1, 0
42750, 495727, 1, 0
43003, 297328, 1, 0
43259, 277021, 1, 0
43515, 396886, 1, 0
43764, 278773, 1, 0
44010, 304043, 1, 0
44362, 251790, 1, 0
44516, 420463, 1, 0
44751, 341894, 1, 0
45000, 328589, 1, 0
45307, 341662, 1, 0
45501, 502508, 1, 0
45752, 271287, 1, 0
46003, 277373, 1, 0
46271, 325218, 1, 0
46505, 459966, 1, 0
46755, 318029, 1, 0
47000, 272492, 1, 0
47418, 315784, 1, 0
47501, 421494, 1, 0
47759, 454645, 1, 0
48003, 260364, 1, 0
48261, 333800, 1, 0
48500, 374085, 1, 0
48754, 260448, 1, 0
49002, 246639, 1, 0
49323, 374861, 1, 0
49506, 447051, 1, 0
49760, 366147, 1, 0
50021, 269506, 1, 0
50292, 307161, 1, 0
50502, 579997, 1, 0
50771, 330019, 1, 0
51019, 313004, 1, 0
51273, 387021, 1, 0
51539, 297365, 1, 0
51782, 315968, 1, 0
52012, 336483, 1, 0
52268, 342722, 1, 0
52506, 257042, 1, 0
52752, 306312, 1, 0
53007, 323764, 1, 0
53270, 351739, 1, 0
53513, 378712, 1, 0
53750, 368901, 1, 0
54060, 184327, 1, 0
54257, 444564, 1, 0
54511, 456329, 1, 0
54750, 293534, 1, 0
55008, 249227, 1, 0
55258, 373912, 1, 0
55519, 355192, 1, 0
55764, 287624, 1, 0
56004, 270990, 1, 0
56261, 327589, 1, 0
56502, 383169, 1, 0
56755, 317062, 1, 0
57020, 267019, 1, 0
57289, 379785, 1, 0
57509, 344802, 1, 0
57765, 265881, 1, 0
58018, 285710, 1, 0
58253, 314602, 1, 0
58525, 331785, 1, 0
58754, 330787, 1, 0
59033, 272372, 1, 0
59252, 323358, 1, 0
59500, 267879, 1, 0
59750, 266287, 1, 0
60028, 264518, 1, 0
60411, 729720, 1, 0
60411, 655421, 1, 0
255, 169795, 1, 0
514, 355089, 1, 0
763, 363339, 1, 0
1006, 335569, 1, 0
1284, 411349, 1, 0
1504, 475094, 1, 0
1752, 315725, 1, 0
2033, 316261, 1, 0
2322, 437139, 1, 0
2504, 546310, 1, 0
2771, 299162, 1, 0
3002, 289739, 1, 0
3299, 293310, 1, 0
3502, 518124, 1, 0
3759, 374882, 1, 0
4001, 268949, 1, 0
4351, 327932, 1, 0
4515, 457270, 1, 0
4751, 351780, 1, 0
5232, 387136, 1, 0
5250, 492850, 1, 0
5505, 396653, 1, 0
5761, 366177, 1, 0
6010, 325020, 1, 0
6265, 416573, 1, 0
6502, 445194, 1, 0
6765, 323050, 1, 0
7027, 322906, 1, 0
7262, 316199, 1, 0
7511, 556671, 1, 0
7756, 359778, 1, 0
8013, 383106, 1, 0
8264, 417344, 1, 0
8505, 317237, 1, 0
8764, 265692, 1, 0
9174, 405207, 1, 0
9260, 427670, 1, 0
9506, 375373, 1, 0
9783, 337888, 1, 0
10059, 344688, 1, 0
10256, 464095, 1, 0
10512, 409575, 1, 0
10775, 323969, 1, 0
11006, 301125, 1, 0
11284, 387599, 1, 0
11500, 446590, 1, 0
11762, 361951, 1, 0
12087, 472455, 1, 0
12256, 556416, 1, 0
12507, 384129, 1, 0
12759, 273302, 1, 0
13257, 404302, 1, 0
13258, 996286, 1, 0
13500, 502663, 1, 0
13751, 334603, 1, 0
14068, 473351, 1, 0
14260, 507398, 1, 0
14532, 397209, 1, 0
14773, 450512, 1, 0
15053, 271144, 1, 0
15257, 544992, 1, 0
15513, 358090, 1, 0
15761, 302239, 1, 0
16006, 525125, 1, 0
16252, 512969, 1, 0
16509, 333063, 1, 0
16788, 367538, 1, 0
17079, 271395, 1, 0
17257, 586396, 1, 0
17515, 373584, 1, 0
17984, 527163, 1, 0
18061, 623443, 1, 0
18252, 432810, 1, 0
18519, 325192, 1, 0
18786, 319358, 1, 0
19007, 385536, 1, 0
19270, 472401, 1, 0
19500, 249377, 1, 0
19803, 320026, 1, 0
20065, 324620, 1, 0
20252, 522336, 1, 0
20508, 323133, 1, 0
20772, 323256, 1, 0
21138, 353955, 1, 0
21258, 510046, 1, 0
21504, 457949, 1, 0
21959, 306617, 1, 0
22004, 579753, 1, 0
22278, 365883, 1, 0
22501, 358792, 1, 0
22851, 330961, 1, 0
23060, 572644, 1, 0
23254, 491399, 1, 0
23506, 327366, 1, 0
23885, 277827, 1, 0
24005, 487555, 1, 0
24250, 399966, 1, 0
24505, 296634, 1, 0
24913, 303320, 1, 0
25006, 531591, 1, 0
25250, 448581, 1, 0
25510, 340553, 1, 0
25856, 443903, 1, 0
26017, 535335, 1, 0
26263, 317394, 1, 0
26512, 283072, 1, 0
26906, 456434, 1, 0
27004, 578989, 1, 0
27307, 318698, 1, 0
27542, 331878, 1, 0
27763, 363718, 1, 0
28009, 344196, 1, 0
28256, 432453, 1, 0
28537, 300467, 1, 0
28826, 349327, 1, 0
29029, 502775, 1, 0
29280, 346687, 1, 0
29507, 271130, 1, 0
29834, 253038, 1, 0
30023, 426366, 1, 0
30271, 481490, 1, 0
30570, 375669, 1, 0
30774, 481783, 1, 0
31011, 546459, 1, 0
31251, 363943, 1, 0
31528, 324120, 1, 0
31797, 311908, 1, 0
32038, 441866, 1, 0
32263, 471018, 1, 0
32721, 346777, 1, 0
32754, 484217, 1, 0
33026, 403638, 1, 0
33250, 336030, 1, 0
33523, 305883, 1, 0
33858, 363449, 1, 0
34088, 491674, 1, 0
34271, 468248, 1, 0
34509, 296210, 1, 0
34786, 311802, 1, 0
35009, 496380, 1, 0
35254, 292938, 1, 0
35509, 338703, 1, 0
35761, 321867, 1, 0
36009, 424369, 1, 0
36250, 397645, 1, 0
36699, 303715, 1, 0
36757, 563970, 1, 0
37000, 607309, 1, 0
37250, 480812, 1, 0
37529, 302358, 1, 0
37872, 388784, 1, 0
38007, 649982, 1, 0
38253, 448181, 1, 0
38727, 322948, 1, 0
38756, 552241, 1, 0
39017, 503621, 1, 0
39254, 310465, 1, 0
39523, 283368, 1, 0
39795, 478484, 1, 0
40008, 426683, 1, 0
40284, 358531, 1, 0
40517, 309202, 1, 0
40842, 343621, 1, 0
41000, 528849, 1, 0
41257, 401025, 1, 0
41524, 277129, 1, 0
41759, 562936, 1, 0
42007, 409123, 1, 0
42274, 358693, 1, 0
42524, 375169, 1, 0
42790, 411996, 1, 0
43008, 440013, 1, 0
43251, 352524, 1, 0
43511, 437609, 1, 0
43776, 407609, 1, 0
44006, 280990, 1, 0
44250, 322896, 1, 0
44505, 319524, 1, 0
44755, 304847, 1, 0
45015, 307792, 1, 0
45250, 410284, 1, 0
45518, 346414, 1, 0
45754, 330275, 1, 0
46008, 341892, 1, 0
46251, 369748, 1, 0
46522, 325467, 1, 0
46758, 493143, 1, 0
47001, 332797, 1, 0
47251, 385791, 1, 0
47505, 336441, 1, 0
47765, 396916, 1, 0
48005, 282630, 1, 0
48259, 254828, 1, 0
48619, 297267, 1, 0
48775, 509383, 1, 0
49004, 430605, 1, 0
49254, 283588, 1, 0
49510, 333940, 1, 0
49768, 458337, 1, 0
50011, 318437, 1, 0
50255, 316602, 1, 0
50507, 386060, 1, 0
50759, 352937, 1, 0
51009, 311823, 1, 0
51271, 429041, 1, 0
51522, 349992, 1, 0
51750, 423412, 1, 0
52033, 321535, 1, 0
52409, 346055, 1, 0
52514, 510235, 1, 0
52760, 477296, 1, 0
53015, 341606, 1, 0
53268, 329523, 1, 0
53537, 311639, 1, 0
53750, 495979, 1, 0
54012, 331610, 1, 0
54407, 324538, 1, 0
54514, 529805, 1, 0
54750, 371022, 1, 0
55010, 415239, 1, 0
55443, 379216, 1, 0
55500, 637967, 1, 0
55810, 461046, 1, 0
56000, 330141, 1, 0
56252, 293919, 1, 0
56523, 423586, 1, 0
56755, 419696, 1, 0
57000, 317895, 1, 0
57361, 348019, 1, 0
57525, 561138, 1, 0
57757, 437542, 1, 0
58003, 430308, 1, 0
58312, 333893, 1, 0
58511, 499930, 1, 0
58755, 451347, 1, 0
59015, 284946, 1, 0
59269, 316035, 1, 0
59512, 421660, 1, 0
59763, 341073, 1, 0
60018, 408318, 1, 0
60510, 785124, 1, 0
60510, 712534, 1, 0
60510, 738626, 1, 0
