46741, 37539, 1, 0
46991, 37539, 1, 0
47241, 31283, 1, 0
47491, 41710, 1, 0
47741, 33368, 1, 0
47991, 33368, 1, 0
48241, 43796, 1, 0
48491, 29197, 1, 0
48741, 37539, 1, 0
48992, 41626, 1, 0
49242, 39544, 1, 0
49492, 37463, 1, 0
49742, 37463, 1, 0
49992, 43707, 1, 0
50242, 22894, 1, 0
50492, 39544, 1, 0
50742, 35382, 1, 0
50992, 39544, 1, 0
51242, 37463, 1, 0
51492, 29138, 1, 0
51742, 33300, 1, 0
51992, 27056, 1, 0
52243, 24924, 1, 0
52493, 43618, 1, 0
52743, 37387, 1, 0
52993, 24924, 1, 0
53243, 33233, 1, 0
53493, 35310, 1, 0
53743, 41541, 1, 0
53993, 35310, 1, 0
54243, 33233, 1, 0
54493, 14539, 1, 0
54743, 31156, 1, 0
54993, 27002, 1, 0
55244, 37311, 1, 0
55494, 24874, 1, 0
55744, 37311, 1, 0
55994, 33165, 1, 0
56244, 37311, 1, 0
56494, 20728, 1, 0
56744, 31093, 1, 0
56994, 24874, 1, 0
57244, 31093, 1, 0
57494, 29020, 1, 0
57744, 31093, 1, 0
57995, 31030, 1, 0
58245, 35167, 1, 0
58495, 18618, 1, 0
58745, 22755, 1, 0
58995, 31030, 1, 0
59245, 39305, 1, 0
59495, 39305, 1, 0
59745, 37236, 1, 0
59995, 37236, 1, 0
60245, 2068, 1, 0
428, 74168, 1, 0
678, 74168, 1, 0
928, 52635, 1, 0
1179, 14321, 1, 0
1429, 71608, 1, 0
1679, 54899, 1, 0
1929, 83543, 1, 0
2179, 26256, 1, 0
2429, 52512, 1, 0
2679, 76382, 1, 0
2929, 73995, 1, 0
3179, 47738, 1, 0
3429, 50125, 1, 0
3679, 71608, 1, 0
3930, 42865, 1, 0
4188, 51433, 1, 0
4428, 71775, 1, 0
4678, 69383, 1, 0
4928, 28710, 1, 0
5178, 26317, 1, 0
5428, 74168, 1, 0
5678, 71775, 1, 0
5928, 59813, 1, 0
6178, 21532, 1, 0
6428, 81345, 1, 0
6678, 66990, 1, 0
6929, 59673, 1, 0
7179, 47738, 1, 0
7429, 35804, 1, 0
7679, 69221, 1, 0
7929, 85930, 1, 0
8179, 66834, 1, 0
8429, 66834, 1, 0
8679, 69221, 1, 0
8929, 38191, 1, 0
9179, 28643, 1, 0
9429, 71608, 1, 0
9680, 73823, 1, 0
9930, 59534, 1, 0
10180, 35720, 1, 0
10430, 66679, 1, 0
10680, 73823, 1, 0
10930, 57153, 1, 0
11180, 16669, 1, 0
11430, 69060, 1, 0
11680, 73823, 1, 0
11930, 54772, 1, 0
12180, 83348, 1, 0
12430, 69060, 1, 0
12681, 57020, 1, 0
12931, 21382, 1, 0
13181, 45141, 1, 0
13431, 87907, 1, 0
13681, 49893, 1, 0
13931, 14255, 1, 0
14181, 68900, 1, 0
14431, 68900, 1, 0
14681, 64148, 1, 0
14931, 4751, 1, 0
15181, 76027, 1, 0
15432, 73481, 1, 0
15682, 59259, 1, 0
15932, 14222, 1, 0
16182, 82962, 1, 0
16432, 73481, 1, 0
16682, 42666, 1, 0
16932, 35555, 1, 0
17182, 82962, 1, 0
17432, 73481, 1, 0
17682, 52148, 1, 0
17932, 21333, 1, 0
18182, 82962, 1, 0
18433, 68581, 1, 0
18683, 30743, 1, 0
18933, 35473, 1, 0
19183, 75676, 1, 0
19433, 75676, 1, 0
19683, 40203, 1, 0
19933, 33108, 1, 0
20183, 73311, 1, 0
20433, 70946, 1, 0
20683, 68581, 1, 0
20933, 14189, 1, 0
21184, 70783, 1, 0
21434, 82580, 1, 0
21684, 18875, 1, 0
21934, 56626, 1, 0
22184, 73142, 1, 0
22434, 73142, 1, 0
22684, 66064, 1, 0
22934, 18875, 1, 0
23184, 75502, 1, 0
23434, 75502, 1, 0
23684, 14156, 1, 0
23934, 61345, 1, 0
24185, 72974, 1, 0
24435, 61204, 1, 0
24685, 68266, 1, 0
24935, 32956, 1, 0
25185, 65912, 1, 0
25435, 75328, 1, 0
25685, 7062, 1, 0
25935, 77682, 1, 0
26185, 70620, 1, 0
26435, 70620, 1, 0
26685, 23540, 1, 0
26936, 46972, 1, 0
27186, 56366, 1, 0
27436, 70458, 1, 0
27686, 16440, 1, 0
27936, 70458, 1, 0
28186, 72807, 1, 0
28436, 65761, 1, 0
28686, 35229, 1, 0
28936, 70458, 1, 0
29186, 70458, 1, 0
29436, 58715, 1, 0
29687, 44521, 1, 0
29937, 44521, 1, 0
30187, 77327, 1, 0
30437, 63267, 1, 0
30687, 11716, 1, 0
30937, 67954, 1, 0
31187, 58581, 1, 0
31437, 77327, 1, 0
31687, 7029, 1, 0
31937, 74983, 1, 0
32187, 58581, 1, 0
32437, 63267, 1, 0
32688, 58447, 1, 0
32938, 70136, 1, 0
33188, 70136, 1, 0
33438, 49095, 1, 0
33688, 63123, 1, 0
33938, 63123, 1, 0
34188, 72474, 1, 0
34438, 44420, 1, 0
34688, 28054, 1, 0
34938, 74812, 1, 0
35188, 70136, 1, 0
35439, 60646, 1, 0
35689, 37321, 1, 0
35939, 55981, 1, 0
36189, 88637, 1, 0
36439, 51316, 1, 0
36689, 55981, 1, 0
36939, 55981, 1, 0
37189, 53649, 1, 0
37439, 4665, 1, 0
37689, 60646, 1, 0
37939, 76974, 1, 0
38189, 62979, 1, 0
38440, 46545, 1, 0
38690, 20945, 1, 0
38940, 81454, 1, 0
39190, 55854, 1, 0
39440, 2327, 1, 0
39690, 65163, 1, 0
39940, 65163, 1, 0
40190, 65163, 1, 0
40440, 51200, 1, 0
40690, 32581, 1, 0
40940, 65163, 1, 0
41191, 60371, 1, 0
41441, 44117, 1, 0
41691, 48761, 1, 0
41941, 65015, 1, 0
42191, 53405, 1, 0
42441, 9287, 1, 0
42691, 58049, 1, 0
42941, 58049, 1, 0
43191, 48761, 1, 0
43441, 58049, 1, 0
43691, 74303, 1, 0
43941, 62693, 1, 0
44192, 62552, 1, 0
44442, 11583, 1, 0
44692, 76452, 1, 0
44942, 62552, 1, 0
45192, 55601, 1, 0
45442, 23167, 1, 0
45692, 85719, 1, 0
45942, 76452, 1, 0
46192, 25484, 1, 0
46442, 50968, 1, 0
46692, 71819, 1, 0
46943, 62410, 1, 0
47193, 69345, 1, 0
47443, 9246, 1, 0
47693, 67033, 1, 0
47943, 71656, 1, 0
48193, 32361, 1, 0
48443, 57787, 1, 0
48693, 85525, 1, 0
48943, 60099, 1, 0
49193, 39295, 1, 0
49443, 25426, 1, 0
49693, 85525, 1, 0
49944, 53045, 1, 0
50194, 11531, 1, 0
50444, 43819, 1, 0
50694, 55351, 1, 0
50944, 71495, 1, 0
51194, 32288, 1, 0
51444, 69189, 1, 0
51694, 36900, 1, 0
51944, 85333, 1, 0
52194, 55351, 1, 0
52444, 66882, 1, 0
52695, 50624, 1, 0
52945, 64431, 1, 0
53195, 48323, 1, 0
53445, 46022, 1, 0
53695, 57528, 1, 0
53945, 80539, 1, 0
54195, 9204, 1, 0
54445, 66732, 1, 0
54695, 62130, 1, 0
54945, 73635, 1, 0
55195, 32215, 1, 0
55445, 66732, 1, 0
55696, 61991, 1, 0
55946, 61991, 1, 0
56196, 64286, 1, 0
56446, 20663, 1, 0
56696, 84950, 1, 0
56946, 55103, 1, 0
57196, 52807, 1, 0
57446, 48215, 1, 0
57696, 80358, 1, 0
57946, 61991, 1, 0
58196, 43623, 1, 0
58447, 59561, 1, 0
58697, 52689, 1, 0
58947, 87051, 1, 0
59197, 38944, 1, 0
59447, 73306, 1, 0
59697, 75597, 1, 0
59947, 50398, 1, 0
60197, 9163, 1, 0
250, 45056, 1, 0
500, 90112, 1, 0
750, 102400, 1, 0
1000, 98304, 1, 0
1250, 12288, 1, 0
1501, 122390, 1, 0
1750, 90112, 1, 0
2000, 102400, 1, 0
2250, 12288, 1, 0
2500, 126976, 1, 0
2750, 106496, 1, 0
3000, 110592, 1, 0
3250, 69632, 1, 0
3500, 49152, 1, 0
3750, 143360, 1, 0
4000, 94208, 1, 0
4250, 57344, 1, 0
4501, 89752, 1, 0
4750, 86016, 1, 0
5000, 106496, 1, 0
5250, 16384, 1, 0
5500, 126976, 1, 0
5750, 106496, 1, 0
6000, 102400, 1, 0
6250, 8192, 1, 0
6500, 135168, 1, 0
6750, 98304, 1, 0
7000, 94208, 1, 0
7250, 65536, 1, 0
7500, 65536, 1, 0
7750, 114688, 1, 0
8000, 90112, 1, 0
8250, 65536, 1, 0
8500, 155648, 1, 0
8750, 57344, 1, 0
9000, 102400, 1, 0
9250, 36864, 1, 0
9500, 143360, 1, 0
9750, 86016, 1, 0
10000, 81920, 1, 0
10251, 28557, 1, 0
10500, 126976, 1, 0
10750, 110592, 1, 0
11000, 98304, 1, 0
11250, 28672, 1, 0
11500, 94208, 1, 0
11750, 114688, 1, 0
12000, 24576, 1, 0
12250, 77824, 1, 0
12500, 122880, 1, 0
12750, 102400, 1, 0
13001, 73434, 1, 0
13500, 122880, 1, 0
13750, 110592, 1, 0
14000, 16384, 1, 0
14250, 65536, 1, 0
14500, 126976, 1, 0
14750, 106496, 1, 0
15000, 57344, 1, 0
15250, 57344, 1, 0
15500, 102400, 1, 0
15750, 102400, 1, 0
16000, 8192, 1, 0
16250, 102400, 1, 0
16500, 102400, 1, 0
16750, 106496, 1, 0
17000, 28672, 1, 0
17250, 86016, 1, 0
17500, 118784, 1, 0
17750, 73728, 1, 0
18000, 28672, 1, 0
18250, 131072, 1, 0
18500, 81920, 1, 0
18751, 110592, 1, 0
19000, 12288, 1, 0
19250, 143360, 1, 0
19500, 106496, 1, 0
19750, 86016, 1, 0
20000, 20480, 1, 0
20250, 106496, 1, 0
20500, 114688, 1, 0
20750, 98304, 1, 0
21000, 49152, 1, 0
21250, 40960, 1, 0
21500, 139264, 1, 0
21750, 73728, 1, 0
22000, 40960, 1, 0
22250, 110592, 1, 0
22500, 110592, 1, 0
22750, 69632, 1, 0
23000, 49152, 1, 0
23250, 106496, 1, 0
23500, 114688, 1, 0
23750, 61440, 1, 0
24000, 69632, 1, 0
24250, 110592, 1, 0
24499, 115148, 1, 0
24750, 61440, 1, 0
25000, 45056, 1, 0
25250, 102400, 1, 0
25500, 118784, 1, 0
25750, 16384, 1, 0
26000, 114688, 1, 0
26250, 110592, 1, 0
26500, 94208, 1, 0
26750, 24576, 1, 0
27000, 106496, 1, 0
27250, 77824, 1, 0
27500, 98304, 1, 0
27750, 98304, 1, 0
28000, 36864, 1, 0
28250, 122880, 1, 0
28500, 102400, 1, 0
28750, 40960, 1, 0
29000, 98304, 1, 0
29250, 122880, 1, 0
29500, 69632, 1, 0
29750, 114688, 1, 0
30000, 20480, 1, 0
30251, 106071, 1, 0
30500, 102400, 1, 0
30750, 12288, 1, 0
31000, 114688, 1, 0
31250, 98304, 1, 0
31500, 114688, 1, 0
31750, 65536, 1, 0
32000, 28672, 1, 0
32250, 118784, 1, 0
32500, 114688, 1, 0
32750, 24576, 1, 0
33000, 114688, 1, 0
33250, 106496, 1, 0
33500, 118784, 1, 0
33750, 45056, 1, 0
34000, 81920, 1, 0
34250, 86016, 1, 0
34500, 118784, 1, 0
34750, 40960, 1, 0
35000, 98304, 1, 0
35250, 114688, 1, 0
35500, 94208, 1, 0
35750, 65536, 1, 0
36001, 61195, 1, 0
36250, 102400, 1, 0
36500, 106496, 1, 0
36750, 20480, 1, 0
37000, 81920, 1, 0
37250, 102400, 1, 0
37500, 110592, 1, 0
37750, 12288, 1, 0
38000, 49152, 1, 0
38250, 139264, 1, 0
38500, 94208, 1, 0
38750, 16384, 1, 0
39000, 110592, 1, 0
39250, 110592, 1, 0
39500, 94208, 1, 0
39750, 45056, 1, 0
40000, 86016, 1, 0
40250, 122880, 1, 0
40500, 102400, 1, 0
40750, 28672, 1, 0
41000, 98304, 1, 0
41250, 106496, 1, 0
41500, 40960, 1, 0
41750, 45056, 1, 0
42000, 114688, 1, 0
42250, 114688, 1, 0
42500, 77824, 1, 0
42750, 45056, 1, 0
43000, 94208, 1, 0
43250, 86016, 1, 0
43500, 73728, 1, 0
43750, 122880, 1, 0
44000, 122880, 1, 0
44250, 81920, 1, 0
44500, 90112, 1, 0
44750, 106496, 1, 0
45000, 77824, 1, 0
45250, 94208, 1, 0
45500, 86016, 1, 0
45750, 94208, 1, 0
46000, 110592, 1, 0
46250, 90112, 1, 0
46500, 90112, 1, 0
46750, 77824, 1, 0
47000, 98304, 1, 0
47250, 81920, 1, 0
47501, 85673, 1, 0
47750, 114688, 1, 0
48000, 126976, 1, 0
48250, 106496, 1, 0
48500, 49152, 1, 0
48750, 81920, 1, 0
49000, 102400, 1, 0
49250, 90112, 1, 0
49500, 32768, 1, 0
49750, 110592, 1, 0
50000, 110592, 1, 0
50250, 98304, 1, 0
50500, 86016, 1, 0
50750, 69632, 1, 0
51000, 81920, 1, 0
51250, 98304, 1, 0
51500, 73728, 1, 0
51750, 98304, 1, 0
52000, 126976, 1, 0
52250, 49152, 1, 0
52500, 36864, 1, 0
52750, 131072, 1, 0
53000, 81920, 1, 0
53251, 81593, 1, 0
53500, 53248, 1, 0
53750, 106496, 1, 0
54000, 118784, 1, 0
54250, 57344, 1, 0
54500, 57344, 1, 0
54750, 94208, 1, 0
55000, 110592, 1, 0
55250, 49152, 1, 0
55502, 28444, 1, 0
55750, 147456, 1, 0
56000, 102400, 1, 0
56250, 90112, 1, 0
56500, 36864, 1, 0
56750, 98304, 1, 0
57000, 126976, 1, 0
57250, 28672, 1, 0
57500, 65536, 1, 0
57750, 90112, 1, 0
58000, 110592, 1, 0
58250, 20480, 1, 0
58500, 86016, 1, 0
58750, 106496, 1, 0
59000, 106496, 1, 0
59250, 86016, 1, 0
59500, 53248, 1, 0
59750, 102400, 1, 0
60000, 98304, 1, 0
60250, 4096, 1, 0
