45076, 1937324, 1, 0
45079, 2055437, 1, 0
45080, 1967832, 1, 0
45255, 1246419, 1, 0
46062, 909698, 1, 0
46062, 2462349, 1, 0
46065, 2406749, 1, 0
46906, 1794712, 1, 0
46908, 2772740, 1, 0
46909, 2775623, 1, 0
47005, 1728474, 1, 0
47264, 763710, 1, 0
47542, 1356928, 1, 0
47751, 830959, 1, 0
48021, 484798, 1, 0
48428, 155917, 1, 0
48516, 523039, 1, 0
49163, 391628, 1, 0
49165, 1142845, 1, 0
49406, 1227046, 1, 0
49504, 532586, 1, 0
49754, 1247955, 1, 0
50000, 1025525, 1, 0
50883, 370710, 1, 0
50885, 2335312, 1, 0
50903, 19329, 1, 0
51032, 1226671, 1, 0
51303, 1341951, 1, 0
52033, 474015, 1, 0
52035, 2102106, 1, 0
52037, 1978240, 1, 0
52253, 1340584, 1, 0
52518, 911932, 1, 0
52895, 1695916, 1, 0
53015, 1018509, 1, 0
53607, 276454, 1, 0
53613, 1232105, 1, 0
54394, 1131293, 1, 0
54396, 1873818, 1, 0
54397, 2019730, 1, 0
54721, 1468486, 1, 0
54794, 1603238, 1, 0
56136, 1637536, 1, 0
56137, 1739711, 1, 0
56138, 1738994, 1, 0
56139, 2521590, 1, 0
56140, 1739692, 1, 0
56250, 865023, 1, 0
56576, 1509292, 1, 0
56767, 873125, 1, 0
57746, 1523797, 1, 0
57747, 2890382, 1, 0
57748, 2889055, 1, 0
57750, 2889754, 1, 0
58426, 2262021, 1, 0
58432, 2294351, 1, 0
58535, 2317654, 1, 0
58757, 1586012, 1, 0
59748, 866464, 1, 0
59749, 1312741, 1, 0
59750, 1314425, 1, 0
59750, 1316339, 1, 0
60004, 907180, 1, 0
60698, 823657, 1, 0
60698, 1872543, 1, 0
60698, 1071408, 1, 0
