48013, 1509544, 1, 0
48260, 1492827, 1, 0
48505, 1457679, 1, 0
48803, 1428799, 1, 0
49012, 1471295, 1, 0
49517, 1440955, 1, 0
49575, 1638216, 1, 0
49909, 1934634, 1, 0
50138, 2125138, 1, 0
50253, 2120223, 1, 0
50608, 2132618, 1, 0
50759, 2250557, 1, 0
51003, 2244451, 1, 0
51287, 2193396, 1, 0
51535, 2008958, 1, 0
51779, 1480167, 1, 0
52023, 1567247, 1, 0
52252, 1458662, 1, 0
52561, 1472268, 1, 0
52766, 1589862, 1, 0
53013, 1601310, 1, 0
53256, 1577338, 1, 0
53533, 1485740, 1, 0
53783, 1532456, 1, 0
54022, 1494027, 1, 0
54264, 1378132, 1, 0
54584, 1414028, 1, 0
54802, 1545723, 1, 0
55119, 1609406, 1, 0
55311, 1674941, 1, 0
55534, 1709218, 1, 0
55844, 1776242, 1, 0
56035, 1930090, 1, 0
56280, 1933176, 1, 0
57085, 2218140, 1, 0
57127, 2503926, 1, 0
57169, 2504929, 1, 0
57251, 2477924, 1, 0
57504, 2417542, 1, 0
57788, 2270531, 1, 0
58028, 2111087, 1, 0
58278, 2038206, 1, 0
58613, 1569233, 1, 0
58774, 1401736, 1, 0
59023, 1392697, 1, 0
59263, 1396806, 1, 0
59509, 1399078, 1, 0
59755, 1476243, 1, 0
60093, 1592026, 1, 0
60093, 983924, 1, 0
