1250, 32768, 0, 0
1250, 28672, 1, 0
1500, 45056, 0, 0
1500, 36864, 1, 0
1750, 4096, 0, 0
1750, 8192, 1, 0
2250, 16384, 0, 0
2250, 12288, 1, 0
2250, 28672, 1, 0
2500, 32768, 0, 0
2750, 32768, 0, 0
2750, 28672, 1, 0
3250, 24576, 0, 0
3250, 24576, 1, 0
3250, 69632, 1, 0
3501, 48956, 0, 0
3750, 12288, 0, 0
3750, 16318, 1, 0
4000, 16384, 0, 0
4000, 20480, 1, 0
4250, 32768, 0, 0
4250, 16384, 1, 0
4500, 4096, 0, 0
4500, 36864, 1, 0
4750, 20480, 0, 0
4750, 16384, 1, 0
5000, 24576, 0, 0
5000, 20480, 1, 0
5500, 12288, 0, 0
5500, 12288, 1, 0
5750, 16384, 0, 0
6000, 16384, 0, 0
6000, 16384, 1, 0
6251, 14320, 1, 0
6500, 8192, 1, 0
6750, 16384, 0, 0
7000, 20480, 0, 0
7000, 12288, 1, 0
7250, 4096, 0, 0
7250, 8192, 1, 0
7500, 16384, 0, 0
7750, 8192, 0, 0
7750, 16384, 1, 0
8250, 12288, 0, 0
8250, 32768, 1, 0
8500, 12288, 0, 0
8750, 24576, 0, 0
9001, 26591, 1, 0
9500, 20480, 0, 0
9500, 4096, 1, 0
9750, 20480, 0, 0
10500, 24576, 0, 0
10500, 20480, 1, 0
10500, 24576, 1, 0
10750, 8192, 1, 0
11250, 8192, 0, 0
11250, 24576, 1, 0
11500, 40960, 0, 0
11500, 12288, 1, 0
12000, 4096, 0, 0
12000, 16384, 1, 0
12250, 24576, 0, 0
12500, 4096, 0, 0
12500, 8192, 1, 0
12750, 12288, 1, 0
13000, 28672, 0, 0
13250, 4096, 0, 0
13250, 20480, 1, 0
13500, 16384, 0, 0
13500, 4096, 1, 0
13750, 4096, 0, 0
13750, 24576, 1, 0
14500, 16384, 0, 0
14500, 24576, 1, 0
14751, 20480, 0, 0
14751, 24576, 1, 0
15000, 4096, 0, 0
15750, 28672, 0, 0
15750, 32768, 1, 0
16000, 36864, 0, 0
16250, 4096, 0, 0
16250, 40960, 1, 0
16500, 16384, 0, 0
17000, 8192, 0, 0
17000, 16384, 1, 0
17250, 40960, 0, 0
17750, 10240, 1, 0
18000, 16384, 0, 0
18250, 12288, 1, 0
18750, 24576, 1, 0
19250, 16384, 0, 0
19250, 8192, 1, 0
19500, 12288, 1, 0
19750, 32768, 0, 0
19750, 20480, 1, 0
20000, 8192, 1, 0
20251, 8159, 1, 0
21500, 8192, 0, 0
21500, 20480, 1, 0
21750, 45056, 0, 0
22000, 12288, 0, 0
24250, 28672, 1, 0
24500, 12288, 0, 0
24500, 4096, 1, 0
25250, 20480, 0, 0
25250, 16384, 1, 0
25500, 16384, 0, 0
25500, 28672, 1, 0
25999, 20562, 0, 0
25999, 8224, 1, 0
26250, 28672, 0, 0
26250, 12288, 1, 0
26500, 20480, 1, 0
26750, 4096, 0, 0
26750, 40960, 1, 0
27000, 36864, 0, 0
27000, 16384, 1, 0
27250, 28672, 0, 0
27250, 36864, 1, 0
27500, 12288, 0, 0
27500, 12288, 1, 0
27750, 40960, 0, 0
27750, 45056, 1, 0
28000, 20480, 0, 0
28250, 8192, 0, 0
28250, 16384, 1, 0
28500, 20480, 0, 0
28500, 28672, 1, 0
28750, 36864, 1, 0
29001, 32637, 0, 0
29001, 36717, 1, 0
29250, 24576, 0, 0
29250, 8192, 1, 0
29500, 16384, 0, 0
36000, 8192, 0, 0
36000, 45056, 1, 0
36250, 28672, 0, 0
36250, 32768, 1, 0
36500, 16384, 0, 0
36750, 20480, 0, 0
36750, 49152, 1, 0
37000, 28672, 0, 0
37000, 20480, 1, 0
37250, 32768, 0, 0
37250, 12288, 1, 0
37501, 36864, 0, 0
37501, 36864, 1, 0
37750, 16384, 0, 0
37750, 61440, 1, 0
38000, 40960, 0, 0
38000, 20480, 1, 0
38250, 24576, 0, 0
38250, 28672, 1, 0
38500, 40960, 0, 0
38500, 32768, 1, 0
38750, 16384, 0, 0
38750, 12288, 1, 0
39000, 8192, 0, 0
39000, 36864, 1, 0
39250, 32768, 0, 0
39500, 24576, 0, 0
39750, 8192, 0, 0
39750, 24576, 1, 0
40000, 28672, 0, 0
40000, 20480, 1, 0
40251, 8159, 0, 0
40251, 16318, 1, 0
40500, 8192, 0, 0
40500, 8192, 1, 0
40750, 8192, 0, 0
41000, 16384, 0, 0
41000, 8192, 1, 0
41250, 4096, 0, 0
41250, 28672, 1, 0
41500, 8192, 1, 0
41750, 32768, 0, 0
41750, 12288, 1, 0
42000, 36864, 0, 0
42000, 20480, 1, 0
42250, 20480, 0, 0
42500, 12288, 0, 0
42750, 4096, 0, 0
42999, 8224, 0, 0
42999, 12337, 1, 0
43250, 12288, 0, 0
43250, 24576, 1, 0
43500, 20480, 0, 0
43500, 32768, 1, 0
43750, 32768, 0, 0
43750, 4096, 1, 0
44000, 20480, 1, 0
44250, 8192, 1, 0
44750, 4096, 1, 0
45000, 40960, 0, 0
45000, 16384, 1, 0
45500, 4096, 0, 0
45500, 8192, 1, 0
45750, 8192, 0, 0
45750, 20480, 1, 0
46001, 4079, 1, 0
46500, 49152, 0, 0
46500, 32768, 1, 0
46750, 28672, 0, 0
47250, 8192, 1, 0
47500, 16384, 0, 0
47500, 16384, 1, 0
48000, 8192, 0, 0
48000, 16384, 1, 0
48250, 24576, 0, 0
48250, 8192, 1, 0
48751, 24478, 1, 0
49000, 32768, 0, 0
49000, 4096, 1, 0
49250, 4096, 1, 0
49500, 8192, 1, 0
50250, 16384, 0, 0
50250, 16384, 1, 0
51250, 4096, 0, 0
51250, 4096, 1, 0
51500, 12288, 0, 0
51500, 12288, 1, 0
51750, 12288, 1, 0
52250, 12288, 0, 0
52250, 4096, 1, 0
52500, 4096, 0, 0
53000, 16384, 0, 0
53000, 16384, 1, 0
53500, 8192, 0, 0
53500, 12288, 1, 0
53750, 16384, 0, 0
53750, 8192, 1, 0
54250, 8192, 0, 0
54250, 20480, 1, 0
54501, 16318, 0, 0
54501, 8159, 1, 0
54750, 16384, 0, 0
55250, 18432, 1, 0
56000, 8192, 1, 0
57750, 24576, 0, 0
57750, 8192, 1, 0
59750, 28672, 0, 0
59750, 28672, 1, 0
60000, 32768, 0, 0
60000, 12288, 1, 0
60500, 4096, 1, 0
491, 4248, 0, 0
741, 29742, 0, 0
741, 42489, 1, 0
1000, 12288, 0, 0
1250, 40960, 0, 0
1250, 36864, 1, 0
1500, 12288, 0, 0
1500, 20480, 1, 0
1750, 12288, 0, 0
1750, 8192, 1, 0
2000, 12288, 0, 0
2000, 40960, 1, 0
2250, 49152, 0, 0
2250, 4096, 1, 0
2500, 24576, 0, 0
2500, 28672, 1, 0
2741, 20939, 1, 0
2991, 33991, 0, 0
3241, 21244, 0, 0
3241, 21244, 1, 0
3491, 12746, 0, 0
3491, 46738, 1, 0
3750, 28672, 0, 0
3750, 16995, 1, 0
4000, 20480, 0, 0
4000, 16384, 1, 0
4250, 32768, 0, 0
4250, 28672, 1, 0
4500, 8192, 0, 0
4500, 36864, 1, 0
4750, 24576, 0, 0
4750, 4096, 1, 0
5000, 4096, 0, 0
5000, 12288, 1, 0
5250, 12288, 1, 0
5491, 8497, 0, 0
5741, 63734, 0, 0
5741, 50987, 1, 0
5991, 12746, 0, 0
5991, 16995, 1, 0
6241, 8497, 0, 0
6241, 4248, 1, 0
6500, 8192, 1, 0
6750, 4096, 0, 0
7000, 4096, 1, 0
7250, 4096, 0, 0
7500, 20480, 0, 0
7750, 40960, 0, 0
7750, 49152, 1, 0
7991, 4248, 0, 0
8241, 38240, 0, 0
8241, 16995, 1, 0
8491, 8497, 0, 0
8491, 42489, 1, 0
8741, 16995, 0, 0
8991, 16995, 0, 0
8991, 21244, 1, 0
9500, 4096, 0, 0
9500, 4096, 1, 0
9750, 12288, 0, 0
10500, 38912, 1, 0
10750, 16384, 0, 0
10750, 12288, 1, 0
11241, 4248, 0, 0
11241, 12746, 1, 0
11491, 16995, 0, 0
11491, 16995, 1, 0
12000, 12288, 1, 0
12250, 90112, 0, 0
12250, 32768, 1, 0
12750, 28672, 0, 0
12750, 8192, 1, 0
13000, 12288, 0, 0
13500, 28672, 0, 0
13500, 8192, 1, 0
13500, 16384, 1, 0
13750, 20480, 1, 0
14491, 29742, 1, 0
14741, 16995, 0, 0
14741, 16995, 1, 0
15750, 12288, 0, 0
15750, 36864, 1, 0
16000, 45056, 0, 0
16000, 20480, 1, 0
16250, 40960, 0, 0
16250, 16384, 1, 0
16491, 8497, 0, 0
16991, 8497, 0, 0
16991, 8497, 1, 0
17241, 16995, 0, 0
17241, 21244, 1, 0
17750, 28672, 1, 0
18000, 28672, 0, 0
18000, 24576, 1, 0
18750, 12288, 0, 0
18750, 12288, 1, 0
19250, 4096, 0, 0
19250, 20480, 1, 0
19491, 4248, 0, 0
19491, 42489, 1, 0
19741, 4248, 0, 0
19991, 21244, 1, 0
20241, 12746, 0, 0
21500, 4096, 0, 0
21500, 16384, 1, 0
21750, 20480, 0, 0
21750, 12288, 1, 0
22000, 36864, 0, 0
22000, 4096, 1, 0
24250, 28672, 0, 0
24250, 49152, 1, 0
24500, 36864, 0, 0
25241, 8497, 1, 0
25491, 21244, 0, 0
25491, 16995, 1, 0
26000, 28672, 0, 0
26000, 16384, 1, 0
26250, 61440, 0, 0
26250, 61440, 1, 0
26500, 40960, 0, 0
26500, 8192, 1, 0
26750, 36864, 0, 0
26750, 28672, 1, 0
27000, 20480, 0, 0
27000, 24576, 1, 0
27250, 16384, 0, 0
27250, 45056, 1, 0
27500, 20480, 0, 0
27500, 20480, 1, 0
27750, 8192, 0, 0
27750, 65536, 1, 0
27991, 63734, 0, 0
28241, 4248, 0, 0
28241, 12746, 1, 0
28491, 16995, 0, 0
28491, 16995, 1, 0
28741, 12746, 0, 0
28991, 55236, 0, 0
28991, 25493, 1, 0
29250, 45056, 0, 0
29250, 50987, 1, 0
29500, 40960, 0, 0
29500, 20480, 1, 0
36000, 16384, 0, 0
36000, 20480, 1, 0
36000, 20480, 1, 0
36250, 8192, 0, 0
36250, 32768, 1, 0
36491, 33991, 0, 0
36491, 12746, 1, 0
36741, 50987, 0, 0
36741, 33991, 1, 0
36991, 16995, 0, 0
36991, 33991, 1, 0
37241, 12746, 1, 0
37491, 16995, 0, 0
37491, 12746, 1, 0
37750, 36864, 0, 0
37750, 28672, 1, 0
38000, 28672, 0, 0
38000, 16384, 1, 0
38250, 16384, 1, 0
38500, 28672, 0, 0
38500, 53248, 1, 0
38750, 20480, 0, 0
38750, 4096, 1, 0
39000, 16384, 0, 0
39000, 36864, 1, 0
39250, 49152, 0, 0
39250, 20480, 1, 0
39491, 25493, 0, 0
39491, 4248, 1, 0
39741, 12746, 1, 0
39991, 8497, 0, 0
39991, 8497, 1, 0
40241, 8497, 1, 0
40500, 24576, 1, 0
40750, 4096, 1, 0
41000, 4096, 0, 0
41000, 16384, 1, 0
41250, 12288, 0, 0
41250, 16384, 1, 0
41500, 8192, 0, 0
41750, 20480, 0, 0
41750, 12288, 1, 0
42000, 16384, 0, 0
42000, 24576, 1, 0
42241, 29742, 0, 0
42241, 38240, 1, 0
42491, 25493, 0, 0
42741, 25493, 1, 0
43000, 4096, 0, 0
43000, 4096, 1, 0
43250, 8192, 0, 0
43250, 12288, 1, 0
43500, 12288, 0, 0
43750, 8192, 0, 0
43750, 12288, 1, 0
44000, 40960, 0, 0
44000, 24576, 1, 0
44250, 20480, 0, 0
44250, 12288, 1, 0
44750, 16384, 1, 0
45000, 16384, 0, 0
45000, 8192, 1, 0
45491, 8497, 0, 0
45491, 8497, 1, 0
45741, 29742, 0, 0
45741, 25493, 1, 0
45991, 33991, 0, 0
46500, 18508, 1, 0
46750, 12288, 0, 0
47250, 24576, 0, 0
47250, 53248, 1, 0
47500, 28672, 0, 0
47500, 8192, 1, 0
47991, 12746, 0, 0
47991, 12746, 1, 0
48241, 21244, 0, 0
48741, 16995, 0, 0
48741, 8497, 1, 0
48741, 12746, 1, 0
49000, 28672, 0, 0
49250, 4096, 0, 0
49250, 8192, 1, 0
49500, 18432, 1, 0
49750, 12288, 1, 0
50250, 20480, 0, 0
50250, 40960, 1, 0
50500, 12288, 0, 0
51241, 4248, 1, 0
51491, 12746, 0, 0
51491, 16995, 1, 0
51750, 16384, 0, 0
51750, 8192, 1, 0
52250, 16384, 0, 0
52250, 12288, 1, 0
52500, 12288, 0, 0
53000, 20480, 0, 0
53000, 28672, 1, 0
53000, 24576, 1, 0
53491, 12746, 0, 0
53491, 4248, 1, 0
53741, 59485, 0, 0
53991, 4248, 0, 0
53991, 16995, 1, 0
54241, 25493, 0, 0
54491, 12746, 0, 0
54491, 12746, 1, 0
54750, 4096, 0, 0
54750, 16995, 1, 0
55250, 4096, 0, 0
55250, 8192, 1, 0
55250, 32768, 1, 0
55500, 20480, 0, 0
56000, 12288, 0, 0
56000, 16384, 1, 0
57750, 32768, 0, 0
57750, 28672, 1, 0
59741, 21244, 0, 0
59741, 59485, 1, 0
59991, 38240, 0, 0
59991, 4248, 1, 0
60241, 4248, 0, 0
741, 25493, 0, 0
741, 42489, 1, 0
1000, 45056, 0, 0
1000, 16384, 1, 0
1250, 4096, 0, 0
1500, 12288, 0, 0
1500, 4096, 1, 0
1750, 20480, 0, 0
1750, 20480, 1, 0
2000, 16384, 0, 0
2000, 28672, 1, 0
2250, 8192, 0, 0
2500, 49152, 0, 0
2500, 12288, 1, 0
2750, 12288, 0, 0
2750, 16384, 1, 0
2999, 28787, 0, 0
2999, 8192, 1, 0
3241, 29742, 0, 0
3241, 24674, 1, 0
3491, 21244, 0, 0
3491, 4248, 1, 0
3750, 57344, 0, 0
3750, 25493, 1, 0
4000, 36864, 0, 0
4000, 20480, 1, 0
4250, 16384, 0, 0
4250, 24576, 1, 0
4500, 10240, 1, 0
4750, 24576, 0, 0
5000, 24576, 0, 0
5000, 40960, 1, 0
5250, 4096, 0, 0
5250, 32768, 1, 0
5499, 32899, 0, 0
5499, 24576, 1, 0
5749, 24674, 0, 0
5749, 8224, 1, 0
6241, 4248, 0, 0
6241, 12746, 1, 0
6500, 4096, 0, 0
6750, 12288, 0, 0
7000, 16384, 0, 0
7000, 12288, 1, 0
7500, 28672, 1, 0
7750, 12288, 0, 0
7999, 12337, 0, 0
7999, 4112, 1, 0
8249, 24674, 0, 0
8500, 4096, 0, 0
8500, 20562, 1, 0
8741, 16995, 0, 0
8991, 33991, 0, 0
8991, 21244, 1, 0
9500, 24576, 0, 0
9500, 16995, 1, 0
9500, 4096, 1, 0
9750, 12288, 0, 0
10500, 12288, 0, 0
10500, 12288, 1, 0
10500, 36864, 1, 0
10750, 4096, 0, 0
10750, 12288, 1, 0
11250, 20480, 1, 0
11500, 12288, 0, 0
12000, 4096, 1, 0
12250, 12288, 1, 0
12750, 4096, 0, 0
12750, 12288, 1, 0
13000, 36864, 0, 0
13000, 32768, 1, 0
13250, 4096, 0, 0
13500, 12288, 0, 0
13500, 12288, 1, 0
13750, 8192, 0, 0
14000, 8192, 0, 0
14000, 8192, 1, 0
14491, 4248, 1, 0
14741, 33991, 0, 0
14741, 8497, 1, 0
15000, 8192, 0, 0
15750, 16384, 0, 0
15750, 8192, 1, 0
16000, 16384, 0, 0
16000, 20480, 1, 0
16250, 32768, 0, 0
16500, 16384, 0, 0
16500, 28672, 1, 0
17000, 8192, 1, 0
17241, 16995, 0, 0
17241, 33991, 1, 0
17750, 24576, 1, 0
18000, 8192, 0, 0
18000, 28672, 1, 0
18250, 4096, 1, 0
18750, 4096, 0, 0
18750, 32768, 1, 0
19250, 8192, 1, 0
19500, 8192, 1, 0
19749, 4112, 1, 0
20000, 4096, 0, 0
20000, 4096, 1, 0
20241, 4248, 1, 0
21500, 8192, 0, 0
21500, 16384, 1, 0
21750, 36864, 0, 0
21750, 12288, 1, 0
22000, 8192, 0, 0
24250, 4096, 0, 0
24250, 12288, 1, 0
24500, 28672, 0, 0
24500, 8192, 1, 0
25250, 28672, 0, 0
25250, 16384, 1, 0
25500, 28672, 0, 0
25500, 12288, 1, 0
26250, 20480, 0, 0
26250, 20480, 1, 0
26500, 24576, 0, 0
26500, 32768, 1, 0
26750, 12288, 1, 0
27000, 36864, 0, 0
27000, 8192, 1, 0
27250, 32768, 0, 0
27250, 24576, 1, 0
27750, 4096, 0, 0
27750, 40960, 1, 0
28000, 8192, 0, 0
28250, 45056, 0, 0
28250, 12288, 1, 0
28500, 69632, 0, 0
28500, 8192, 1, 0
28741, 16995, 0, 0
28741, 29742, 1, 0
28991, 4248, 0, 0
28991, 16995, 1, 0
29250, 16384, 0, 0
29500, 12288, 0, 0
29500, 4096, 1, 0
36000, 8192, 0, 0
36000, 69632, 1, 0
36250, 49152, 0, 0
36250, 24576, 1, 0
36500, 53248, 0, 0
36500, 12288, 1, 0
36750, 40960, 0, 0
36750, 8192, 1, 0
37000, 40960, 0, 0
37000, 24576, 1, 0
37241, 42489, 0, 0
37241, 29742, 1, 0
37491, 29742, 0, 0
37491, 50987, 1, 0
37750, 40960, 0, 0
37750, 20480, 1, 0
38000, 28672, 0, 0
38000, 28672, 1, 0
38250, 53248, 0, 0
38250, 36864, 1, 0
38500, 28672, 0, 0
38500, 28672, 1, 0
38750, 28672, 0, 0
39000, 20480, 0, 0
39000, 20480, 1, 0
39250, 16384, 0, 0
39250, 12288, 1, 0
39500, 12288, 0, 0
39500, 32768, 1, 0
39751, 16318, 0, 0
39991, 8497, 0, 0
39991, 25493, 1, 0
40241, 21244, 0, 0
40241, 12746, 1, 0
40500, 20480, 0, 0
40500, 20480, 1, 0
40750, 28672, 0, 0
41000, 12288, 0, 0
41000, 8192, 1, 0
41250, 40960, 0, 0
41250, 12288, 1, 0
41500, 45056, 0, 0
41750, 8192, 1, 0
42000, 4096, 0, 0
42000, 20480, 1, 0
42250, 28672, 1, 0
42500, 24576, 1, 0
42741, 21244, 0, 0
42741, 12746, 1, 0
43000, 20480, 0, 0
43000, 4096, 1, 0
43250, 16384, 0, 0
43250, 20480, 1, 0
43500, 8192, 0, 0
43750, 4096, 0, 0
43750, 4096, 1, 0
44000, 8192, 1, 0
44250, 8192, 1, 0
44750, 8192, 1, 0
45000, 24576, 0, 0
45000, 20480, 1, 0
45250, 12288, 0, 0
45500, 16384, 0, 0
45500, 16384, 1, 0
45741, 33991, 0, 0
45741, 16995, 1, 0
45991, 38240, 0, 0
46500, 8192, 0, 0
46500, 12746, 1, 0
46500, 24576, 1, 0
46750, 36864, 0, 0
47250, 28672, 0, 0
47250, 36864, 1, 0
47500, 8192, 0, 0
48000, 14336, 1, 0
48241, 4248, 0, 0
48241, 16995, 1, 0
48741, 8497, 1, 0
49000, 16384, 0, 0
49000, 8192, 1, 0
49250, 12288, 1, 0
49500, 24576, 1, 0
49750, 8192, 0, 0
50250, 32768, 0, 0
50250, 28672, 1, 0
50500, 8192, 0, 0
51241, 4248, 0, 0
51241, 25493, 1, 0
51491, 25493, 0, 0
51491, 25493, 1, 0
51750, 24576, 0, 0
52250, 8192, 0, 0
52250, 4096, 1, 0
52250, 16384, 1, 0
52500, 32768, 0, 0
53000, 16384, 0, 0
53000, 16384, 1, 0
53000, 16384, 1, 0
53250, 4096, 0, 0
53500, 28672, 1, 0
53749, 37012, 0, 0
54241, 16995, 0, 0
54241, 8224, 1, 0
54241, 12746, 1, 0
54491, 12746, 0, 0
54750, 16384, 0, 0
54750, 8497, 1, 0
55250, 16384, 0, 0
55250, 12288, 1, 0
55250, 45056, 1, 0
55500, 4096, 0, 0
56000, 4096, 0, 0
56000, 16384, 1, 0
57750, 20480, 0, 0
57750, 12288, 1, 0
58000, 4096, 0, 0
58000, 4096, 1, 0
59751, 4079, 0, 0
59751, 44876, 1, 0
59991, 46738, 0, 0
59991, 12746, 1, 0
60241, 4248, 0, 0
60500, 4096, 0, 0
