46283, 1280571, 0, 0
46283, 1256719, 1, 0
46568, 1241402, 0, 0
46568, 1227632, 1, 0
46804, 1355416, 0, 0
47108, 1625447, 0, 0
47257, 1764921, 0, 0
47257, 1659090, 1, 0
47552, 1872965, 0, 0
47552, 1738893, 1, 0
47773, 1857095, 0, 0
47773, 1860879, 1, 0
48061, 1753269, 0, 0
48061, 1669815, 1, 0
48341, 1721950, 0, 0
48341, 1772529, 1, 0
48502, 1768882, 0, 0
48502, 1582947, 1, 0
49233, 2106219, 0, 0
49298, 2040699, 1, 0
49350, 2069296, 0, 0
49509, 1906122, 0, 0
49509, 1911820, 1, 0
49758, 1872765, 0, 0
50028, 1914458, 0, 0
50028, 1935090, 1, 0
50296, 1854873, 0, 0
50296, 1827813, 1, 0
50538, 1633008, 0, 0
50538, 1160742, 1, 0
50776, 1214823, 0, 0
50776, 1169391, 1, 0
51064, 1297363, 0, 0
51064, 1457328, 1, 0
51267, 1612136, 0, 0
51267, 1582512, 1, 0
51547, 1692759, 0, 0
51801, 1801400, 0, 0
51801, 1760789, 1, 0
52040, 1753513, 0, 0
52040, 1768998, 1, 0
52268, 1899235, 0, 0
52268, 1911970, 1, 0
52604, 1933026, 0, 0
52604, 1900483, 1, 0
52762, 2004769, 0, 0
52762, 1996192, 1, 0
53139, 1960931, 0, 0
53139, 1876100, 1, 0
53361, 1927637, 1, 0
53504, 1920206, 0, 0
53504, 1862706, 1, 0
53782, 1903781, 0, 0
53782, 1980554, 1, 0
54675, 2326966, 0, 0
54912, 2932481, 1, 0
54963, 2923405, 1, 0
54989, 2768324, 1, 0
55132, 2886160, 0, 0
55253, 2904424, 0, 0
55253, 2872014, 1, 0
55539, 2703648, 0, 0
55539, 2681337, 1, 0
55770, 2436470, 0, 0
55770, 2433650, 1, 0
56009, 2297881, 0, 0
56009, 2261812, 1, 0
56275, 2224499, 0, 0
56275, 1677974, 1, 0
56587, 1389111, 0, 0
56587, 1306119, 1, 0
56877, 1562820, 0, 0
56877, 1409694, 1, 0
57020, 1646255, 1, 0
57334, 1711363, 0, 0
57334, 1681316, 1, 0
57514, 1719476, 0, 0
57514, 1669100, 1, 0
57901, 1767400, 0, 0
57901, 1793160, 1, 0
58102, 1896383, 1, 0
58301, 1979506, 0, 0
58301, 1931316, 1, 0
58517, 1959164, 1, 0
58808, 1941146, 0, 0
58808, 1896450, 1, 0
59153, 2114070, 0, 0
59153, 1942058, 1, 0
59340, 2172033, 0, 0
59340, 2180193, 1, 0
59596, 2291392, 0, 0
59755, 2378807, 0, 0
59755, 2357213, 1, 0
60569, 2401227, 0, 0
60569, 3054425, 1, 0
60569, 3023342, 0, 0
60569, 2987379, 0, 0
60569, 1767546, 0, 0
60569, 1733257, 1, 0
1344, 1306603, 0, 0
1671, 1608279, 0, 0
1724, 1638926, 0, 0
1778, 1672981, 0, 0
1832, 1700020, 0, 0
1857, 1699536, 0, 0
1910, 1730084, 0, 0
2012, 1693003, 1, 0
2257, 1720534, 0, 0
2257, 1717925, 1, 0
2501, 1765950, 0, 0
2501, 1762646, 1, 0
2772, 1665828, 0, 0
2772, 1624855, 1, 0
3005, 1494944, 1, 0
3304, 1301184, 0, 0
3304, 1268770, 1, 0
3581, 1345729, 0, 0
3581, 1409369, 1, 0
4265, 2126455, 0, 0
4293, 2131437, 0, 0
4321, 2106098, 1, 0
4516, 2080267, 0, 0
4516, 2063370, 1, 0
4765, 2022393, 0, 0
4765, 2020857, 1, 0
5015, 2111116, 0, 0
5015, 2059065, 1, 0
5287, 2077204, 0, 0
5287, 2078952, 1, 0
5525, 1878594, 0, 0
5525, 1807039, 1, 0
5755, 1230815, 0, 0
5755, 1217269, 1, 0
6020, 1293351, 0, 0
6020, 1253324, 1, 0
6264, 1344399, 0, 0
6264, 1259705, 1, 0
6580, 1133215, 0, 0
6580, 1168257, 1, 0
7044, 1611490, 1, 0
7088, 1635082, 0, 0
7262, 1661806, 0, 0
7504, 1637489, 0, 0
7504, 1572104, 1, 0
7758, 1522852, 0, 0
7758, 1493911, 1, 0
8057, 1511677, 0, 0
8057, 1476947, 1, 0
8345, 1136242, 0, 0
8345, 1103511, 1, 0
8503, 1216614, 0, 0
8503, 1241194, 1, 0
8752, 1438682, 0, 0
9125, 1634358, 0, 0
9889, 2096011, 0, 0
9922, 2463817, 0, 0
9954, 2450000, 1, 0
10007, 2409074, 1, 0
10260, 2441574, 0, 0
10260, 2449460, 1, 0
10529, 2411121, 0, 0
10529, 2396642, 1, 0
10771, 2203104, 0, 0
10771, 2158524, 1, 0
11023, 1294284, 0, 0
11023, 1642095, 1, 0
11290, 1151897, 0, 0
11290, 1172890, 1, 0
11503, 1232903, 0, 0
11503, 1234283, 1, 0
11780, 1323082, 0, 0
11780, 1295852, 1, 0
12299, 1337843, 0, 0
12299, 1523243, 1, 0
12352, 1735429, 0, 0
12521, 1795916, 0, 0
12521, 1708572, 1, 0
12759, 1846128, 0, 0
12759, 1841092, 1, 0
13046, 1956452, 0, 0
13046, 1937192, 1, 0
13266, 1930393, 1, 0
13521, 2060011, 0, 0
13757, 2108722, 0, 0
13757, 2017851, 1, 0
14013, 2177935, 0, 0
14317, 2184963, 0, 0
14317, 2061488, 1, 0
14506, 1963693, 0, 0
14506, 1918731, 1, 0
14808, 2049694, 0, 0
14808, 2015968, 1, 0
15478, 2666955, 1, 0
15500, 2560247, 1, 0
15545, 2498107, 1, 0
15766, 2522745, 0, 0
15766, 2407380, 1, 0
16013, 2259415, 0, 0
16013, 2195111, 1, 0
16253, 2064418, 0, 0
16253, 2008615, 1, 0
16501, 1787227, 0, 0
16501, 1637328, 1, 0
16805, 1076995, 0, 0
16805, 1060664, 1, 0
17041, 1273323, 0, 0
17289, 1523660, 1, 0
17571, 1513074, 0, 0
17571, 1708431, 1, 0
17762, 1733208, 0, 0
17762, 1708609, 1, 0
18068, 1809036, 0, 0
18068, 1756396, 1, 0
18257, 1889283, 0, 0
18257, 1847662, 1, 0
18504, 2078377, 0, 0
18504, 1986288, 1, 0
18772, 2195950, 0, 0
19021, 2276933, 1, 0
19261, 2340149, 1, 0
19547, 2237890, 0, 0
19547, 2265196, 1, 0
19817, 2355360, 0, 0
19817, 2161406, 1, 0
20071, 2202846, 0, 0
20071, 2221524, 1, 0
20252, 2218700, 0, 0
20252, 2181320, 1, 0
21189, 2209357, 0, 0
21189, 2931448, 1, 0
21280, 2926392, 1, 0
21305, 2823345, 1, 0
21423, 2918296, 0, 0
21503, 2951129, 0, 0
21503, 2812581, 1, 0
21776, 2784194, 0, 0
21776, 2668391, 1, 0
22015, 2232877, 0, 0
22015, 2285080, 1, 0
22375, 2137286, 0, 0
22375, 2088297, 1, 0
22533, 2215587, 0, 0
22533, 2147804, 1, 0
22891, 2468885, 1, 0
23022, 1673080, 0, 0
23022, 1665155, 1, 0
23267, 1622066, 0, 0
23267, 1586480, 1, 0
23545, 1567848, 0, 0
23545, 1532898, 1, 0
23880, 1747443, 0, 0
24130, 1933852, 0, 0
24130, 2041243, 1, 0
24326, 2180227, 1, 0
24510, 2336432, 0, 0
24761, 2041191, 0, 0
24761, 2143515, 1, 0
25039, 1896593, 0, 0
25039, 1844610, 1, 0
25336, 1931927, 0, 0
25601, 2228970, 0, 0
25601, 2114982, 1, 0
25943, 2295206, 1, 0
26037, 2325702, 0, 0
26037, 2312039, 1, 0
26790, 1702575, 0, 0
26790, 2031547, 1, 0
26831, 2191844, 0, 0
26881, 2223409, 0, 0
27041, 2203551, 0, 0
27041, 2174015, 1, 0
27281, 2264839, 0, 0
27281, 2242303, 1, 0
27526, 2277485, 0, 0
27526, 2252701, 1, 0
27838, 2063737, 0, 0
27838, 2068914, 1, 0
28159, 1915970, 0, 0
28159, 1930202, 1, 0
28265, 2046667, 0, 0
28517, 2155453, 0, 0
28517, 1630432, 1, 0
28764, 1758246, 0, 0
28764, 1791509, 1, 0
29129, 1844096, 0, 0
29129, 1838483, 1, 0
29252, 1931783, 1, 0
29503, 1982239, 0, 0
29503, 1922641, 1, 0
29858, 2064402, 0, 0
29858, 2170643, 1, 0
30016, 2177804, 1, 0
30307, 2270209, 0, 0
30307, 2254079, 1, 0
30580, 2452417, 0, 0
30580, 2421072, 1, 0
30770, 2463532, 0, 0
30770, 2383801, 1, 0
31060, 2529571, 0, 0
31060, 2562429, 1, 0
31267, 2617813, 1, 0
31604, 2532373, 0, 0
31604, 2418459, 1, 0
32301, 2731291, 0, 0
32354, 2995035, 1, 0
32399, 2948763, 1, 0
32548, 2944667, 0, 0
32548, 2772524, 1, 0
32760, 2595991, 0, 0
32760, 2378640, 1, 0
33047, 2108237, 0, 0
33047, 2009870, 1, 0
33453, 1943252, 0, 0
33509, 2198196, 0, 0
33783, 2139277, 0, 0
33783, 1810356, 1, 0
34021, 1416574, 0, 0
34021, 1398395, 1, 0
34260, 1441965, 0, 0
34260, 1449135, 1, 0
34548, 1599896, 0, 0
34548, 1559703, 1, 0
34806, 1626783, 0, 0
34806, 1591947, 1, 0
35075, 1485576, 0, 0
35075, 1400445, 1, 0
35258, 1599968, 0, 0
35600, 1764227, 0, 0
35600, 1667712, 1, 0
35769, 1809835, 0, 0
35769, 1846612, 1, 0
36090, 1827033, 0, 0
36090, 1890987, 1, 0
36369, 2168176, 0, 0
36369, 2024667, 1, 0
36505, 2042678, 0, 0
36505, 2032803, 1, 0
36864, 1983745, 0, 0
36864, 1964047, 1, 0
37045, 2032161, 1, 0
37834, 2035462, 0, 0
37834, 1858951, 1, 0
37897, 2296674, 1, 0
38015, 2394061, 0, 0
38050, 2409934, 0, 0
38279, 2385379, 0, 0
38279, 2330433, 1, 0
38644, 2070057, 0, 0
38644, 2214002, 1, 0
38785, 2189836, 0, 0
39037, 2051655, 0, 0
39037, 2036730, 1, 0
39288, 1994606, 0, 0
39288, 1396243, 1, 0
39532, 1365920, 0, 0
39532, 1327990, 1, 0
39778, 1395638, 1, 0
40133, 1451480, 0, 0
40133, 1375694, 1, 0
40311, 1503097, 0, 0
40311, 1483477, 1, 0
40533, 1577088, 0, 0
40533, 1605424, 1, 0
40804, 1675314, 0, 0
40804, 1695870, 1, 0
41109, 1814754, 0, 0
41109, 1716292, 1, 0
41285, 1879110, 1, 0
41505, 1883808, 0, 0
41505, 1905867, 1, 0
41751, 1771901, 0, 0
41751, 1755089, 1, 0
42071, 1751130, 0, 0
42071, 1699230, 1, 0
42272, 1830965, 0, 0
42272, 1674082, 1, 0
42520, 1828025, 0, 0
42520, 1775808, 1, 0
42776, 1830079, 0, 0
42776, 1806099, 1, 0
43461, 2095568, 0, 0
43461, 1710096, 1, 0
43481, 2322825, 0, 0
43505, 2302728, 1, 0
43936, 2302754, 0, 0
43936, 2216806, 1, 0
44000, 2495003, 0, 0
44268, 2489072, 0, 0
44268, 2475945, 1, 0
44549, 2274719, 0, 0
44549, 2210123, 1, 0
44759, 2017558, 0, 0
44759, 2008324, 1, 0
45016, 1964804, 0, 0
45016, 1555007, 1, 0
45255, 1582930, 0, 0
45255, 1493113, 1, 0
45505, 1349444, 0, 0
45505, 1317345, 1, 0
45772, 1478955, 0, 0
45772, 1377169, 1, 0
46014, 1594104, 0, 0
46014, 1646611, 1, 0
46310, 1617942, 0, 0
46310, 1665831, 1, 0
46507, 1779746, 0, 0
46507, 1829380, 1, 0
46759, 1839947, 0, 0
46759, 1798086, 1, 0
47159, 1782443, 0, 0
47159, 1692712, 1, 0
47273, 1949363, 1, 0
47580, 1893508, 0, 0
47580, 1874689, 1, 0
47761, 1756485, 1, 0
48001, 1849390, 0, 0
48001, 1794535, 1, 0
48339, 1689663, 0, 0
48339, 1732140, 1, 0
49200, 1955179, 0, 0
49200, 1699206, 1, 0
49287, 2464047, 0, 0
49316, 2474242, 0, 0
49342, 2384938, 1, 0
49535, 2220978, 0, 0
49535, 2201602, 1, 0
49780, 2212283, 0, 0
49780, 2190867, 1, 0
50066, 2047615, 0, 0
50066, 2042179, 1, 0
50279, 2068179, 0, 0
50279, 2059355, 1, 0
50511, 1961502, 0, 0
50511, 1689808, 1, 0
50753, 1231003, 0, 0
50753, 1284862, 1, 0
51059, 1325695, 0, 0
51059, 1463709, 1, 0
51251, 1592310, 0, 0
51558, 1727816, 0, 0
51558, 1759772, 1, 0
51766, 1779175, 0, 0
51766, 1740173, 1, 0
52000, 1735852, 0, 0
52000, 1734184, 1, 0
52257, 1802874, 0, 0
52257, 1844954, 1, 0
52528, 1882433, 0, 0
52528, 1898955, 1, 0
52763, 1987154, 0, 0
52763, 1907114, 1, 0
53126, 1896722, 0, 0
53126, 1861513, 1, 0
53291, 1857776, 1, 0
53507, 1843827, 0, 0
53507, 1822192, 1, 0
53783, 1888977, 0, 0
53783, 1908295, 1, 0
54674, 2270091, 0, 0
54674, 1909043, 1, 0
54910, 2679059, 1, 0
54957, 2699493, 0, 0
54980, 2681351, 1, 0
55005, 2677675, 0, 0
55251, 2793314, 0, 0
55251, 2749585, 1, 0
55510, 2661270, 0, 0
55510, 2536193, 1, 0
55771, 2306682, 0, 0
55771, 2310233, 1, 0
56051, 2244841, 0, 0
56051, 2198271, 1, 0
56292, 2212811, 0, 0
56292, 1375960, 1, 0
56593, 1378472, 0, 0
56593, 1260261, 1, 0
56879, 1457537, 0, 0
56879, 1453706, 1, 0
57018, 1636853, 0, 0
57018, 1548817, 1, 0
57333, 1756640, 1, 0
57531, 1846599, 0, 0
57531, 1837794, 1, 0
57865, 1852689, 0, 0
57865, 1893923, 1, 0
58085, 2158064, 0, 0
58255, 2078259, 0, 0
58255, 2126867, 1, 0
58580, 2024448, 0, 0
58580, 1980860, 1, 0
58809, 1889299, 0, 0
58809, 1832056, 1, 0
59003, 1801690, 0, 0
59003, 1738718, 1, 0
59258, 1623593, 0, 0
59258, 1599909, 1, 0
59577, 1773858, 0, 0
59577, 1741133, 1, 0
59858, 1675117, 0, 0
59858, 1540012, 1, 0
60639, 2383526, 0, 0
60639, 1650705, 1, 0
60639, 2363048, 0, 0
60639, 2338951, 0, 0
60639, 1672823, 0, 0
60639, 1368307, 1, 0
1203, 1169276, 0, 0
1228, 1165773, 0, 0
1254, 1149079, 1, 0
1276, 1145509, 0, 0
1298, 1122013, 1, 0
1672, 1260612, 1, 0
1799, 1446984, 0, 0
1799, 1411236, 1, 0
2030, 1455547, 0, 0
2030, 1445677, 1, 0
2257, 1470828, 0, 0
2510, 1438233, 0, 0
2510, 1338575, 1, 0
2762, 1393564, 0, 0
3077, 1134886, 0, 0
3077, 1106665, 1, 0
3309, 1318132, 0, 0
3309, 1222133, 1, 0
4135, 1567205, 0, 0
4135, 1321715, 1, 0
4279, 2145920, 0, 0
4327, 2142391, 1, 0
4358, 2123703, 1, 0
4525, 2160538, 0, 0
4776, 2178865, 0, 0
4776, 2168090, 1, 0
5000, 2214377, 0, 0
5000, 2201423, 1, 0
5263, 2205916, 0, 0
5263, 2137200, 1, 0
5551, 2081072, 0, 0
5551, 1883039, 1, 0
5790, 1280404, 0, 0
5790, 1279030, 1, 0
6007, 1309608, 0, 0
6007, 1306972, 1, 0
6259, 1267516, 0, 0
6259, 1201997, 1, 0
6547, 1206141, 0, 0
6547, 1155204, 1, 0
7053, 1220439, 0, 0
7053, 1323382, 1, 0
7095, 1543382, 1, 0
7265, 1548952, 0, 0
7265, 1516560, 1, 0
7511, 1487464, 0, 0
7511, 1486511, 1, 0
7777, 1483259, 0, 0
7777, 1484122, 1, 0
8061, 1576891, 0, 0
8061, 1593711, 1, 0
8334, 1764200, 0, 0
8334, 1608303, 1, 0
8518, 1646416, 0, 0
8518, 1370011, 1, 0
8771, 1499692, 0, 0
9025, 1626235, 0, 0
9025, 1600039, 1, 0
9854, 2051611, 0, 0
9880, 2443250, 0, 0
9910, 2421789, 1, 0
10005, 2435726, 0, 0
10005, 2423129, 1, 0
10259, 2446634, 0, 0
10259, 2445187, 1, 0
10530, 2168561, 0, 0
10530, 2335926, 1, 0
10758, 2135547, 0, 0
10758, 2099313, 1, 0
11025, 1732459, 0, 0
11025, 1642515, 1, 0
11279, 1155970, 0, 0
11279, 1226799, 1, 0
11510, 1192613, 0, 0
11510, 1230949, 1, 0
11761, 1363227, 0, 0
12306, 1704973, 0, 0
12306, 1428894, 1, 0
12358, 1716927, 1, 0
12505, 1746547, 0, 0
12505, 1794943, 1, 0
12766, 1818742, 0, 0
12766, 1800019, 1, 0
13021, 1925290, 0, 0
13021, 1858645, 1, 0
13271, 1918603, 0, 0
13271, 1841284, 1, 0
13502, 1925378, 0, 0
13502, 1879594, 1, 0
13798, 1764791, 0, 0
13798, 1584863, 1, 0
14101, 1586044, 1, 0
14362, 1573314, 0, 0
14362, 1547249, 1, 0
14582, 1667667, 0, 0
14582, 1763580, 1, 0
14754, 1654650, 0, 0
14754, 1629411, 1, 0
15363, 2242880, 1, 0
15385, 2142352, 1, 0
15511, 2240053, 0, 0
15791, 2175110, 0, 0
15791, 2132692, 1, 0
16011, 2176804, 0, 0
16011, 2109511, 1, 0
16267, 2045485, 0, 0
16267, 1987495, 1, 0
16511, 1996415, 0, 0
16511, 1932436, 1, 0
16814, 1732929, 0, 0
16814, 1481165, 1, 0
17057, 1356416, 0, 0
17057, 1356766, 1, 0
17327, 1676224, 0, 0
17574, 1892300, 0, 0
17768, 1872585, 0, 0
17768, 1854318, 1, 0
18117, 1912291, 0, 0
18117, 1878944, 1, 0
18333, 2083545, 1, 0
18510, 2175946, 0, 0
18510, 2130745, 1, 0
18785, 2226992, 0, 0
18785, 2189414, 1, 0
19005, 2405352, 0, 0
19005, 2310142, 1, 0
19271, 2452287, 1, 0
19591, 2455812, 0, 0
19591, 2521741, 1, 0
19839, 2243223, 0, 0
19839, 2280647, 1, 0
20061, 2268069, 0, 0
20061, 2369059, 1, 0
20361, 2359268, 0, 0
20361, 2416601, 1, 0
21218, 2484021, 0, 0
21218, 2761855, 1, 0
21242, 3025903, 1, 0
21261, 2927846, 1, 0
21303, 2945071, 0, 0
21503, 2959857, 0, 0
21503, 2867819, 1, 0
21767, 2965819, 0, 0
21767, 2855878, 1, 0
22028, 2685652, 0, 0
22028, 2629609, 1, 0
22383, 2313628, 0, 0
22383, 2302063, 1, 0
22516, 2346742, 0, 0
22516, 2342790, 1, 0
22875, 2513148, 1, 0
23008, 2154143, 0, 0
23008, 2123506, 1, 0
23255, 1771635, 0, 0
23255, 1683479, 1, 0
23552, 1651136, 0, 0
23552, 1645383, 1, 0
23871, 1748043, 0, 0
23871, 1639819, 1, 0
24074, 1926046, 0, 0
24285, 2158958, 0, 0
24559, 2264442, 0, 0
24559, 2338018, 1, 0
24752, 2275461, 1, 0
25091, 2029644, 0, 0
25091, 1920298, 1, 0
25252, 2165805, 0, 0
25544, 2134139, 0, 0
25544, 2139158, 1, 0
25972, 2223992, 0, 0
25972, 2172870, 1, 0
26018, 2400877, 0, 0
26018, 2351682, 1, 0
26256, 2119418, 1, 0
26794, 2375562, 1, 0
26817, 2376640, 0, 0
27002, 2172261, 0, 0
27002, 2190879, 1, 0
27260, 2197671, 0, 0
27260, 2101152, 1, 0
27528, 2105245, 0, 0
27528, 2065279, 1, 0
27756, 1939914, 0, 0
27756, 1914729, 1, 0
28166, 1910024, 0, 0
