21320, 3, 0, 0
21320, 9, 1, 0
21570, 6, 0, 0
21570, 9, 1, 0
21820, 3, 0, 0
22071, 12, 0, 0
22071, 18, 1, 0
22321, 12, 0, 0
22571, 3, 0, 0
22571, 6, 1, 0
23071, 6, 0, 0
23071, 6, 1, 0
23071, 12, 1, 0
23321, 6, 0, 0
23571, 12, 0, 0
23571, 12, 1, 0
23821, 3, 0, 0
23821, 3, 1, 0
24071, 3, 0, 0
24071, 6, 1, 0
24321, 3, 1, 0
24571, 6, 0, 0
24822, 6, 0, 0
24822, 6, 1, 0
25072, 3, 0, 0
25072, 3, 1, 0
25322, 9, 0, 0
25322, 6, 1, 0
25572, 6, 0, 0
25572, 3, 1, 0
25822, 6, 1, 0
26072, 6, 1, 0
26322, 6, 0, 0
26822, 3, 0, 0
26822, 6, 1, 0
26822, 3, 1, 0
27072, 3, 0, 0
27322, 6, 0, 0
27322, 12, 1, 0
27572, 6, 0, 0
27572, 6, 1, 0
27823, 3, 0, 0
27823, 18, 1, 0
28073, 3, 0, 0
28073, 3, 1, 0
28323, 6, 0, 0
28573, 6, 0, 0
28573, 9, 1, 0
28823, 6, 0, 0
28823, 3, 1, 0
29073, 6, 0, 0
29073, 12, 1, 0
29323, 6, 0, 0
29323, 6, 1, 0
29573, 6, 0, 0
29573, 12, 1, 0
29823, 8, 1, 0
30073, 3, 0, 0
30323, 8, 1, 0
30574, 9, 1, 0
30824, 12, 0, 0
31074, 3, 0, 0
31324, 9, 0, 0
31324, 6, 1, 0
31574, 9, 0, 0
31574, 9, 1, 0
31824, 6, 0, 0
32324, 3, 1, 0
32574, 3, 0, 0
32574, 12, 1, 0
32824, 12, 0, 0
33074, 9, 0, 0
33074, 6, 1, 0
33325, 6, 0, 0
33325, 9, 1, 0
33575, 6, 0, 0
33575, 3, 1, 0
33825, 6, 0, 0
33825, 3, 1, 0
34075, 6, 0, 0
34075, 12, 1, 0
34325, 6, 0, 0
34325, 15, 1, 0
34575, 6, 0, 0
34575, 9, 1, 0
34825, 6, 0, 0
34825, 15, 1, 0
35075, 6, 0, 0
35075, 3, 1, 0
35325, 3, 0, 0
35325, 12, 1, 0
35575, 3, 0, 0
35575, 6, 1, 0
35825, 3, 0, 0
35825, 3, 1, 0
36076, 9, 0, 0
36076, 3, 1, 0
36326, 3, 0, 0
36576, 9, 0, 0
36576, 9, 1, 0
36826, 3, 0, 0
36826, 3, 1, 0
37076, 9, 0, 0
37326, 6, 0, 0
37326, 3, 1, 0
38076, 9, 0, 0
38076, 6, 1, 0
38076, 6, 1, 0
38326, 3, 0, 0
38326, 12, 1, 0
38576, 6, 0, 0
38826, 6, 0, 0
38826, 15, 1, 0
39077, 6, 0, 0
39077, 12, 1, 0
39327, 12, 0, 0
39327, 12, 1, 0
39577, 6, 0, 0
39577, 9, 1, 0
39827, 15, 0, 0
39827, 9, 1, 0
40077, 6, 0, 0
40077, 3, 1, 0
40327, 6, 0, 0
40327, 6, 1, 0
40577, 12, 0, 0
40577, 3, 1, 0
40827, 9, 1, 0
41077, 3, 0, 0
41327, 6, 0, 0
41327, 3, 1, 0
41577, 6, 0, 0
41577, 6, 1, 0
41828, 6, 0, 0
41828, 12, 1, 0
42078, 3, 0, 0
42078, 12, 1, 0
42328, 6, 0, 0
42328, 12, 1, 0
42578, 12, 0, 0
42578, 3, 1, 0
42828, 6, 0, 0
42828, 12, 1, 0
43078, 3, 0, 0
43078, 6, 1, 0
43578, 9, 0, 0
43828, 3, 0, 0
43828, 3, 1, 0
44078, 12, 0, 0
44328, 15, 0, 0
44328, 6, 1, 0
44579, 18, 0, 0
44579, 9, 1, 0
44829, 9, 0, 0
44829, 3, 1, 0
45079, 6, 0, 0
45079, 6, 1, 0
45329, 9, 0, 0
45329, 3, 1, 0
45579, 18, 0, 0
45579, 9, 1, 0
45829, 9, 0, 0
45829, 6, 1, 0
46079, 9, 0, 0
46329, 3, 0, 0
46329, 9, 1, 0
46579, 6, 0, 0
46579, 9, 1, 0
46829, 3, 0, 0
46829, 6, 1, 0
47079, 3, 0, 0
47079, 9, 1, 0
47329, 6, 0, 0
47329, 3, 1, 0
47580, 12, 0, 0
47830, 3, 0, 0
47830, 6, 1, 0
48080, 9, 0, 0
48080, 9, 1, 0
48330, 12, 0, 0
48330, 9, 1, 0
48580, 9, 0, 0
48580, 9, 1, 0
49330, 9, 1, 0
49580, 15, 0, 0
49580, 3, 1, 0
49830, 6, 0, 0
49830, 12, 1, 0
50080, 9, 0, 0
50331, 15, 0, 0
50331, 3, 1, 0
50581, 12, 0, 0
50831, 6, 0, 0
50831, 3, 1, 0
51081, 3, 0, 0
51081, 6, 1, 0
51331, 3, 0, 0
51331, 3, 1, 0
51581, 6, 1, 0
51831, 9, 0, 0
52081, 11, 1, 0
52331, 3, 0, 0
52581, 6, 0, 0
52581, 15, 1, 0
52831, 6, 0, 0
52831, 9, 1, 0
53082, 12, 1, 0
53332, 3, 0, 0
53582, 6, 1, 0
53832, 9, 0, 0
54082, 3, 0, 0
54082, 3, 1, 0
54832, 3, 0, 0
54832, 3, 1, 0
55082, 9, 1, 0
55332, 15, 0, 0
55332, 9, 1, 0
55582, 6, 0, 0
55832, 3, 0, 0
55832, 15, 1, 0
56083, 6, 0, 0
56083, 18, 1, 0
56333, 15, 0, 0
56333, 9, 1, 0
56583, 3, 0, 0
56583, 6, 1, 0
56833, 3, 0, 0
57083, 3, 0, 0
57083, 12, 1, 0
57333, 6, 0, 0
57333, 3, 1, 0
57583, 12, 0, 0
57583, 6, 1, 0
57833, 3, 0, 0
57833, 9, 1, 0
58083, 5, 1, 0
58333, 15, 0, 0
58583, 3, 0, 0
58583, 3, 1, 0
58834, 5, 0, 0
58834, 6, 1, 0
59084, 2, 0, 0
59084, 2, 1, 0
59334, 2, 0, 0
59584, 5, 0, 0
59584, 8, 1, 0
59834, 2, 0, 0
59834, 2, 1, 0
60084, 5, 0, 0
60084, 2, 1, 0
1559, 3, 0, 0
1809, 9, 0, 0
2059, 9, 0, 0
2059, 12, 1, 0
2309, 12, 0, 0
2309, 6, 1, 0
2559, 6, 0, 0
2559, 12, 1, 0
2809, 6, 0, 0
2809, 16, 1, 0
3060, 16, 1, 0
3310, 9, 0, 0
3310, 6, 1, 0
3560, 6, 0, 0
3810, 3, 1, 0
4310, 6, 0, 0
4560, 3, 0, 0
4560, 19, 1, 0
4810, 16, 0, 0
5060, 6, 0, 0
5060, 6, 1, 0
5310, 9, 0, 0
5310, 9, 1, 0
5560, 16, 0, 0
5560, 3, 1, 0
5811, 12, 0, 0
5811, 12, 1, 0
6061, 12, 0, 0
6061, 6, 1, 0
6311, 3, 0, 0
6311, 6, 1, 0
6561, 3, 0, 0
6561, 16, 1, 0
6811, 3, 0, 0
6811, 16, 1, 0
7061, 3, 1, 0
7311, 25, 0, 0
7561, 9, 0, 0
7811, 12, 0, 0
7811, 16, 1, 0
8061, 16, 0, 0
8061, 12, 1, 0
8312, 3, 0, 0
8312, 3, 1, 0
8561, 9, 0, 0
8561, 6, 1, 0
8812, 6, 0, 0
8812, 3, 1, 0
9062, 6, 0, 0
9312, 6, 0, 0
10062, 9, 0, 0
10062, 9, 1, 0
10312, 19, 0, 0
10312, 6, 1, 0
10562, 12, 0, 0
10812, 6, 0, 0
10812, 9, 1, 0
11062, 9, 0, 0
11062, 16, 1, 0
11312, 9, 0, 0
11312, 9, 1, 0
11563, 9, 0, 0
11563, 3, 1, 0
11813, 12, 0, 0
11813, 6, 1, 0
12063, 3, 0, 0
12063, 9, 1, 0
12313, 3, 1, 0
12563, 9, 0, 0
12813, 6, 0, 0
12813, 3, 1, 0
13063, 3, 0, 0
13063, 12, 1, 0
13313, 9, 1, 0
13563, 9, 0, 0
13813, 6, 0, 0
14063, 9, 0, 0
14063, 6, 1, 0
14313, 3, 0, 0
14313, 6, 1, 0
14564, 3, 0, 0
14564, 3, 1, 0
14814, 3, 0, 0
14814, 12, 1, 0
15564, 9, 1, 0
15814, 12, 0, 0
15814, 9, 1, 0
16064, 15, 0, 0
16064, 9, 1, 0
16314, 12, 0, 0
16564, 12, 0, 0
16564, 9, 1, 0
16814, 3, 0, 0
16814, 12, 1, 0
17065, 6, 0, 0
17065, 9, 1, 0
17315, 3, 0, 0
17565, 3, 0, 0
17565, 3, 1, 0
17815, 12, 0, 0
18065, 3, 0, 0
18065, 9, 1, 0
18315, 12, 0, 0
18315, 6, 1, 0
18565, 9, 0, 0
18565, 3, 1, 0
18815, 9, 0, 0
18815, 3, 1, 0
19065, 9, 1, 0
19315, 6, 1, 0
19565, 3, 0, 0
19815, 3, 0, 0
19815, 6, 1, 0
20066, 6, 0, 0
20066, 3, 1, 0
20316, 12, 0, 0
20316, 9, 1, 0
20566, 3, 0, 0
20566, 9, 1, 0
21316, 9, 1, 0
21566, 6, 0, 0
21566, 6, 1, 0
21816, 6, 0, 0
21816, 12, 1, 0
22066, 12, 0, 0
22316, 9, 0, 0
22316, 15, 1, 0
22566, 9, 0, 0
22566, 3, 1, 0
23067, 3, 0, 0
23067, 3, 1, 0
23067, 12, 1, 0
23317, 12, 0, 0
23567, 6, 0, 0
23567, 15, 1, 0
23817, 9, 0, 0
23817, 6, 1, 0
24067, 6, 0, 0
24317, 3, 1, 0
24567, 3, 0, 0
24817, 6, 0, 0
24817, 6, 1, 0
25067, 12, 0, 0
25067, 12, 1, 0
25317, 12, 0, 0
25317, 9, 1, 0
25567, 3, 0, 0
25818, 3, 0, 0
25818, 3, 1, 0
26068, 6, 0, 0
26068, 3, 1, 0
26318, 3, 0, 0
26318, 6, 1, 0
26818, 9, 1, 0
27068, 15, 0, 0
27068, 6, 1, 0
27318, 9, 0, 0
27568, 12, 0, 0
27568, 3, 1, 0
27818, 3, 0, 0
27818, 3, 1, 0
28068, 6, 0, 0
28068, 9, 1, 0
28319, 9, 0, 0
28319, 9, 1, 0
28569, 3, 0, 0
28569, 3, 1, 0
28819, 6, 0, 0
28819, 9, 1, 0
29069, 6, 0, 0
29069, 3, 1, 0
29319, 9, 1, 0
29569, 3, 0, 0
29819, 6, 0, 0
29819, 9, 1, 0
30069, 3, 0, 0
30319, 3, 0, 0
30319, 6, 1, 0
30569, 3, 0, 0
30569, 3, 1, 0
30819, 6, 0, 0
31069, 3, 0, 0
31069, 6, 1, 0
31320, 3, 0, 0
31320, 6, 1, 0
31570, 6, 0, 0
31570, 12, 1, 0
31820, 3, 0, 0
31820, 6, 1, 0
32320, 3, 0, 0
32320, 3, 1, 0
32570, 6, 0, 0
32570, 15, 1, 0
32820, 6, 0, 0
33070, 3, 0, 0
33070, 15, 1, 0
33320, 6, 0, 0
33320, 15, 1, 0
33570, 6, 0, 0
33820, 9, 0, 0
33820, 3, 1, 0
34070, 12, 0, 0
34070, 15, 1, 0
34321, 9, 0, 0
34321, 9, 1, 0
34571, 6, 0, 0
34571, 6, 1, 0
34821, 9, 0, 0
34821, 6, 1, 0
35071, 6, 1, 0
35321, 12, 0, 0
35571, 3, 0, 0
35821, 15, 0, 0
35821, 6, 1, 0
36071, 3, 0, 0
36071, 6, 1, 0
36321, 5, 1, 0
36571, 12, 0, 0
36821, 6, 0, 0
36821, 9, 1, 0
37072, 8, 1, 0
37322, 6, 0, 0
38072, 9, 0, 0
38072, 9, 1, 0
38072, 3, 1, 0
38322, 12, 0, 0
38322, 3, 1, 0
38572, 6, 0, 0
38822, 12, 0, 0
38822, 12, 1, 0
39072, 12, 0, 0
39072, 3, 1, 0
39322, 12, 0, 0
39322, 9, 1, 0
39572, 12, 0, 0
39572, 6, 1, 0
39823, 3, 0, 0
39823, 3, 1, 0
40073, 9, 0, 0
40073, 9, 1, 0
40323, 6, 0, 0
40323, 6, 1, 0
40573, 6, 0, 0
40573, 6, 1, 0
40823, 3, 0, 0
40823, 6, 1, 0
41073, 6, 0, 0
41073, 6, 1, 0
41323, 6, 0, 0
41323, 3, 1, 0
41573, 3, 0, 0
41573, 12, 1, 0
41823, 9, 0, 0
41823, 15, 1, 0
42073, 3, 0, 0
42073, 9, 1, 0
42323, 3, 0, 0
42323, 6, 1, 0
42574, 6, 0, 0
42574, 3, 1, 0
42824, 6, 0, 0
42824, 9, 1, 0
43574, 9, 0, 0
43574, 6, 1, 0
43574, 6, 1, 0
43824, 3, 0, 0
43824, 3, 1, 0
44074, 12, 0, 0
44324, 12, 0, 0
44574, 9, 0, 0
44574, 9, 1, 0
44824, 9, 0, 0
44824, 12, 1, 0
45074, 3, 0, 0
45074, 9, 1, 0
45324, 9, 0, 0
45324, 3, 1, 0
45575, 12, 0, 0
45575, 12, 1, 0
45825, 6, 0, 0
45825, 6, 1, 0
46075, 6, 0, 0
46075, 3, 1, 0
46325, 6, 0, 0
46325, 6, 1, 0
46575, 6, 0, 0
46575, 6, 1, 0
46825, 6, 0, 0
46825, 3, 1, 0
47075, 6, 0, 0
47075, 12, 1, 0
47325, 3, 0, 0
47575, 6, 0, 0
47575, 12, 1, 0
47825, 3, 0, 0
47825, 12, 1, 0
48075, 12, 0, 0
48075, 6, 1, 0
48326, 3, 0, 0
48326, 6, 1, 0
48576, 6, 0, 0
48576, 6, 1, 0
49326, 9, 0, 0
49326, 6, 1, 0
49576, 9, 0, 0
49576, 12, 1, 0
49826, 15, 0, 0
49826, 6, 1, 0
50076, 6, 0, 0
50326, 9, 0, 0
50326, 9, 1, 0
50576, 6, 0, 0
50576, 6, 1, 0
50826, 6, 0, 0
50826, 15, 1, 0
51077, 6, 1, 0
51327, 9, 0, 0
51577, 3, 0, 0
51827, 12, 0, 0
51827, 9, 1, 0
52077, 6, 0, 0
52077, 9, 1, 0
52327, 6, 0, 0
52327, 6, 1, 0
52577, 6, 0, 0
52577, 6, 1, 0
52827, 3, 0, 0
52827, 9, 1, 0
53077, 3, 0, 0
53077, 6, 1, 0
53327, 3, 0, 0
53327, 3, 1, 0
53577, 12, 0, 0
53577, 9, 1, 0
53828, 6, 0, 0
53828, 6, 1, 0
54078, 3, 0, 0
54078, 6, 1, 0
54828, 3, 0, 0
54828, 3, 1, 0
55078, 6, 0, 0
55078, 6, 1, 0
55328, 9, 0, 0
55328, 9, 1, 0
55578, 3, 0, 0
55828, 18, 0, 0
55828, 18, 1, 0
56078, 3, 0, 0
56078, 3, 1, 0
56328, 6, 0, 0
56328, 12, 1, 0
56579, 3, 0, 0
56579, 9, 1, 0
56829, 6, 0, 0
56829, 3, 1, 0
57079, 3, 0, 0
57079, 6, 1, 0
57329, 6, 1, 0
57579, 12, 0, 0
57829, 6, 0, 0
57829, 9, 1, 0
58079, 5, 1, 0
58329, 12, 0, 0
58579, 3, 0, 0
58579, 12, 1, 0
58829, 9, 0, 0
58829, 6, 1, 0
59079, 9, 0, 0
59079, 9, 1, 0
59329, 9, 0, 0
59329, 9, 1, 0
59580, 6, 0, 0
59580, 3, 1, 0
59830, 6, 1, 0
60080, 3, 0, 0
122659, 3, 1, 0
1809, 16, 0, 0
1809, 3, 1, 0
2059, 9, 0, 0
2059, 16, 1, 0
2310, 16, 0, 0
2310, 6, 1, 0
2560, 9, 0, 0
2560, 12, 1, 0
2810, 12, 0, 0
2810, 6, 1, 0
3060, 9, 0, 0
3060, 3, 1, 0
3310, 9, 0, 0
3560, 9, 0, 0
3560, 6, 1, 0
4310, 6, 1, 0
4560, 16, 0, 0
4560, 3, 1, 0
4810, 9, 0, 0
4810, 6, 1, 0
5060, 9, 0, 0
5311, 9, 0, 0
5311, 6, 1, 0
5561, 9, 0, 0
5561, 12, 1, 0
5811, 12, 0, 0
5811, 9, 1, 0
6061, 9, 0, 0
6061, 3, 1, 0
6311, 3, 0, 0
6311, 9, 1, 0
6561, 6, 0, 0
6561, 12, 1, 0
6811, 5, 1, 0
7061, 3, 0, 0
7311, 9, 0, 0
7311, 3, 1, 0
7561, 6, 0, 0
7561, 12, 1, 0
7811, 9, 0, 0
7811, 12, 1, 0
8062, 9, 0, 0
8062, 12, 1, 0
8312, 5, 1, 0
8562, 6, 0, 0
8812, 6, 0, 0
8812, 6, 1, 0
9062, 6, 0, 0
9312, 6, 0, 0
10062, 6, 0, 0
10062, 12, 1, 0
10312, 16, 0, 0
10312, 9, 1, 0
10562, 9, 0, 0
10813, 14, 1, 0
11063, 9, 0, 0
11313, 15, 0, 0
11313, 12, 1, 0
11563, 6, 0, 0
11563, 6, 1, 0
11813, 9, 0, 0
12063, 3, 0, 0
12063, 3, 1, 0
12563, 3, 0, 0
12563, 9, 1, 0
12563, 9, 1, 0
12813, 12, 0, 0
13063, 9, 0, 0
13063, 15, 1, 0
13313, 6, 0, 0
13313, 3, 1, 0
13563, 3, 0, 0
13563, 3, 1, 0
13814, 6, 0, 0
13814, 9, 1, 0
14064, 3, 1, 0
14314, 6, 0, 0
14564, 3, 0, 0
14564, 3, 1, 0
14814, 8, 1, 0
15064, 3, 0, 0
15564, 6, 0, 0
15814, 19, 0, 0
15814, 6, 1, 0
16064, 6, 0, 0
16314, 6, 0, 0
16314, 15, 1, 0
16565, 6, 0, 0
16565, 15, 1, 0
16815, 3, 0, 0
16815, 15, 1, 0
17065, 3, 0, 0
17065, 6, 1, 0
17315, 9, 0, 0
17315, 3, 1, 0
17565, 3, 0, 0
17565, 9, 1, 0
17815, 19, 0, 0
18065, 3, 0, 0
18065, 6, 1, 0
18315, 15, 0, 0
18315, 6, 1, 0
18565, 8, 1, 0
18815, 12, 1, 0
19065, 15, 0, 0
19316, 9, 0, 0
19316, 6, 1, 0
19566, 6, 0, 0
19566, 6, 1, 0
19816, 3, 0, 0
20066, 6, 0, 0
20066, 3, 1, 0
20316, 9, 0, 0
20316, 9, 1, 0
20566, 3, 1, 0
20816, 3, 1, 0
21316, 6, 0, 0
21566, 9, 0, 0
21566, 9, 1, 0
21816, 9, 0, 0
22067, 12, 0, 0
22067, 6, 1, 0
22317, 6, 0, 0
22567, 6, 0, 0
22567, 12, 1, 0
23067, 12, 1, 0
23317, 12, 0, 0
23317, 6, 1, 0
23567, 3, 0, 0
23817, 11, 1, 0
24067, 9, 0, 0
24317, 9, 0, 0
24317, 6, 1, 0
24567, 3, 0, 0
24567, 3, 1, 0
24817, 9, 0, 0
24817, 12, 1, 0
25068, 3, 0, 0
25318, 3, 0, 0
25318, 6, 1, 0
25568, 6, 0, 0
25568, 6, 1, 0
25818, 6, 0, 0
25818, 6, 1, 0
26068, 3, 0, 0
26068, 3, 1, 0
26318, 12, 0, 0
26318, 6, 1, 0
26818, 3, 0, 0
26818, 6, 1, 0
26818, 3, 1, 0
27068, 12, 0, 0
27318, 6, 0, 0
27318, 9, 1, 0
27568, 12, 0, 0
27568, 12, 1, 0
27819, 3, 0, 0
27819, 12, 1, 0
28069, 3, 0, 0
28069, 3, 1, 0
28319, 15, 0, 0
28569, 3, 0, 0
28569, 3, 1, 0
28819, 3, 0, 0
28819, 9, 1, 0
29069, 9, 0, 0
29069, 3, 1, 0
29319, 18, 0, 0
29319, 6, 1, 0
29569, 12, 0, 0
29569, 3, 1, 0
29819, 9, 0, 0
29819, 15, 1, 0
30069, 3, 0, 0
30069, 6, 1, 0
30319, 3, 0, 0
30319, 6, 1, 0
30570, 3, 0, 0
30570, 6, 1, 0
30820, 6, 0, 0
30820, 3, 1, 0
31070, 9, 0, 0
31070, 3, 1, 0
31320, 3, 0, 0
31570, 3, 0, 0
31570, 6, 1, 0
31820, 12, 0, 0
31820, 3, 1, 0
32570, 15, 0, 0
32570, 3, 1, 0
32570, 3, 1, 0
32820, 12, 0, 0
32820, 12, 1, 0
33070, 9, 0, 0
33321, 3, 0, 0
33321, 12, 1, 0
33571, 8, 1, 0
33821, 18, 0, 0
34071, 12, 0, 0
34071, 9, 1, 0
34321, 6, 0, 0
34321, 6, 1, 0
34571, 6, 0, 0
34571, 12, 1, 0
34821, 12, 0, 0
34821, 3, 1, 0
35071, 6, 0, 0
35071, 3, 1, 0
35321, 12, 0, 0
35321, 9, 1, 0
35571, 6, 0, 0
35821, 6, 1, 0
36072, 9, 0, 0
36322, 6, 0, 0
36322, 3, 1, 0
36572, 6, 0, 0
36822, 6, 0, 0
36822, 9, 1, 0
37072, 6, 0, 0
37072, 3, 1, 0
37322, 6, 0, 0
37322, 3, 1, 0
38072, 3, 0, 0
38072, 6, 1, 0
38072, 9, 1, 0
38322, 9, 0, 0
38322, 9, 1, 0
38572, 6, 0, 0
38822, 6, 0, 0
38822, 9, 1, 0
39073, 6, 0, 0
39073, 12, 1, 0
39323, 12, 0, 0
39323, 15, 1, 0
39573, 15, 0, 0
39573, 9, 1, 0
39823, 9, 0, 0
39823, 6, 1, 0
40073, 3, 0, 0
40073, 6, 1, 0
40323, 9, 0, 0
40323, 6, 1, 0
40573, 9, 0, 0
40573, 3, 1, 0
40823, 9, 0, 0
40823, 3, 1, 0
41073, 12, 0, 0
41323, 3, 0, 0
41323, 3, 1, 0
41573, 9, 0, 0
41573, 6, 1, 0
41824, 6, 0, 0
41824, 6, 1, 0
42074, 3, 0, 0
42074, 9, 1, 0
42324, 3, 0, 0
42324, 9, 1, 0
42574, 6, 0, 0
42574, 3, 1, 0
42824, 6, 0, 0
42824, 9, 1, 0
43074, 3, 1, 0
43574, 6, 0, 0
43824, 3, 0, 0
44074, 3, 0, 0
44074, 12, 1, 0
44324, 18, 0, 0
44575, 9, 0, 0
44575, 3, 1, 0
44825, 9, 0, 0
44825, 12, 1, 0
45075, 3, 0, 0
45075, 9, 1, 0
45325, 3, 0, 0
45325, 6, 1, 0
45575, 15, 0, 0
45575, 21, 1, 0
45825, 9, 0, 0
45825, 9, 1, 0
46075, 9, 0, 0
46075, 6, 1, 0
46325, 6, 0, 0
46325, 12, 1, 0
46575, 9, 0, 0
46575, 6, 1, 0
46825, 9, 0, 0
46825, 9, 1, 0
47075, 3, 0, 0
47325, 6, 0, 0
47576, 9, 0, 0
47576, 6, 1, 0
47826, 15, 0, 0
48076, 15, 0, 0
48076, 9, 1, 0
48326, 9, 0, 0
48326, 9, 1, 0
48576, 3, 0, 0
49326, 3, 0, 0
49326, 15, 1, 0
49326, 3, 1, 0
49576, 12, 0, 0
49576, 12, 1, 0
49826, 24, 0, 0
50076, 9, 0, 0
50327, 9, 0, 0
50327, 9, 1, 0
50577, 12, 0, 0
50577, 6, 1, 0
50827, 6, 0, 0
50827, 9, 1, 0
51077, 3, 0, 0
51077, 6, 1, 0
51327, 6, 0, 0
51327, 3, 1, 0
51577, 9, 0, 0
51577, 3, 1, 0
51827, 15, 0, 0
52077, 3, 0, 0
52077, 6, 1, 0
52327, 6, 0, 0
52327, 9, 1, 0
52577, 3, 0, 0
52577, 9, 1, 0
52827, 6, 0, 0
52827, 3, 1, 0
53078, 3, 0, 0
53078, 6, 1, 0
53328, 3, 0, 0
53328, 9, 1, 0
53578, 9, 0, 0
53578, 3, 1, 0
53828, 6, 0, 0
53828, 9, 1, 0
54078, 6, 0, 0
54078, 3, 1, 0
54828, 3, 0, 0
55078, 9, 1, 0
55328, 12, 0, 0
55328, 6, 1, 0
55578, 9, 0, 0
55578, 12, 1, 0
55828, 12, 0, 0
56079, 6, 0, 0
56079, 12, 1, 0
56329, 3, 0, 0
56329, 9, 1, 0
56579, 3, 0, 0
56579, 9, 1, 0
56829, 6, 0, 0
56829, 3, 1, 0
57079, 6, 0, 0
57079, 3, 1, 0
57329, 6, 0, 0
57329, 9, 1, 0
57579, 12, 0, 0
57579, 9, 1, 0
57829, 6, 0, 0
57829, 6, 1, 0
58079, 6, 1, 0
58329, 6, 0, 0
58579, 8, 1, 0
58830, 6, 0, 0
59080, 5, 1, 0
59330, 6, 0, 0
59580, 9, 0, 0
59830, 6, 0, 0
59830, 3, 1, 0
60080, 3, 0, 0
60080, 6, 1, 0
1313, 9, 0, 0
1313, 6, 1, 0
1563, 3, 1, 0
1813, 6, 0, 0
1813, 6, 1, 0
2063, 15, 0, 0
2063, 9, 1, 0
2313, 25, 0, 0
2564, 6, 0, 0
2564, 12, 1, 0
2814, 19, 0, 0
3064, 6, 0, 0
3064, 3, 1, 0
3314, 6, 0, 0
3314, 6, 1, 0
3564, 6, 0, 0
3564, 6, 1, 0
4314, 6, 0, 0
4314, 3, 1, 0
4564, 15, 0, 0
4564, 6, 1, 0
4814, 6, 0, 0
4814, 12, 1, 0
5064, 9, 0, 0
5315, 12, 0, 0
5315, 6, 1, 0
5565, 3, 0, 0
5565, 9, 1, 0
5815, 6, 0, 0
5815, 12, 1, 0
6065, 9, 0, 0
6065, 15, 1, 0
6315, 15, 0, 0
6315, 9, 1, 0
6565, 6, 0, 0
6565, 12, 1, 0
6815, 3, 0, 0
6815, 6, 1, 0
7065, 5, 1, 0
7315, 15, 0, 0
7565, 12, 0, 0
7565, 6, 1, 0
7815, 19, 0, 0
7815, 12, 1, 0
8066, 9, 0, 0
8066, 3, 1, 0
8316, 3, 1, 0
