47257, 19355, 0, 0
47257, 129905, 1, 0
47552, 23621, 0, 0
47552, 90599, 1, 0
47773, 23106, 0, 0
47773, 105291, 1, 0
48061, 21963, 0, 0
48061, 55698, 1, 0
48341, 27407, 0, 0
48341, 112693, 1, 0
48502, 25381, 0, 0
48502, 59255, 1, 0
49233, 731389, 1, 0
49298, 64384, 1, 0
49350, 52214, 1, 0
49509, 24386, 0, 0
49509, 43190, 1, 0
49758, 25532, 0, 0
49758, 47639, 1, 0
50028, 24612, 0, 0
50028, 85878, 1, 0
50296, 21665, 0, 0
50296, 50722, 1, 0
50538, 26939, 0, 0
50538, 53673, 1, 0
50776, 25101, 0, 0
50776, 93446, 1, 0
51064, 19327, 0, 0
51064, 134493, 1, 0
51267, 20207, 0, 0
51267, 182722, 1, 0
51547, 33405, 0, 0
51547, 82292, 1, 0
51801, 25643, 0, 0
51801, 75733, 1, 0
52040, 21958, 0, 0
52040, 86206, 1, 0
52268, 23611, 0, 0
52268, 180785, 1, 0
52604, 23736, 0, 0
52604, 96349, 1, 0
52762, 24016, 0, 0
52762, 109065, 1, 0
53139, 26363, 0, 0
53139, 108073, 1, 0
53361, 110918, 1, 0
53504, 21457, 0, 0
53504, 100130, 1, 0
53782, 23474, 0, 0
53782, 103888, 1, 0
54675, 26422, 0, 0
54675, 433137, 1, 0
54912, 236978, 1, 0
54963, 51456, 1, 0
54989, 25707, 0, 0
55132, 143368, 1, 0
55253, 25807, 0, 0
55253, 43031, 1, 0
55539, 26512, 0, 0
55539, 41230, 1, 0
55770, 27503, 0, 0
55770, 49601, 1, 0
56009, 22989, 0, 0
56009, 56662, 1, 0
56275, 24626, 0, 0
56275, 80231, 1, 0
56587, 24314, 0, 0
56587, 95851, 1, 0
56877, 25050, 0, 0
56877, 132555, 1, 0
57020, 22577, 0, 0
57020, 120276, 1, 0
57334, 19750, 0, 0
57334, 97732, 1, 0
57514, 28579, 0, 0
57514, 61684, 1, 0
57901, 31053, 0, 0
57901, 97669, 1, 0
58102, 21036, 0, 0
58102, 180330, 1, 0
58301, 28273, 0, 0
58301, 71163, 1, 0
58517, 108036, 1, 0
58808, 22736, 0, 0
58808, 89448, 1, 0
59153, 172226, 1, 0
59340, 93573, 1, 0
59596, 22660, 0, 0
59596, 105192, 1, 0
59755, 20715, 0, 0
59755, 118058, 1, 0
60569, 406722, 1, 0
259, 25275, 0, 0
259, 39437, 1, 0
515, 24433, 0, 0
515, 39571, 1, 0
886, 32825, 0, 0
886, 61044, 1, 0
1030, 72142, 1, 0
1344, 23878, 0, 0
1344, 66479, 1, 0
1671, 327425, 1, 0
1778, 53605, 1, 0
2012, 25548, 0, 0
2012, 52958, 1, 0
2257, 25783, 0, 0
2257, 48258, 1, 0
2501, 28692, 0, 0
2501, 53896, 1, 0
2772, 27425, 0, 0
2772, 52773, 1, 0
3005, 77607, 1, 0
3304, 23677, 0, 0
3304, 90572, 1, 0
3581, 26403, 0, 0
3581, 112098, 1, 0
4265, 683838, 1, 0
4293, 28127, 0, 0
4321, 27494, 0, 0
4516, 27833, 0, 0
4516, 41946, 1, 0
4765, 25790, 0, 0
4765, 60087, 1, 0
5015, 62294, 1, 0
5287, 54448, 1, 0
5525, 23247, 0, 0
5525, 49239, 1, 0
5755, 26033, 0, 0
5755, 62747, 1, 0
6020, 24096, 0, 0
6020, 64149, 1, 0
6264, 26572, 0, 0
6264, 54923, 1, 0
6580, 23251, 0, 0
6580, 87920, 1, 0
7044, 464386, 1, 0
7088, 43260, 1, 0
7262, 29647, 0, 0
7262, 56091, 1, 0
7504, 24498, 0, 0
7504, 45990, 1, 0
7758, 25044, 0, 0
7758, 51533, 1, 0
8057, 23427, 0, 0
8057, 57170, 1, 0
8345, 21985, 0, 0
8345, 121752, 1, 0
8503, 30499, 0, 0
8503, 64187, 1, 0
8752, 27278, 0, 0
8752, 220719, 1, 0
9125, 124524, 1, 0
9889, 26512, 0, 0
9889, 737773, 1, 0
9922, 32742, 0, 0
9954, 32173, 0, 0
10007, 26019, 0, 0
10260, 28203, 0, 0
10260, 46920, 1, 0
10529, 24530, 0, 0
10529, 42654, 1, 0
10771, 23779, 0, 0
10771, 48937, 1, 0
11023, 23941, 0, 0
11023, 44892, 1, 0
11290, 66801, 1, 0
11503, 20350, 0, 0
11503, 75795, 1, 0
11780, 22021, 0, 0
11780, 83713, 1, 0
12299, 21869, 0, 0
12299, 248362, 1, 0
12352, 53222, 1, 0
12521, 20613, 0, 0
12521, 73896, 1, 0
12759, 28858, 0, 0
12759, 52217, 1, 0
13046, 95932, 1, 0
13265, 23045, 0, 0
13265, 126732, 1, 0
13521, 127647, 1, 0
13757, 24143, 0, 0
13757, 163731, 1, 0
14013, 19648, 0, 0
14013, 108484, 1, 0
14317, 19970, 0, 0
14317, 121992, 1, 0
14506, 24571, 0, 0
14506, 69894, 1, 0
14808, 25741, 0, 0
14808, 125173, 1, 0
15478, 669497, 1, 0
15500, 22432, 0, 0
15545, 44283, 1, 0
15766, 28396, 0, 0
15766, 45245, 1, 0
16013, 25898, 0, 0
16013, 47994, 1, 0
16253, 23878, 0, 0
16253, 47867, 1, 0
16501, 26542, 0, 0
16501, 44607, 1, 0
16805, 21286, 0, 0
16805, 70507, 1, 0
17041, 118342, 1, 0
17289, 247923, 1, 0
17571, 19312, 0, 0
17571, 243152, 1, 0
17762, 21798, 0, 0
17762, 49064, 1, 0
18068, 21021, 0, 0
18068, 87948, 1, 0
18257, 25196, 0, 0
18257, 113646, 1, 0
18504, 23148, 0, 0
18504, 111986, 1, 0
18772, 24747, 0, 0
18772, 108820, 1, 0
19021, 27152, 0, 0
19021, 111214, 1, 0
19261, 119683, 1, 0
19547, 22553, 0, 0
19547, 131606, 1, 0
19817, 19820, 0, 0
19817, 125456, 1, 0
20071, 26137, 0, 0
20071, 87689, 1, 0
20252, 22345, 0, 0
20252, 113433, 1, 0
21189, 20338, 0, 0
21189, 448073, 1, 0
21280, 91369, 1, 0
21305, 24495, 0, 0
21423, 118096, 1, 0
21503, 25232, 0, 0
21503, 55079, 1, 0
21776, 24389, 0, 0
21776, 49917, 1, 0
22015, 24357, 0, 0
22015, 46554, 1, 0
22375, 24842, 0, 0
22375, 77394, 1, 0
22533, 24745, 0, 0
22533, 66527, 1, 0
22891, 358656, 1, 0
23022, 28747, 0, 0
23022, 44445, 1, 0
23267, 27007, 0, 0
23267, 54796, 1, 0
23545, 21848, 0, 0
23545, 70941, 1, 0
23880, 20218, 0, 0
23880, 147116, 1, 0
24130, 125132, 1, 0
24325, 194977, 1, 0
24510, 184591, 1, 0
24761, 22760, 0, 0
24761, 68678, 1, 0
25039, 21505, 0, 0
25039, 95655, 1, 0
25336, 24883, 0, 0
25336, 98887, 1, 0
25601, 132307, 1, 0
25943, 22728, 0, 0
25943, 319044, 1, 0
26037, 22890, 0, 0
26037, 48844, 1, 0
26789, 21960, 0, 0
26789, 221360, 1, 0
26831, 41307, 1, 0
26881, 49982, 1, 0
27041, 23256, 0, 0
27041, 45204, 1, 0
27281, 23909, 0, 0
27281, 72015, 1, 0
27526, 27010, 0, 0
27526, 54492, 1, 0
27838, 22274, 0, 0
27838, 89206, 1, 0
28159, 19627, 0, 0
28159, 130660, 1, 0
28265, 24212, 0, 0
28265, 57683, 1, 0
28517, 22214, 0, 0
28517, 76722, 1, 0
28764, 23625, 0, 0
28764, 111326, 1, 0
29129, 29763, 0, 0
29129, 101855, 1, 0
29252, 25748, 0, 0
29252, 96933, 1, 0
29503, 26635, 0, 0
29503, 85510, 1, 0
29858, 118443, 1, 0
30016, 158195, 1, 0
30307, 26248, 0, 0
30307, 132317, 1, 0
30580, 136284, 1, 0
30770, 20412, 0, 0
30770, 85058, 1, 0
31060, 27015, 0, 0
31060, 131320, 1, 0
31267, 26525, 0, 0
31267, 153645, 1, 0
31604, 22486, 0, 0
31604, 112328, 1, 0
32301, 348478, 1, 0
32354, 52541, 1, 0
32399, 44801, 1, 0
32548, 24644, 0, 0
32548, 50538, 1, 0
32760, 23426, 0, 0
32760, 47429, 1, 0
33047, 25467, 0, 0
33047, 52513, 1, 0
33453, 27048, 0, 0
33453, 351589, 1, 0
33509, 56333, 1, 0
33783, 25464, 0, 0
33783, 48899, 1, 0
34020, 26722, 0, 0
34020, 38337, 1, 0
34260, 21818, 0, 0
34260, 54310, 1, 0
34548, 24831, 0, 0
34548, 131528, 1, 0
34806, 23108, 0, 0
34806, 165805, 1, 0
35075, 67151, 1, 0
35258, 21827, 0, 0
35258, 139475, 1, 0
35600, 23074, 0, 0
35600, 106397, 1, 0
35769, 20084, 0, 0
35769, 108891, 1, 0
36090, 21536, 0, 0
36090, 127845, 1, 0
36369, 139436, 1, 0
36505, 24481, 0, 0
36505, 62998, 1, 0
36864, 21554, 0, 0
36864, 136365, 1, 0
37045, 23415, 0, 0
37045, 156942, 1, 0
37834, 24533, 0, 0
37834, 642100, 1, 0
37897, 62589, 1, 0
38015, 118201, 1, 0
38050, 34549, 0, 0
38279, 25728, 0, 0
38279, 75902, 1, 0
38644, 25992, 0, 0
38644, 87160, 1, 0
38785, 24655, 0, 0
38785, 45643, 1, 0
39037, 32011, 0, 0
39037, 46860, 1, 0
39288, 29283, 0, 0
39288, 44647, 1, 0
39532, 27268, 0, 0
39532, 54122, 1, 0
39778, 82076, 1, 0
40133, 24129, 0, 0
40133, 86056, 1, 0
40311, 27595, 0, 0
40311, 75095, 1, 0
40533, 24213, 0, 0
40533, 98961, 1, 0
40804, 20400, 0, 0
40804, 115009, 1, 0
41109, 26548, 0, 0
41109, 125952, 1, 0
41285, 24866, 0, 0
41285, 63322, 1, 0
41505, 22333, 0, 0
41505, 130166, 1, 0
41751, 26401, 0, 0
41751, 56946, 1, 0
42071, 26306, 0, 0
42071, 133882, 1, 0
42272, 19380, 0, 0
42272, 181097, 1, 0
42520, 26487, 0, 0
42520, 73832, 1, 0
42776, 23821, 0, 0
42776, 116231, 1, 0
43461, 21301, 0, 0
43461, 642455, 1, 0
43481, 20007, 0, 0
43505, 23473, 0, 0
43936, 22687, 0, 0
43936, 128559, 1, 0
44000, 63792, 1, 0
44268, 26506, 0, 0
44268, 45110, 1, 0
44549, 28414, 0, 0
44549, 46268, 1, 0
44759, 24082, 0, 0
44759, 54017, 1, 0
45016, 24429, 0, 0
45016, 232656, 1, 0
45255, 23123, 0, 0
45255, 48539, 1, 0
45505, 26643, 0, 0
45505, 49194, 1, 0
45772, 24489, 0, 0
45772, 80982, 1, 0
46014, 120870, 1, 0
46310, 23174, 0, 0
46310, 101606, 1, 0
46507, 98445, 1, 0
46759, 23490, 0, 0
46759, 102440, 1, 0
47159, 20730, 0, 0
47159, 158564, 1, 0
47273, 23298, 0, 0
47273, 90960, 1, 0
47580, 22186, 0, 0
47580, 75718, 1, 0
47761, 90395, 1, 0
48001, 25342, 0, 0
48001, 81939, 1, 0
48339, 28393, 0, 0
48339, 93563, 1, 0
49200, 26759, 0, 0
49200, 277987, 1, 0
49287, 86949, 1, 0
49316, 29354, 0, 0
49342, 25779, 0, 0
49535, 20979, 0, 0
49535, 43063, 1, 0
49780, 27135, 0, 0
49780, 45355, 1, 0
50066, 24669, 0, 0
50066, 93326, 1, 0
50279, 22749, 0, 0
50279, 56051, 1, 0
50510, 26109, 0, 0
50510, 50915, 1, 0
50753, 21966, 0, 0
50753, 73368, 1, 0
51059, 22759, 0, 0
51059, 142006, 1, 0
51251, 21882, 0, 0
51251, 169106, 1, 0
51558, 26826, 0, 0
51558, 84557, 1, 0
51766, 25337, 0, 0
51766, 53538, 1, 0
52000, 20270, 0, 0
52000, 106529, 1, 0
52257, 23730, 0, 0
52257, 185964, 1, 0
52528, 23976, 0, 0
52528, 66425, 1, 0
52763, 20563, 0, 0
52763, 106769, 1, 0
53126, 22132, 0, 0
53126, 113883, 1, 0
53291, 82214, 1, 0
53507, 21044, 0, 0
53507, 110908, 1, 0
53783, 22091, 0, 0
53783, 77201, 1, 0
54674, 24589, 0, 0
54674, 433263, 1, 0
54910, 235946, 1, 0
54957, 46382, 1, 0
54980, 23628, 0, 0
55005, 24328, 0, 0
55251, 28162, 0, 0
55251, 72826, 1, 0
55510, 25146, 0, 0
55510, 41669, 1, 0
55771, 25583, 0, 0
55771, 44442, 1, 0
56051, 26284, 0, 0
56051, 56586, 1, 0
56292, 26934, 0, 0
56292, 93687, 1, 0
56593, 23752, 0, 0
56593, 126603, 1, 0
56879, 22897, 0, 0
56879, 120296, 1, 0
57018, 24349, 0, 0
57018, 114330, 1, 0
57333, 24236, 0, 0
57333, 145433, 1, 0
57531, 28094, 0, 0
57531, 56745, 1, 0
57865, 27305, 0, 0
57865, 112371, 1, 0
58085, 219815, 1, 0
58255, 26505, 0, 0
58255, 58578, 1, 0
58580, 22493, 0, 0
58580, 106099, 1, 0
58809, 20877, 0, 0
58809, 83052, 1, 0
59003, 18410, 0, 0
59003, 157308, 1, 0
59258, 19815, 0, 0
59258, 77844, 1, 0
59577, 21217, 0, 0
59577, 99459, 1, 0
59858, 23601, 0, 0
59858, 128233, 1, 0
60639, 23849, 0, 0
60639, 757062, 1, 0
255, 28544, 0, 0
255, 41596, 1, 0
514, 24769, 0, 0
514, 40087, 1, 0
773, 28779, 0, 0
1028, 21500, 0, 0
1028, 105792, 1, 0
1254, 25774, 0, 0
1254, 61189, 1, 0
1672, 22139, 0, 0
1672, 352164, 1, 0
1799, 32283, 0, 0
1799, 47081, 1, 0
2030, 25536, 0, 0
2030, 42851, 1, 0
2257, 25369, 0, 0
2257, 50307, 1, 0
2510, 28125, 0, 0
2510, 55979, 1, 0
2762, 30784, 0, 0
2762, 47647, 1, 0
3077, 23931, 0, 0
3077, 97599, 1, 0
3309, 26319, 0, 0
3309, 102933, 1, 0
4135, 24261, 0, 0
4135, 267105, 1, 0
4279, 144192, 1, 0
4327, 47288, 1, 0
4358, 31105, 0, 0
4525, 30495, 0, 0
4525, 45483, 1, 0
4776, 25709, 0, 0
4776, 49346, 1, 0
5000, 21956, 0, 0
5000, 67426, 1, 0
5263, 23148, 0, 0
5263, 56869, 1, 0
5551, 24622, 0, 0
5551, 59628, 1, 0
5790, 25216, 0, 0
5790, 56253, 1, 0
6007, 24955, 0, 0
6007, 64031, 1, 0
6259, 25887, 0, 0
6259, 45005, 1, 0
6547, 23093, 0, 0
6547, 97543, 1, 0
7053, 22114, 0, 0
7053, 439688, 1, 0
7095, 41563, 1, 0
7265, 28650, 0, 0
7265, 55332, 1, 0
7511, 24899, 0, 0
7511, 48611, 1, 0
7777, 29159, 0, 0
7777, 49544, 1, 0
8061, 25388, 0, 0
8061, 64654, 1, 0
8334, 136315, 1, 0
8518, 24981, 0, 0
8518, 54734, 1, 0
8771, 24885, 0, 0
8771, 203381, 1, 0
9025, 20966, 0, 0
9025, 105810, 1, 0
9854, 19090, 0, 0
9854, 810151, 1, 0
9880, 25714, 0, 0
9910, 30021, 0, 0
10005, 31569, 0, 0
10259, 29159, 0, 0
10259, 48975, 1, 0
10530, 27329, 0, 0
10530, 43182, 1, 0
10758, 22589, 0, 0
10758, 45748, 1, 0
11025, 26990, 0, 0
11025, 53254, 1, 0
11279, 23562, 0, 0
11279, 68809, 1, 0
11510, 21759, 0, 0
11510, 93836, 1, 0
11761, 23195, 0, 0
11761, 113821, 1, 0
12306, 21513, 0, 0
12306, 218526, 1, 0
12358, 51762, 1, 0
12505, 73794, 1, 0
12766, 25499, 0, 0
12766, 44322, 1, 0
13021, 24454, 0, 0
13021, 103114, 1, 0
13271, 24681, 0, 0
13271, 100200, 1, 0
13502, 21400, 0, 0
13502, 145078, 1, 0
13798, 22757, 0, 0
13798, 91307, 1, 0
14101, 21972, 0, 0
14101, 140210, 1, 0
14362, 20939, 0, 0
14362, 156423, 1, 0
14581, 27376, 0, 0
14581, 96023, 1, 0
14754, 21891, 0, 0
14754, 107031, 1, 0
15363, 608874, 1, 0
15385, 21557, 0, 0
15511, 126269, 1, 0
15791, 26928, 0, 0
15791, 42993, 1, 0
16011, 25904, 0, 0
16011, 48411, 1, 0
16267, 24876, 0, 0
16267, 51748, 1, 0
16511, 26288, 0, 0
16511, 54992, 1, 0
16814, 20713, 0, 0
16814, 65278, 1, 0
17057, 23119, 0, 0
17057, 109695, 1, 0
17327, 270722, 1, 0
17574, 246829, 1, 0
17768, 22867, 0, 0
17768, 50973, 1, 0
18117, 25931, 0, 0
18117, 99100, 1, 0
18333, 107985, 1, 0
18510, 25854, 0, 0
18510, 125538, 1, 0
18785, 25010, 0, 0
18785, 99650, 1, 0
19005, 110202, 1, 0
19271, 21622, 0, 0
19271, 122084, 1, 0
19591, 21950, 0, 0
19591, 148876, 1, 0
19839, 22166, 0, 0
19839, 112797, 1, 0
20061, 29962, 0, 0
20061, 96428, 1, 0
20361, 23385, 0, 0
20361, 126579, 1, 0
21218, 22941, 0, 0
21218, 417021, 1, 0
21242, 23256, 0, 0
21261, 19002, 0, 0
21303, 41702, 1, 0
21503, 66741, 1, 0
21767, 23555, 0, 0
21767, 54172, 1, 0
22028, 25175, 0, 0
22028, 58970, 1, 0
22383, 25348, 0, 0
22383, 101298, 1, 0
22516, 66441, 1, 0
22875, 358912, 1, 0
23008, 27036, 0, 0
23008, 52046, 1, 0
23255, 28395, 0, 0
23255, 52461, 1, 0
23552, 23300, 0, 0
23552, 75738, 1, 0
23871, 20409, 0, 0
23871, 138999, 1, 0
24074, 101388, 1, 0
24285, 210849, 1, 0
24559, 21810, 0, 0
24559, 126406, 1, 0
24752, 26315, 0, 0
24752, 139357, 1, 0
25091, 24634, 0, 0
25091, 96641, 1, 0
25252, 28392, 0, 0
25252, 103956, 1, 0
25544, 23103, 0, 0
25544, 88196, 1, 0
25972, 20081, 0, 0
25972, 194237, 1, 0
26018, 22687, 0, 0
26256, 23431, 0, 0
26256, 71394, 1, 0
26794, 538338, 1, 0
26817, 22889, 0, 0
27002, 23385, 0, 0
27002, 45592, 1, 0
27260, 21587, 0, 0
27260, 79003, 1, 0
27528, 26667, 0, 0
27528, 53487, 1, 0
27756, 21944, 0, 0
27756, 74270, 1, 0
28166, 21663, 0, 0
28166, 183276, 1, 0
28273, 53771, 1, 0
28521, 26284, 0, 0
28521, 97795, 1, 0
28754, 116174, 1, 0
29062, 30012, 0, 0
29062, 108953, 1, 0
29260, 19315, 0, 0
29260, 89198, 1, 0
29505, 24661, 0, 0
29505, 73484, 1, 0
29762, 20907, 0, 0
29762, 97094, 1, 0
30001, 20168, 0, 0
30001, 198544, 1, 0
30396, 20415, 0, 0
30396, 110999, 1, 0
30658, 21144, 0, 0
30658, 110001, 1, 0
30883, 112261, 1, 0
31072, 21675, 0, 0
31072, 72976, 1, 0
31259, 25683, 0, 0
31259, 135518, 1, 0
31541, 23181, 0, 0
31541, 106116, 1, 0
32330, 19410, 0, 0
32330, 256688, 1, 0
32351, 20918, 0, 0
32376, 24939, 0, 0
32540, 28644, 0, 0
32540, 53141, 1, 0
32763, 23993, 0, 0
32763, 51753, 1, 0
33012, 22991, 0, 0
33012, 50553, 1, 0
33452, 25564, 0, 0
33452, 194608, 1, 0
33510, 57412, 1, 0
33780, 26836, 0, 0
33780, 54513, 1, 0
34027, 25084, 0, 0
34027, 48413, 1, 0
34342, 26620, 0, 0
34342, 65333, 1, 0
34572, 22070, 0, 0
34572, 103951, 1, 0
34791, 218617, 1, 0
35028, 26485, 0, 0
