40372, 1499076, 1, 0
40512, 428370, 0, 0
40512, 1616444, 1, 0
40883, 425752, 0, 0
40883, 1514367, 1, 0
41031, 2163092, 1, 0
41251, 948790, 0, 0
41251, 2304561, 1, 0
41555, 92732, 0, 0
41555, 1645473, 1, 0
41833, 341868, 0, 0
41833, 2832575, 1, 0
42169, 1138362, 0, 0
42169, 1931333, 1, 0
42252, 1746269, 1, 0
42525, 127962, 0, 0
42525, 2041837, 1, 0
42816, 2272981, 1, 0
43050, 2177990, 1, 0
43270, 111209, 0, 0
43270, 2525172, 1, 0
43589, 770710, 0, 0
43589, 2650286, 1, 0
43765, 1791772, 1, 0
44062, 549351, 0, 0
44062, 2445010, 1, 0
44733, 268644, 0, 0
44733, 2514056, 1, 0
44735, 4078008, 1, 0
44826, 2520030, 1, 0
45423, 268538, 0, 0
45423, 2933230, 1, 0
45444, 1677919, 1, 0
45503, 58582, 0, 0
45753, 390408, 0, 0
45753, 3734733, 1, 0
46311, 131419, 0, 0
46311, 2718501, 1, 0
46311, 2410827, 1, 0
46564, 94445, 0, 0
46564, 3449057, 1, 0
47058, 144984, 0, 0
47058, 1634844, 1, 0
47089, 30274, 0, 0
47305, 40238, 0, 0
47305, 2196676, 1, 0
47940, 190211, 0, 0
47940, 3970245, 1, 0
47941, 3877557, 1, 0
48055, 750149, 0, 0
48055, 3107142, 1, 0
48637, 248254, 0, 0
48637, 2922533, 1, 0
48638, 2058338, 1, 0
48758, 27917, 0, 0
48758, 2409138, 1, 0
49092, 105001, 0, 0
49092, 2893764, 1, 0
49468, 421988, 0, 0
49468, 2749081, 1, 0
49506, 1102635, 0, 0
49506, 1407773, 1, 0
50032, 564775, 0, 0
50032, 1834858, 1, 0
50034, 1914525, 1, 0
50279, 438286, 0, 0
50279, 2380254, 1, 0
51216, 65850, 0, 0
51216, 2248248, 1, 0
51217, 2124894, 1, 0
51354, 3191395, 1, 0
51354, 2715819, 1, 0
51513, 785328, 0, 0
51513, 2402137, 1, 0
52085, 2615270, 1, 0
52180, 2685228, 1, 0
52298, 2617695, 1, 0
52837, 52593, 0, 0
52837, 3213353, 1, 0
52839, 2801867, 1, 0
53433, 2995808, 1, 0
53599, 3471768, 1, 0
53599, 3372574, 1, 0
54081, 3071329, 1, 0
54085, 2648776, 1, 0
54335, 1956193, 1, 0
54651, 2384112, 1, 0
55103, 1668296, 1, 0
55104, 3665970, 1, 0
55877, 3012860, 0, 0
55877, 2989157, 1, 0
55877, 1796287, 1, 0
55953, 1866484, 1, 0
57564, 3361353, 1, 0
57639, 2535473, 1, 0
57640, 2487658, 1, 0
57641, 2423620, 1, 0
57699, 5393550, 1, 0
57699, 5393445, 1, 0
57730, 5400092, 0, 0
57776, 4164654, 0, 0
59538, 4173539, 0, 0
59538, 4350812, 1, 0
59539, 4332059, 1, 0
59540, 7359569, 1, 0
59541, 7358824, 1, 0
59564, 5922862, 0, 0
59572, 3694962, 0, 0
59573, 7390277, 0, 0
60390, 3822945, 0, 0
60390, 5441301, 1, 0
61400, 9022100, 1, 0
61400, 8561628, 1, 0
61400, 7800934, 0, 0
61400, 7170892, 1, 0
61400, 3759543, 1, 0
61400, 3758167, 1, 0
61400, 3389796, 0, 0
61400, 2950065, 1, 0
300, 300248, 0, 0
517, 516724, 1, 0
766, 670208, 0, 0
766, 577067, 1, 0
1019, 948444, 0, 0
1019, 810898, 1, 0
1260, 450416, 0, 0
1260, 898834, 1, 0
1514, 543825, 0, 0
1514, 759243, 1, 0
1751, 655307, 0, 0
1751, 763634, 1, 0
2034, 19143, 0, 0
2034, 1189546, 1, 0
2277, 580056, 0, 0
2277, 1151740, 1, 0
2695, 407617, 0, 0
2695, 1089103, 1, 0
2778, 1095720, 1, 0
3000, 504353, 0, 0
3000, 948670, 1, 0
3254, 349665, 0, 0
3254, 892552, 1, 0
3514, 297920, 0, 0
3514, 1068559, 1, 0
3783, 312124, 0, 0
3783, 917424, 1, 0
4009, 297254, 0, 0
4009, 955179, 1, 0
4306, 79347, 0, 0
4306, 932802, 1, 0
4518, 340695, 0, 0
4518, 1266158, 1, 0
4806, 559967, 0, 0
4806, 1047173, 1, 0
5219, 221742, 0, 0
5219, 1096062, 1, 0
5447, 1541880, 1, 0
5510, 1128518, 0, 0
5510, 1790659, 1, 0
5753, 285741, 0, 0
5753, 1257860, 1, 0
6023, 364017, 0, 0
6023, 1316145, 1, 0
6287, 1719111, 1, 0
6547, 1037297, 0, 0
6547, 1718801, 1, 0
6979, 2185434, 1, 0
7089, 1336679, 0, 0
7253, 2032234, 1, 0
7507, 293965, 0, 0
7507, 1883119, 1, 0
7898, 105882, 0, 0
7898, 2315464, 1, 0
8017, 21183, 0, 0
8017, 2336316, 1, 0
8252, 165105, 0, 0
8252, 2137800, 1, 0
8555, 113218, 0, 0
8555, 2919337, 1, 0
8763, 321911, 0, 0
8763, 2090901, 1, 0
9420, 731648, 0, 0
9420, 1885818, 1, 0
9442, 21883, 0, 0
9504, 1952255, 1, 0
10346, 48342, 0, 0
10346, 1928876, 1, 0
10347, 2309731, 1, 0
10348, 2176599, 1, 0
10635, 2266908, 1, 0
11185, 19321, 0, 0
11185, 2120777, 1, 0
11207, 3782614, 1, 0
11280, 796947, 0, 0
11280, 2887360, 1, 0
11968, 854241, 0, 0
11968, 2498050, 1, 0
11969, 2526505, 1, 0
12008, 1659571, 0, 0
12008, 3890491, 1, 0
12660, 905154, 0, 0
12660, 2367307, 1, 0
12662, 3112717, 1, 0
12826, 681754, 0, 0
13382, 737189, 0, 0
13382, 1885540, 1, 0
13382, 2102327, 1, 0
13725, 590841, 0, 0
13725, 1919718, 1, 0
14402, 1728851, 1, 0
14404, 2195595, 1, 0
14405, 2187135, 1, 0
14524, 1141294, 0, 0
14524, 2009648, 1, 0
15592, 1086499, 0, 0
15592, 2488831, 1, 0
15595, 2902735, 1, 0
15595, 2885660, 1, 0
15599, 2872068, 1, 0
15751, 1308694, 0, 0
15751, 2568408, 1, 0
16016, 308951, 0, 0
16016, 2114464, 1, 0
16271, 74244, 0, 0
16271, 2253994, 1, 0
16930, 20331, 0, 0
16930, 2523456, 1, 0
16930, 2300844, 1, 0
17066, 46178, 0, 0
17066, 2578446, 1, 0
17713, 80568, 0, 0
17713, 2025733, 1, 0
17714, 1962683, 1, 0
17752, 2281845, 1, 0
18585, 159454, 0, 0
18585, 2593810, 1, 0
18606, 20995, 0, 0
18677, 1478895, 1, 0
19169, 50214, 0, 0
19169, 1957278, 1, 0
19173, 2182480, 1, 0
19255, 77462, 0, 0
19255, 2678928, 1, 0
19591, 2583143, 1, 0
19960, 46810, 0, 0
19960, 2072062, 1, 0
20006, 36883, 0, 0
20006, 2754196, 1, 0
21398, 54693, 0, 0
21398, 2686171, 1, 0
21400, 2654995, 1, 0
21400, 2230144, 1, 0
21406, 5377902, 1, 0
21493, 92996, 0, 0
21519, 118788, 0, 0
21754, 1790284, 0, 0
21754, 2203828, 1, 0
24147, 1703374, 0, 0
24147, 3601462, 1, 0
24148, 4662830, 1, 0
24149, 4663628, 1, 0
24150, 4650608, 1, 0
24151, 4158414, 1, 0
24152, 4144580, 1, 0
24155, 4135715, 1, 0
24155, 4515136, 1, 0
24155, 4194979, 1, 0
24253, 1728304, 0, 0
24253, 4819173, 1, 0
25019, 2441490, 0, 0
25019, 3619864, 1, 0
25021, 3614830, 1, 0
25298, 3638912, 1, 0
25298, 3804532, 1, 0
25878, 280184, 0, 0
25878, 3954859, 1, 0
25878, 4063179, 1, 0
26000, 39248, 0, 0
26000, 4049250, 1, 0
26255, 200276, 0, 0
26255, 2179632, 1, 0
26522, 737691, 0, 0
26522, 1755700, 1, 0
26765, 62666, 0, 0
26765, 1055611, 1, 0
27013, 130078, 0, 0
27013, 1080277, 1, 0
27254, 90171, 0, 0
27254, 922424, 1, 0
27515, 84471, 0, 0
27515, 1225696, 1, 0
27793, 40628, 0, 0
27793, 1001709, 1, 0
28096, 104032, 0, 0
28096, 909079, 1, 0
28278, 308601, 0, 0
28278, 962608, 1, 0
28511, 704732, 0, 0
28511, 1099773, 1, 0
28754, 98246, 0, 0
28754, 1253574, 1, 0
29014, 192500, 0, 0
29014, 1063530, 1, 0
29259, 171527, 0, 0
29259, 1218047, 1, 0
35881, 214425, 0, 0
35881, 2246384, 1, 0
35892, 6609342, 0, 0
35924, 6621095, 0, 0
35928, 7154054, 1, 0
35947, 7131350, 1, 0
35947, 6803353, 1, 0
35947, 7092147, 1, 0
35960, 6638710, 0, 0
35979, 6648251, 0, 0
36020, 7570868, 1, 0
36026, 6820251, 1, 0
36047, 7517040, 1, 0
36171, 7298649, 1, 0
36171, 7284789, 1, 0
36189, 265045, 0, 0
36189, 7299995, 1, 0
36190, 7299863, 1, 0
36190, 7296848, 1, 0
36246, 298920, 0, 0
36259, 6998876, 1, 0
36302, 355422, 0, 0
36323, 376162, 0, 0
36323, 152240, 0, 0
36340, 168237, 0, 0
36356, 166641, 0, 0
36374, 184243, 0, 0
36394, 7100736, 1, 0
36394, 7250138, 1, 0
36520, 357791, 0, 0
36851, 166705, 0, 0
36851, 7390280, 1, 0
37097, 163379, 0, 0
37097, 3411359, 1, 0
37268, 322350, 0, 0
37268, 1081801, 1, 0
37547, 358048, 0, 0
37547, 1106213, 1, 0
37773, 530007, 0, 0
37773, 1118936, 1, 0
38067, 423339, 0, 0
38067, 1131407, 1, 0
38261, 454165, 0, 0
38261, 1320002, 1, 0
38522, 507374, 0, 0
38522, 1026520, 1, 0
38790, 392725, 0, 0
38790, 1730663, 1, 0
39002, 377900, 0, 0
39002, 1041618, 1, 0
39264, 187383, 0, 0
39264, 998831, 1, 0
39817, 53140, 0, 0
39817, 1110315, 1, 0
39899, 1259205, 1, 0
40125, 41788, 0, 0
40125, 1462375, 1, 0
40363, 1577439, 1, 0
40503, 1728143, 1, 0
40873, 1986234, 1, 0
41024, 66771, 0, 0
41024, 2050852, 1, 0
41254, 91040, 0, 0
41254, 1906502, 1, 0
41545, 117499, 0, 0
41545, 2049490, 1, 0
41824, 33220, 0, 0
41824, 2407377, 1, 0
42007, 743474, 0, 0
42007, 2495394, 1, 0
42264, 444273, 0, 0
42264, 2202741, 1, 0
42500, 93929, 0, 0
42500, 2096188, 1, 0
42807, 28622, 0, 0
42807, 1750355, 1, 0
43040, 1785637, 1, 0
43272, 347336, 0, 0
43272, 2943080, 1, 0
43563, 101484, 0, 0
43563, 2016458, 1, 0
43750, 29066, 0, 0
43750, 1947081, 1, 0
44053, 521328, 0, 0
44053, 1662364, 1, 0
44724, 28946, 0, 0
44724, 2018497, 1, 0
44725, 2514827, 1, 0
44773, 48328, 0, 0
44773, 2290710, 1, 0
45413, 30933, 0, 0
45413, 2358680, 1, 0
45434, 20807, 0, 0
45512, 38705, 0, 0
45512, 2983495, 1, 0
45750, 38663, 0, 0
45750, 3172664, 1, 0
46301, 133334, 0, 0
46301, 2190264, 1, 0
46303, 2334645, 1, 0
46631, 150376, 0, 0
46631, 2782143, 1, 0
47047, 98719, 0, 0
47047, 3272473, 1, 0
47047, 2319852, 1, 0
47294, 255699, 0, 0
47294, 3016067, 1, 0
47930, 350342, 0, 0
47930, 2411501, 1, 0
47931, 3009634, 1, 0
48020, 1015047, 0, 0
48020, 2403124, 1, 0
48628, 612561, 0, 0
48628, 1826364, 1, 0
48628, 1496981, 1, 0
48766, 305714, 0, 0
48766, 1498551, 1, 0
49008, 252120, 0, 0
49008, 1633782, 1, 0
49458, 2127888, 1, 0
49510, 2687485, 1, 0
50022, 2709980, 1, 0
50023, 3586965, 1, 0
50253, 295638, 0, 0
50253, 2475618, 1, 0
51206, 80219, 0, 0
51206, 2224043, 1, 0
51345, 2258620, 1, 0
51346, 2262096, 1, 0
51347, 2261295, 1, 0
51503, 452577, 0, 0
51503, 2153186, 1, 0
52075, 61181, 0, 0
52075, 2782908, 1, 0
52171, 4084565, 1, 0
52257, 2473431, 0, 0
52257, 2712488, 1, 0
52827, 62468, 0, 0
52827, 3180567, 1, 0
52828, 2739171, 1, 0
53423, 60797, 0, 0
53423, 3348781, 1, 0
53441, 17845, 0, 0
53517, 774526, 0, 0
54080, 544007, 0, 0
54080, 2367175, 1, 0
54113, 1942504, 0, 0
54255, 490321, 0, 0
54255, 2279733, 1, 0
54642, 101253, 0, 0
54642, 2301910, 1, 0
55095, 355887, 0, 0
55095, 2287350, 1, 0
55095, 2238667, 1, 0
55294, 417808, 0, 0
55294, 2355343, 1, 0
55868, 42616, 0, 0
55868, 1742200, 1, 0
55868, 4364406, 1, 0
57554, 28053, 0, 0
57554, 2677638, 1, 0
57558, 5481407, 1, 0
57559, 3414031, 1, 0
57559, 3370879, 1, 0
57581, 3192161, 1, 0
57581, 3991169, 1, 0
57604, 44809, 0, 0
59529, 1566514, 0, 0
59529, 3284695, 1, 0
59529, 6609974, 1, 0
59530, 6580413, 1, 0
59531, 5928300, 1, 0
59532, 4849127, 1, 0
59532, 6544801, 1, 0
59532, 6061564, 1, 0
59563, 4219975, 1, 0
59761, 1111067, 0, 0
59761, 4562176, 1, 0
60001, 389085, 0, 0
60001, 4717488, 1, 0
61467, 1517759, 0, 0
61467, 3911805, 1, 0
61467, 6273550, 1, 0
61467, 3908942, 1, 0
61467, 6258684, 1, 0
61467, 2957512, 1, 0
498, 498653, 0, 0
533, 533068, 0, 0
765, 664128, 0, 0
765, 609957, 1, 0
1019, 871146, 0, 0
1019, 851933, 1, 0
1345, 507775, 0, 0
1504, 599556, 0, 0
1504, 804182, 1, 0
1818, 792610, 0, 0
1818, 903428, 1, 0
2001, 250121, 0, 0
2260, 1605820, 0, 0
2260, 1201617, 1, 0
2504, 933129, 0, 0
2504, 1539537, 1, 0
2754, 419335, 0, 0
2754, 1159528, 1, 0
3029, 558391, 0, 0
3029, 1100399, 1, 0
3254, 247134, 0, 0
3254, 744180, 1, 0
3505, 758195, 0, 0
3505, 1244706, 1, 0
3751, 252480, 0, 0
3751, 1129803, 1, 0
4000, 250261, 0, 0
4000, 988603, 1, 0
4443, 485297, 0, 0
4443, 1309700, 1, 0
4535, 860044, 1, 0
4751, 86309, 0, 0
4751, 1079088, 1, 0
5218, 119606, 0, 0
5218, 1245461, 1, 0
5291, 640687, 0, 0
5291, 1592940, 1, 0
5636, 455632, 0, 0
5636, 1498101, 1, 0
5993, 639863, 0, 0
5993, 1362683, 1, 0
6014, 1258829, 1, 0
6486, 411845, 0, 0
6486, 1329020, 1, 0
6509, 1684049, 1, 0
6891, 532278, 0, 0
6891, 1581242, 1, 0
7253, 654967, 0, 0
7253, 2234815, 1, 0
7253, 3168520, 1, 0
7593, 617151, 0, 0
7593, 2412170, 1, 0
7898, 629279, 0, 0
7898, 2677656, 1, 0
8027, 21403, 0, 0
8027, 2669189, 1, 0
8288, 388358, 0, 0
8288, 2347482, 1, 0
8555, 2540434, 1, 0
8780, 467687, 0, 0
8780, 2546419, 1, 0
9285, 521362, 0, 0
9285, 2459705, 1, 0
9294, 395749, 0, 0
9523, 118996, 0, 0
9523, 3916847, 1, 0
10347, 937799, 0, 0
10347, 2875919, 1, 0
10348, 2148271, 1, 0
10397, 3435478, 1, 0
10635, 1040364, 0, 0
10635, 2154616, 1, 0
11175, 12311, 0, 0
11175, 2625823, 1, 0
11176, 2518985, 1, 0
11265, 79602, 0, 0
11265, 2067394, 1, 0
11969, 113146, 0, 0
11969, 3379475, 1, 0
12060, 3962454, 1, 0
12121, 3326333, 1, 0
12660, 3910077, 1, 0
12661, 3781225, 1, 0
12795, 2264506, 0, 0
12795, 3057829, 1, 0
13003, 51166, 0, 0
13003, 3817355, 1, 0
13362, 3013859, 1, 0
13518, 38730, 0, 0
13518, 3020001, 1, 0
13751, 1567897, 0, 0
13751, 2345440, 1, 0
14488, 15149, 0, 0
14488, 4044061, 1, 0
14498, 4054926, 0, 0
14528, 39466, 0, 0
14943, 561192, 0, 0
14943, 2634333, 1, 0
15591, 2679693, 1, 0
15592, 2629064, 1, 0
15677, 3015560, 0, 0
15750, 2082736, 0, 0
15750, 2784903, 1, 0
16044, 780267, 0, 0
16044, 3970190, 1, 0
16259, 1162427, 0, 0
16259, 3424857, 1, 0
16926, 88088, 0, 0
16926, 3174306, 1, 0
16930, 3165783, 1, 0
17065, 4241430, 1, 0
17713, 75222, 0, 0
17713, 3253010, 1, 0
17715, 3174959, 1, 0
17755, 2509071, 1, 0
18177, 115817, 0, 0
18177, 1773712, 1, 0
18585, 2396908, 1, 0
18586, 2338301, 1, 0
19171, 52129, 0, 0
19171, 3123133, 1, 0
19173, 2013273, 1, 0
19336, 2167273, 1, 0
19592, 1591266, 1, 0
19961, 1375743, 1, 0
20176, 1391319, 0, 0
20176, 2357821, 1, 0
21409, 3535066, 1, 0
21410, 3535365, 1, 0
21410, 3534952, 1, 0
21420, 2248030, 1, 0
21445, 3542750, 0, 0
21538, 3640668, 0, 0
21761, 3535626, 0, 0
21761, 4181486, 1, 0
24157, 56837, 0, 0
24157, 4983452, 1, 0
24157, 6409266, 1, 0
24157, 6401233, 1, 0
24173, 4837142, 0, 0
24323, 6566452, 1, 0
24334, 2923900, 1, 0
24346, 2807331, 0, 0
24357, 2946102, 0, 0
24374, 2963290, 0, 0
24375, 217792, 0, 0
25012, 195462, 0, 0
25012, 6281014, 1, 0
25015, 7884784, 1, 0
25016, 3281320, 1, 0
25296, 1294629, 0, 0
25296, 5404228, 1, 0
26027, 2889458, 0, 0
26027, 5203777, 1, 0
26028, 1638143, 1, 0
26029, 4609639, 1, 0
26264, 868543, 0, 0
26264, 1744645, 1, 0
26736, 247756, 0, 0
26736, 2294373, 1, 0
26765, 3941343, 1, 0
27001, 1112984, 0, 0
27001, 5155772, 1, 0
27593, 422462, 0, 0
27593, 1196107, 1, 0
27601, 1184017, 1, 0
27775, 873756, 0, 0
27775, 2706145, 1, 0
28095, 2345804, 0, 0
28095, 1355160, 1, 0
28250, 253533, 0, 0
28250, 973413, 1, 0
28501, 410442, 0, 0
28501, 1339577, 1, 0
28754, 325881, 0, 0
28754, 1995531, 1, 0
29005, 507730, 0, 0
29005, 1765137, 1, 0
29250, 368540, 0, 0
35879, 173145, 0, 0
35879, 4127653, 1, 0
35879, 7669020, 1, 0
35879, 7652181, 1, 0
35880, 8190356, 1, 0
35880, 8190190, 1, 0
35880, 7524283, 1, 0
35880, 7466129, 1, 0
35881, 7291828, 1, 0
35881, 8176152, 1, 0
35881, 8160272, 1, 0
35883, 7784694, 1, 0
35883, 7292007, 1, 0
35883, 7290874, 1, 0
35884, 7290202, 1, 0
35889, 7134205, 1, 0
35949, 68173, 0, 0
35961, 7042411, 1, 0
35963, 6720726, 1, 0
35992, 111462, 0, 0
36002, 7886043, 1, 0
36019, 138333, 0, 0
36019, 7553001, 1, 0
36026, 7435988, 1, 0
36026, 7435638, 1, 0
36047, 163811, 0, 0
36047, 7563386, 1, 0
36049, 7457645, 0, 0
36283, 2365857, 0, 0
36283, 7685800, 1, 0
36502, 371135, 0, 0
36502, 7068760, 1, 0
36764, 206922, 0, 0
36764, 4547062, 1, 0
37014, 134271, 0, 0
37014, 2202570, 1, 0
37307, 91716, 0, 0
37307, 961534, 1, 0
37505, 77443, 0, 0
37505, 883333, 1, 0
37756, 129435, 0, 0
37756, 862967, 1, 0
38011, 153280, 0, 0
38011, 919439, 1, 0
38263, 152712, 0, 0
38263, 959441, 1, 0
38500, 86965, 0, 0
38500, 782391, 1, 0
38773, 195089, 0, 0
39118, 505487, 0, 0
39118, 1036986, 1, 0
39268, 167339, 0, 0
39268, 1082926, 1, 0
39507, 13415, 0, 0
39507, 1695357, 1, 0
39815, 144066, 0, 0
39815, 1622019, 1, 0
40124, 42607, 0, 0
40124, 1638763, 1, 0
40362, 25660, 0, 0
40362, 1657469, 1, 0
40553, 61937, 0, 0
40553, 1641444, 1, 0
40873, 684913, 0, 0
40873, 2314874, 1, 0
41021, 35730, 0, 0
41021, 2042084, 1, 0
41279, 797316, 0, 0
41279, 1652379, 1, 0
41545, 23434, 0, 0
41545, 2046630, 1, 0
41823, 2175529, 1, 0
42143, 68978, 0, 0
42143, 2343285, 1, 0
42461, 1735252, 1, 0
42519, 19690, 0, 0
42519, 1494512, 1, 0
42925, 25407, 0, 0
42925, 1860580, 1, 0
43043, 308927, 0, 0
43043, 2916897, 1, 0
43260, 984935, 0, 0
43260, 2458081, 1, 0
43564, 812357, 0, 0
43564, 2016038, 1, 0
43755, 24544, 0, 0
43755, 1931432, 1, 0
44051, 2765715, 1, 0
44723, 3175821, 1, 0
44726, 4111894, 1, 0
44755, 28867, 0, 0
45002, 357530, 0, 0
45002, 2678280, 1, 0
45413, 17732, 0, 0
45413, 2700702, 1, 0
45585, 1741804, 0, 0
45585, 2962113, 1, 0
45750, 297869, 0, 0
45750, 2818646, 1, 0
46305, 28487, 0, 0
46305, 3017848, 1, 0
46375, 70598, 0, 0
46536, 69507, 0, 0
46536, 2633268, 1, 0
47048, 62916, 0, 0
47048, 2197567, 1, 0
47049, 3932958, 1, 0
47294, 26655, 0, 0
47294, 2850658, 1, 0
47931, 103678, 0, 0
47931, 2100762, 1, 0
47932, 2910657, 1, 0
48045, 2357318, 1, 0
48628, 158916, 0, 0
48628, 2578697, 1, 0
48717, 3040103, 1, 0
48796, 750814, 0, 0
49082, 219368, 0, 0
49082, 3116196, 1, 0
49458, 2487003, 1, 0
49521, 62120, 0, 0
49521, 2359899, 1, 0
