49500, 8, 0, 0
49500, 8, 1, 0
49750, 24, 0, 0
49750, 12, 1, 0
50250, 24, 0, 0
50250, 4, 1, 0
50250, 36, 1, 0
50500, 20, 0, 0
51250, 8, 1, 0
51501, 19, 0, 0
51501, 27, 1, 0
51750, 4, 1, 0
52250, 20, 1, 0
52500, 8, 0, 0
52500, 16, 1, 0
53000, 16, 1, 0
53500, 4, 1, 0
53750, 28, 1, 0
54250, 16, 1, 0
54501, 7, 1, 0
54750, 4, 1, 0
55250, 20, 0, 0
55250, 24, 1, 0
56000, 12, 1, 0
57750, 4, 0, 0
57750, 24, 1, 0
58000, 8, 0, 0
59750, 40, 0, 0
59750, 20, 1, 0
60500, 4, 1, 0
250, 28, 0, 0
500, 24, 0, 0
500, 28, 1, 0
751, 11, 0, 0
751, 32, 1, 0
1000, 16, 0, 0
1000, 27, 1, 0
1250, 32, 0, 0
1250, 28, 1, 0
1500, 44, 0, 0
1500, 36, 1, 0
1750, 4, 0, 0
1750, 8, 1, 0
2250, 16, 0, 0
2250, 12, 1, 0
2250, 28, 1, 0
2500, 32, 0, 0
2750, 32, 0, 0
2750, 28, 1, 0
3250, 24, 0, 0
3250, 24, 1, 0
3250, 68, 1, 0
3501, 47, 0, 0
3750, 12, 0, 0
3750, 15, 1, 0
4000, 16, 0, 0
4000, 20, 1, 0
4250, 32, 0, 0
4250, 16, 1, 0
4500, 4, 0, 0
4500, 36, 1, 0
4750, 20, 0, 0
4750, 16, 1, 0
5000, 24, 0, 0
5000, 20, 1, 0
5500, 12, 0, 0
5500, 12, 1, 0
5750, 16, 0, 0
6000, 16, 0, 0
6000, 16, 1, 0
6251, 14, 1, 0
6500, 8, 1, 0
6750, 16, 0, 0
7000, 20, 0, 0
7000, 12, 1, 0
7250, 4, 0, 0
7250, 8, 1, 0
7500, 16, 0, 0
7750, 8, 0, 0
7750, 16, 1, 0
8250, 12, 0, 0
8250, 32, 1, 0
8500, 12, 0, 0
8750, 24, 0, 0
9001, 26, 1, 0
9500, 20, 0, 0
9500, 4, 1, 0
9750, 20, 0, 0
10500, 24, 0, 0
10500, 20, 1, 0
10500, 24, 1, 0
10750, 8, 1, 0
11250, 8, 0, 0
11250, 24, 1, 0
11500, 40, 0, 0
11500, 12, 1, 0
12000, 4, 0, 0
12000, 16, 1, 0
12250, 24, 0, 0
12500, 4, 0, 0
12500, 8, 1, 0
12750, 12, 1, 0
13000, 28, 0, 0
13250, 4, 0, 0
13250, 20, 1, 0
13500, 16, 0, 0
13500, 4, 1, 0
13750, 4, 0, 0
13750, 24, 1, 0
14500, 16, 0, 0
14500, 24, 1, 0
14751, 20, 0, 0
14751, 24, 1, 0
15000, 4, 0, 0
15750, 28, 0, 0
15750, 32, 1, 0
16000, 36, 0, 0
16250, 4, 0, 0
16250, 40, 1, 0
16500, 16, 0, 0
17000, 8, 0, 0
17000, 16, 1, 0
17250, 40, 0, 0
17750, 10, 1, 0
18000, 16, 0, 0
18250, 12, 1, 0
18750, 24, 1, 0
19250, 16, 0, 0
19250, 8, 1, 0
19500, 12, 1, 0
19750, 32, 0, 0
19750, 20, 1, 0
20000, 8, 1, 0
20251, 7, 1, 0
21500, 8, 0, 0
21500, 20, 1, 0
21750, 44, 0, 0
22000, 12, 0, 0
24250, 28, 1, 0
24500, 12, 0, 0
24500, 4, 1, 0
25250, 20, 0, 0
25250, 16, 1, 0
25500, 16, 0, 0
25500, 28, 1, 0
25999, 20, 0, 0
25999, 8, 1, 0
26250, 28, 0, 0
26250, 12, 1, 0
26500, 20, 1, 0
26750, 4, 0, 0
26750, 40, 1, 0
27000, 36, 0, 0
27000, 16, 1, 0
27250, 28, 0, 0
27250, 36, 1, 0
27500, 12, 0, 0
27500, 12, 1, 0
27750, 40, 0, 0
27750, 44, 1, 0
28000, 20, 0, 0
28250, 8, 0, 0
28250, 16, 1, 0
28500, 20, 0, 0
28500, 28, 1, 0
28750, 36, 1, 0
29001, 31, 0, 0
29001, 35, 1, 0
29250, 24, 0, 0
29250, 8, 1, 0
29500, 16, 0, 0
36000, 8, 0, 0
36000, 44, 1, 0
36250, 28, 0, 0
36250, 32, 1, 0
36500, 16, 0, 0
36750, 20, 0, 0
36750, 48, 1, 0
37000, 28, 0, 0
37000, 20, 1, 0
37250, 32, 0, 0
37250, 12, 1, 0
37501, 36, 0, 0
37501, 36, 1, 0
37750, 16, 0, 0
37750, 60, 1, 0
38000, 40, 0, 0
38000, 20, 1, 0
38250, 24, 0, 0
38250, 28, 1, 0
38500, 40, 0, 0
38500, 32, 1, 0
38750, 16, 0, 0
38750, 12, 1, 0
39000, 8, 0, 0
39000, 36, 1, 0
39250, 32, 0, 0
39500, 24, 0, 0
39750, 8, 0, 0
39750, 24, 1, 0
40000, 28, 0, 0
40000, 20, 1, 0
40251, 7, 0, 0
40251, 15, 1, 0
40500, 8, 0, 0
40500, 8, 1, 0
40750, 8, 0, 0
41000, 16, 0, 0
41000, 8, 1, 0
41250, 4, 0, 0
41250, 28, 1, 0
41500, 8, 1, 0
41750, 32, 0, 0
41750, 12, 1, 0
42000, 36, 0, 0
42000, 20, 1, 0
42250, 20, 0, 0
42500, 12, 0, 0
42750, 4, 0, 0
42999, 8, 0, 0
42999, 12, 1, 0
43250, 12, 0, 0
43250, 24, 1, 0
43500, 20, 0, 0
43500, 32, 1, 0
43750, 32, 0, 0
43750, 4, 1, 0
44000, 20, 1, 0
44250, 8, 1, 0
44750, 4, 1, 0
45000, 40, 0, 0
45000, 16, 1, 0
45500, 4, 0, 0
45500, 8, 1, 0
45750, 8, 0, 0
45750, 20, 1, 0
46001, 3, 1, 0
46500, 48, 0, 0
46500, 32, 1, 0
46750, 28, 0, 0
47250, 8, 1, 0
47500, 16, 0, 0
47500, 16, 1, 0
48000, 8, 0, 0
48000, 16, 1, 0
48250, 24, 0, 0
48250, 8, 1, 0
48751, 23, 1, 0
49000, 32, 0, 0
49000, 4, 1, 0
49250, 4, 1, 0
49500, 8, 1, 0
50250, 16, 0, 0
50250, 16, 1, 0
51250, 4, 0, 0
51250, 4, 1, 0
51500, 12, 0, 0
51500, 12, 1, 0
51750, 12, 1, 0
52250, 12, 0, 0
52250, 4, 1, 0
52500, 4, 0, 0
53000, 16, 0, 0
53000, 16, 1, 0
53500, 8, 0, 0
53500, 12, 1, 0
53750, 16, 0, 0
53750, 8, 1, 0
54250, 8, 0, 0
54250, 20, 1, 0
54501, 15, 0, 0
54501, 7, 1, 0
54750, 16, 0, 0
55250, 18, 1, 0
56000, 8, 1, 0
57750, 24, 0, 0
57750, 8, 1, 0
59750, 28, 0, 0
59750, 28, 1, 0
60000, 32, 0, 0
60000, 12, 1, 0
60500, 4, 1, 0
491, 4, 0, 0
741, 29, 0, 0
741, 41, 1, 0
1000, 12, 0, 0
1250, 40, 0, 0
1250, 36, 1, 0
1500, 12, 0, 0
1500, 20, 1, 0
1750, 12, 0, 0
1750, 8, 1, 0
2000, 12, 0, 0
2000, 40, 1, 0
2250, 48, 0, 0
2250, 4, 1, 0
2500, 24, 0, 0
2500, 28, 1, 0
2741, 20, 1, 0
2991, 33, 0, 0
3241, 20, 0, 0
3241, 20, 1, 0
3491, 12, 0, 0
3491, 45, 1, 0
3750, 28, 0, 0
3750, 16, 1, 0
4000, 20, 0, 0
4000, 16, 1, 0
4250, 32, 0, 0
4250, 28, 1, 0
4500, 8, 0, 0
4500, 36, 1, 0
4750, 24, 0, 0
4750, 4, 1, 0
5000, 4, 0, 0
5000, 12, 1, 0
5250, 12, 1, 0
5491, 8, 0, 0
5741, 62, 0, 0
5741, 49, 1, 0
5991, 12, 0, 0
5991, 16, 1, 0
6241, 8, 0, 0
6241, 4, 1, 0
6500, 8, 1, 0
6750, 4, 0, 0
7000, 4, 1, 0
7250, 4, 0, 0
7500, 20, 0, 0
7750, 40, 0, 0
7750, 48, 1, 0
7991, 4, 0, 0
8241, 37, 0, 0
8241, 16, 1, 0
8491, 8, 0, 0
8491, 41, 1, 0
8741, 16, 0, 0
8991, 16, 0, 0
8991, 20, 1, 0
9500, 4, 0, 0
9500, 4, 1, 0
9750, 12, 0, 0
10500, 38, 1, 0
10750, 16, 0, 0
10750, 12, 1, 0
11241, 4, 0, 0
11241, 12, 1, 0
11491, 16, 0, 0
11491, 16, 1, 0
12000, 12, 1, 0
12250, 88, 0, 0
12250, 32, 1, 0
12750, 28, 0, 0
12750, 8, 1, 0
13000, 12, 0, 0
13500, 28, 0, 0
13500, 8, 1, 0
13500, 16, 1, 0
13750, 20, 1, 0
14491, 29, 1, 0
14741, 16, 0, 0
14741, 16, 1, 0
15750, 12, 0, 0
15750, 36, 1, 0
16000, 44, 0, 0
16000, 20, 1, 0
16250, 40, 0, 0
16250, 16, 1, 0
16491, 8, 0, 0
16991, 8, 0, 0
16991, 8, 1, 0
17241, 16, 0, 0
17241, 20, 1, 0
17750, 28, 1, 0
18000, 28, 0, 0
18000, 24, 1, 0
18750, 12, 0, 0
18750, 12, 1, 0
19250, 4, 0, 0
19250, 20, 1, 0
19491, 4, 0, 0
19491, 41, 1, 0
19741, 4, 0, 0
19991, 20, 1, 0
20241, 12, 0, 0
21500, 4, 0, 0
21500, 16, 1, 0
21750, 20, 0, 0
21750, 12, 1, 0
22000, 36, 0, 0
22000, 4, 1, 0
24250, 28, 0, 0
24250, 48, 1, 0
24500, 36, 0, 0
25241, 8, 1, 0
25491, 20, 0, 0
25491, 16, 1, 0
26000, 28, 0, 0
26000, 16, 1, 0
26250, 60, 0, 0
26250, 60, 1, 0
26500, 40, 0, 0
26500, 8, 1, 0
26750, 36, 0, 0
26750, 28, 1, 0
27000, 20, 0, 0
27000, 24, 1, 0
27250, 16, 0, 0
27250, 44, 1, 0
27500, 20, 0, 0
27500, 20, 1, 0
27750, 8, 0, 0
27750, 64, 1, 0
27991, 62, 0, 0
28241, 4, 0, 0
28241, 12, 1, 0
28491, 16, 0, 0
28491, 16, 1, 0
28741, 12, 0, 0
28991, 53, 0, 0
28991, 24, 1, 0
29250, 44, 0, 0
29250, 49, 1, 0
29500, 40, 0, 0
29500, 20, 1, 0
36000, 16, 0, 0
36000, 20, 1, 0
36000, 20, 1, 0
36250, 8, 0, 0
36250, 32, 1, 0
36491, 33, 0, 0
36491, 12, 1, 0
36741, 49, 0, 0
36741, 33, 1, 0
36991, 16, 0, 0
36991, 33, 1, 0
37241, 12, 1, 0
37491, 16, 0, 0
37491, 12, 1, 0
37750, 36, 0, 0
37750, 28, 1, 0
38000, 28, 0, 0
38000, 16, 1, 0
38250, 16, 1, 0
38500, 28, 0, 0
38500, 52, 1, 0
38750, 20, 0, 0
38750, 4, 1, 0
39000, 16, 0, 0
39000, 36, 1, 0
39250, 48, 0, 0
39250, 20, 1, 0
39491, 24, 0, 0
39491, 4, 1, 0
39741, 12, 1, 0
39991, 8, 0, 0
39991, 8, 1, 0
40241, 8, 1, 0
40500, 24, 1, 0
40750, 4, 1, 0
41000, 4, 0, 0
41000, 16, 1, 0
41250, 12, 0, 0
41250, 16, 1, 0
41500, 8, 0, 0
41750, 20, 0, 0
41750, 12, 1, 0
42000, 16, 0, 0
42000, 24, 1, 0
42241, 29, 0, 0
42241, 37, 1, 0
42491, 24, 0, 0
42741, 24, 1, 0
43000, 4, 0, 0
43000, 4, 1, 0
43250, 8, 0, 0
43250, 12, 1, 0
43500, 12, 0, 0
43750, 8, 0, 0
43750, 12, 1, 0
44000, 40, 0, 0
44000, 24, 1, 0
44250, 20, 0, 0
44250, 12, 1, 0
44750, 16, 1, 0
45000, 16, 0, 0
45000, 8, 1, 0
45491, 8, 0, 0
45491, 8, 1, 0
45741, 29, 0, 0
45741, 24, 1, 0
45991, 33, 0, 0
46500, 18, 1, 0
46750, 12, 0, 0
47250, 24, 0, 0
47250, 52, 1, 0
47500, 28, 0, 0
47500, 8, 1, 0
47991, 12, 0, 0
47991, 12, 1, 0
48241, 20, 0, 0
48741, 16, 0, 0
48741, 8, 1, 0
48741, 12, 1, 0
49000, 28, 0, 0
49250, 4, 0, 0
49250, 8, 1, 0
49500, 18, 1, 0
49750, 12, 1, 0
50250, 20, 0, 0
50250, 40, 1, 0
50500, 12, 0, 0
51241, 4, 1, 0
51491, 12, 0, 0
51491, 16, 1, 0
51750, 16, 0, 0
51750, 8, 1, 0
52250, 16, 0, 0
52250, 12, 1, 0
52500, 12, 0, 0
53000, 20, 0, 0
53000, 28, 1, 0
53000, 24, 1, 0
53491, 12, 0, 0
53491, 4, 1, 0
53741, 58, 0, 0
53991, 4, 0, 0
53991, 16, 1, 0
54241, 24, 0, 0
54491, 12, 0, 0
54491, 12, 1, 0
54750, 4, 0, 0
54750, 16, 1, 0
55250, 4, 0, 0
55250, 8, 1, 0
55250, 32, 1, 0
55500, 20, 0, 0
56000, 12, 0, 0
56000, 16, 1, 0
57750, 32, 0, 0
57750, 28, 1, 0
59741, 20, 0, 0
59741, 58, 1, 0
59991, 37, 0, 0
59991, 4, 1, 0
60241, 4, 0, 0
741, 24, 0, 0
741, 41, 1, 0
1000, 44, 0, 0
1000, 16, 1, 0
1250, 4, 0, 0
1500, 12, 0, 0
1500, 4, 1, 0
1750, 20, 0, 0
1750, 20, 1, 0
2000, 16, 0, 0
2000, 28, 1, 0
2250, 8, 0, 0
2500, 48, 0, 0
2500, 12, 1, 0
2750, 12, 0, 0
2750, 16, 1, 0
2999, 28, 0, 0
2999, 8, 1, 0
3241, 29, 0, 0
3241, 24, 1, 0
3491, 20, 0, 0
3491, 4, 1, 0
3750, 56, 0, 0
3750, 24, 1, 0
4000, 36, 0, 0
4000, 20, 1, 0
4250, 16, 0, 0
4250, 24, 1, 0
4500, 10, 1, 0
4750, 24, 0, 0
5000, 24, 0, 0
5000, 40, 1, 0
5250, 4, 0, 0
5250, 32, 1, 0
5499, 32, 0, 0
5499, 24, 1, 0
5749, 24, 0, 0
5749, 8, 1, 0
6241, 4, 0, 0
6241, 12, 1, 0
6500, 4, 0, 0
6750, 12, 0, 0
7000, 16, 0, 0
7000, 12, 1, 0
7500, 28, 1, 0
7750, 12, 0, 0
7999, 12, 0, 0
7999, 4, 1, 0
8249, 24, 0, 0
8501, 4, 0, 0
8501, 20, 1, 0
8741, 16, 0, 0
8991, 33, 0, 0
8991, 20, 1, 0
9500, 24, 0, 0
9500, 16, 1, 0
9500, 4, 1, 0
9750, 12, 0, 0
10500, 12, 0, 0
10500, 12, 1, 0
10500, 36, 1, 0
10750, 4, 0, 0
10750, 12, 1, 0
11250, 20, 1, 0
11500, 12, 0, 0
12000, 4, 1, 0
12250, 12, 1, 0
12750, 4, 0, 0
12750, 12, 1, 0
13000, 36, 0, 0
13000, 32, 1, 0
13250, 4, 0, 0
13500, 12, 0, 0
13500, 12, 1, 0
13750, 8, 0, 0
14000, 8, 0, 0
14000, 8, 1, 0
14491, 4, 1, 0
14741, 33, 0, 0
14741, 8, 1, 0
15000, 8, 0, 0
15750, 16, 0, 0
15750, 8, 1, 0
16000, 16, 0, 0
16000, 20, 1, 0
16250, 32, 0, 0
16500, 16, 0, 0
16500, 28, 1, 0
17000, 8, 1, 0
17241, 16, 0, 0
17241, 33, 1, 0
17750, 24, 1, 0
18000, 8, 0, 0
18000, 28, 1, 0
18250, 4, 1, 0
18750, 4, 0, 0
18750, 32, 1, 0
19250, 8, 1, 0
19500, 8, 1, 0
19749, 4, 1, 0
20000, 4, 0, 0
20000, 4, 1, 0
20241, 4, 1, 0
21500, 8, 0, 0
21500, 16, 1, 0
21750, 36, 0, 0
21750, 12, 1, 0
22000, 8, 0, 0
24250, 4, 0, 0
24250, 12, 1, 0
24500, 28, 0, 0
24500, 8, 1, 0
25250, 28, 0, 0
25250, 16, 1, 0
25500, 28, 0, 0
25500, 12, 1, 0
26250, 20, 0, 0
26250, 20, 1, 0
26500, 24, 0, 0
26500, 32, 1, 0
26750, 12, 1, 0
27000, 36, 0, 0
27000, 8, 1, 0
27250, 32, 0, 0
27250, 24, 1, 0
27750, 4, 0, 0
27750, 40, 1, 0
28000, 8, 0, 0
28250, 44, 0, 0
28250, 12, 1, 0
28500, 68, 0, 0
28500, 8, 1, 0
28741, 16, 0, 0
28741, 29, 1, 0
28991, 4, 0, 0
28991, 16, 1, 0
29250, 16, 0, 0
29500, 12, 0, 0
29500, 4, 1, 0
36000, 8, 0, 0
36000, 68, 1, 0
36250, 48, 0, 0
36250, 24, 1, 0
36500, 52, 0, 0
36500, 12, 1, 0
36750, 40, 0, 0
36750, 8, 1, 0
37000, 40, 0, 0
37000, 24, 1, 0
37241, 41, 0, 0
37241, 29, 1, 0
37491, 29, 0, 0
37491, 49, 1, 0
37750, 40, 0, 0
37750, 20, 1, 0
38000, 28, 0, 0
38000, 28, 1, 0
38250, 52, 0, 0
38250, 36, 1, 0
38500, 28, 0, 0
38500, 28, 1, 0
38750, 28, 0, 0
39000, 20, 0, 0
39000, 20, 1, 0
39250, 16, 0, 0
39250, 12, 1, 0
39500, 12, 0, 0
39500, 32, 1, 0
39751, 15, 0, 0
39991, 8, 0, 0
39991, 24, 1, 0
40241, 20, 0, 0
40241, 12, 1, 0
40500, 20, 0, 0
40500, 20, 1, 0
40750, 28, 0, 0
41000, 12, 0, 0
41000, 8, 1, 0
41250, 40, 0, 0
41250, 12, 1, 0
41500, 44, 0, 0
41750, 8, 1, 0
42000, 4, 0, 0
42000, 20, 1, 0
42250, 28, 1, 0
42500, 24, 1, 0
42741, 20, 0, 0
42741, 12, 1, 0
43000, 20, 0, 0
43000, 4, 1, 0
43250, 16, 0, 0
43250, 20, 1, 0
43500, 8, 0, 0
43750, 4, 0, 0
43750, 4, 1, 0
44000, 8, 1, 0
44250, 8, 1, 0
44750, 8, 1, 0
45000, 24, 0, 0
45000, 20, 1, 0
45250, 12, 0, 0
45500, 16, 0, 0
45500, 16, 1, 0
45741, 33, 0, 0
45741, 16, 1, 0
45991, 37, 0, 0
46500, 8, 0, 0
46500, 12, 1, 0
46500, 24, 1, 0
46750, 36, 0, 0
47250, 28, 0, 0
47250, 36, 1, 0
47500, 8, 0, 0
48000, 14, 1, 0
48241, 4, 0, 0
48241, 16, 1, 0
48741, 8, 1, 0
49000, 16, 0, 0
49000, 8, 1, 0
49250, 12, 1, 0
49500, 24, 1, 0
49750, 8, 0, 0
50250, 32, 0, 0
50250, 28, 1, 0
50500, 8, 0, 0
51241, 4, 0, 0
51241, 24, 1, 0
51491, 24, 0, 0
51491, 24, 1, 0
51750, 24, 0, 0
52250, 8, 0, 0
52250, 4, 1, 0
52250, 16, 1, 0
52500, 32, 0, 0
53000, 16, 0, 0
53000, 16, 1, 0
53000, 16, 1, 0
53250, 4, 0, 0
53500, 28, 1, 0
53749, 36, 0, 0
54241, 16, 0, 0
54241, 8, 1, 0
54241, 12, 1, 0
54491, 12, 0, 0
54750, 16, 0, 0
54750, 8, 1, 0
55250, 16, 0, 0
55250, 12, 1, 0
55250, 44, 1, 0
55500, 4, 0, 0
56000, 4, 0, 0
56000, 16, 1, 0
57750, 20, 0, 0
57750, 12, 1, 0
58000, 4, 0, 0
58000, 4, 1, 0
59751, 3, 0, 0
59751, 43, 1, 0
59991, 45, 0, 0
59991, 12, 1, 0
60241, 4, 0, 0
60500, 4, 0, 0
