29785, 1431561, 0, 0
29785, 1534056, 1, 0
30022, 1581970, 0, 0
30022, 1580318, 1, 0
30384, 1391044, 0, 0
30384, 1500534, 1, 0
30628, 1621777, 0, 0
30869, 1700551, 0, 0
30869, 1700814, 1, 0
31169, 1895277, 0, 0
31258, 2028652, 1, 0
31583, 2164855, 0, 0
31583, 2147286, 1, 0
31757, 2278937, 0, 0
31757, 2287321, 1, 0
32348, 2830753, 0, 0
32373, 2836283, 0, 0
32536, 2868244, 0, 0
32536, 2885048, 1, 0
32791, 2627781, 0, 0
32791, 2738800, 1, 0
33009, 2242058, 0, 0
33009, 2403591, 1, 0
33498, 1948215, 0, 0
33498, 2038268, 1, 0
33524, 2031438, 1, 0
33761, 1717875, 0, 0
33761, 1973619, 1, 0
34025, 1383365, 0, 0
34025, 1377771, 1, 0
34276, 1402433, 0, 0
34276, 1402394, 1, 0
34594, 1513597, 0, 0
34594, 1550574, 1, 0
34807, 1576976, 0, 0
35080, 1389352, 0, 0
35080, 1470439, 1, 0
35319, 1506255, 0, 0
35507, 1631239, 0, 0
35507, 1658529, 1, 0
35854, 1857485, 0, 0
35854, 1733341, 1, 0
36010, 1924190, 0, 0
36010, 1933996, 1, 0
36369, 2018037, 0, 0
36369, 2193732, 1, 0
36542, 2064831, 0, 0
36542, 2180299, 1, 0
36769, 2093545, 0, 0
36769, 2128352, 1, 0
37061, 2260312, 0, 0
37061, 2266785, 1, 0
37868, 2267275, 0, 0
37868, 2483435, 1, 0
37909, 2829519, 0, 0
38029, 2928431, 1, 0
38064, 2842421, 1, 0
38265, 2783757, 0, 0
38265, 2797902, 1, 0
38647, 2459555, 0, 0
38647, 2608744, 1, 0
38768, 2373499, 0, 0
38768, 2429580, 1, 0
39001, 2236577, 0, 0
39001, 2286411, 1, 0
39271, 1782312, 0, 0
39271, 1740488, 1, 0
39546, 1211080, 0, 0
39546, 1258418, 1, 0
39816, 1264203, 0, 0
39816, 1301308, 1, 0
40022, 1279403, 0, 0
40022, 1226912, 1, 0
40270, 1386932, 0, 0
40270, 1420973, 1, 0
40527, 1489524, 0, 0
40527, 1478470, 1, 0
40786, 1696129, 0, 0
41136, 1747473, 0, 0
41136, 1815020, 1, 0
41349, 1910103, 0, 0
41349, 1840140, 1, 0
41507, 2053362, 0, 0
41760, 2017048, 0, 0
41760, 2018713, 1, 0
42113, 1844492, 0, 0
42113, 1930219, 1, 0
42283, 2037738, 0, 0
42512, 1995769, 0, 0
42512, 2023017, 1, 0
42842, 1882425, 0, 0
42842, 1961540, 1, 0
43503, 2600211, 0, 0
43549, 2611170, 0, 0
43600, 2640262, 0, 0
43854, 2869636, 1, 0
44010, 2738563, 0, 0
44010, 2778962, 1, 0
44259, 2616009, 0, 0
44259, 2678282, 1, 0
44518, 2585831, 0, 0
44518, 2590395, 1, 0
44759, 2335803, 0, 0
44759, 2395235, 1, 0
45026, 2223055, 0, 0
45026, 2291041, 1, 0
45267, 1390616, 0, 0
45267, 1699805, 1, 0
45542, 1253418, 0, 0
45542, 1296987, 1, 0
45805, 1292207, 0, 0
45805, 1271988, 1, 0
46004, 1319137, 0, 0
46004, 1335018, 1, 0
46283, 1302628, 0, 0
46283, 1435438, 1, 0
46568, 1263894, 0, 0
46568, 1276558, 1, 0
46804, 1381870, 0, 0
47108, 1650078, 0, 0
47257, 1789000, 0, 0
47257, 1708447, 1, 0
47552, 1897743, 0, 0
47552, 1788547, 1, 0
47773, 1878491, 0, 0
47773, 1955228, 1, 0
48061, 1776004, 0, 0
48061, 1771340, 1, 0
48341, 1742685, 0, 0
48341, 1851377, 1, 0
48502, 1790460, 0, 0
48502, 1712345, 1, 0
49233, 2125577, 0, 0
49298, 2170607, 1, 0
49350, 2092920, 0, 0
49509, 1933016, 0, 0
49509, 2006095, 1, 0
49758, 1893823, 0, 0
50028, 1938435, 0, 0
50028, 1990791, 1, 0
50296, 1881183, 0, 0
50296, 1922696, 1, 0
50538, 1657517, 0, 0
50538, 1443408, 1, 0
50776, 1240198, 0, 0
50776, 1212584, 1, 0
51064, 1323234, 0, 0
51064, 1502780, 1, 0
51267, 1640051, 0, 0
51267, 1632344, 1, 0
51547, 1716465, 0, 0
51801, 1825874, 0, 0
51801, 1846669, 1, 0
52040, 1775662, 0, 0
52040, 1818235, 1, 0
52268, 1921470, 0, 0
52268, 1964529, 1, 0
52604, 1960538, 0, 0
52604, 1956035, 1, 0
52762, 2031032, 0, 0
52762, 2089642, 1, 0
53139, 1980701, 0, 0
53139, 2026672, 1, 0
53361, 2009174, 1, 0
53504, 1953613, 0, 0
53504, 1948228, 1, 0
53782, 1929426, 0, 0
53782, 2044794, 1, 0
54675, 2348927, 0, 0
54912, 3044361, 1, 0
54963, 2983942, 1, 0
54989, 2949112, 1, 0
55132, 2911695, 0, 0
55253, 2927480, 0, 0
55253, 2937441, 1, 0
55539, 2727157, 0, 0
55539, 2784774, 1, 0
55770, 2460858, 0, 0
55770, 2554178, 1, 0
56009, 2321358, 0, 0
56009, 2364451, 1, 0
56275, 2250924, 0, 0
56275, 2045728, 1, 0
56587, 1415243, 0, 0
56587, 1403535, 1, 0
56877, 1588256, 0, 0
56877, 1452727, 1, 0
57020, 1686117, 1, 0
57334, 1737878, 0, 0
57334, 1725061, 1, 0
57514, 1746982, 0, 0
57514, 1725628, 1, 0
57901, 1790392, 0, 0
57901, 1849826, 1, 0
58102, 1972207, 1, 0
58301, 2003979, 0, 0
58301, 1996102, 1, 0
58517, 2082686, 1, 0
58808, 1964962, 0, 0
58808, 2029011, 1, 0
59153, 2133126, 0, 0
59153, 2062337, 1, 0
59340, 2190216, 0, 0
59340, 2283050, 1, 0
59596, 2311712, 0, 0
59755, 2401659, 0, 0
59755, 2435681, 1, 0
60569, 2435547, 0, 0
60569, 3113475, 1, 0
60569, 3054419, 0, 0
60569, 3023327, 0, 0
60569, 1791238, 0, 0
60569, 1871939, 1, 0
1344, 1341015, 0, 0
1671, 1634069, 0, 0
1724, 1660617, 0, 0
1778, 1693828, 0, 0
1832, 1726311, 0, 0
1857, 1725388, 0, 0
1910, 1752150, 0, 0
2012, 1732878, 1, 0
2257, 1744970, 0, 0
2257, 1756792, 1, 0
2501, 1797305, 0, 0
2501, 1804532, 1, 0
2772, 1693181, 0, 0
2772, 1702127, 1, 0
3005, 1657939, 1, 0
3304, 1325723, 0, 0
3304, 1322053, 1, 0
3581, 1372799, 0, 0
3581, 1458337, 1, 0
4265, 2154877, 0, 0
4293, 2154587, 0, 0
4321, 2158937, 1, 0
4516, 2108962, 0, 0
4516, 2114942, 1, 0
4765, 2049535, 0, 0
4765, 2073633, 1, 0
5015, 2139982, 0, 0
5015, 2136675, 1, 0
5287, 2101050, 0, 0
5287, 2157191, 1, 0
5525, 1904583, 0, 0
5525, 2059777, 1, 0
5755, 1258539, 0, 0
5755, 1259218, 1, 0
6020, 1318820, 0, 0
6020, 1323356, 1, 0
6264, 1373964, 0, 0
6264, 1319572, 1, 0
6580, 1156819, 0, 0
6580, 1223398, 1, 0
7044, 1651386, 1, 0
7088, 1654769, 0, 0
7262, 1686130, 0, 0
7504, 1662916, 0, 0
7504, 1635695, 1, 0
7758, 1548249, 0, 0
7758, 1548837, 1, 0
8057, 1535273, 0, 0
8057, 1564870, 1, 0
8345, 1169734, 0, 0
8345, 1357341, 1, 0
8503, 1242420, 0, 0
8503, 1297288, 1, 0
8752, 1462868, 0, 0
9125, 1659544, 0, 0
9889, 2121552, 0, 0
9922, 2484812, 0, 0
9954, 2495993, 1, 0
10007, 2460609, 1, 0
10260, 2466620, 0, 0
10260, 2502283, 1, 0
10529, 2433990, 0, 0
10529, 2466051, 1, 0
10771, 2229961, 0, 0
10771, 2281235, 1, 0
11023, 1324763, 0, 0
11023, 1919934, 1, 0
11290, 1176940, 0, 0
11290, 1220005, 1, 0
11503, 1262815, 0, 0
11503, 1281110, 1, 0
11780, 1347615, 0, 0
11780, 1338583, 1, 0
12299, 1359328, 0, 0
12299, 1564202, 1, 0
12352, 1762260, 0, 0
12521, 1819322, 0, 0
12521, 1756046, 1, 0
12759, 1870408, 0, 0
12759, 1889420, 1, 0
13046, 1979724, 0, 0
13046, 1984426, 1, 0
13266, 2000421, 1, 0
13521, 2081052, 0, 0
13757, 2130533, 0, 0
13757, 2114376, 1, 0
14013, 2199302, 0, 0
14317, 2206837, 0, 0
14317, 2209738, 1, 0
14506, 1984309, 0, 0
14506, 1985758, 1, 0
14808, 2078555, 0, 0
14808, 2067833, 1, 0
15478, 2719194, 1, 0
15500, 2689391, 1, 0
15545, 2604531, 1, 0
15766, 2545792, 0, 0
15766, 2542959, 1, 0
16013, 2282590, 0, 0
16013, 2313942, 1, 0
16253, 2084058, 0, 0
16253, 2134976, 1, 0
16501, 1814357, 0, 0
16501, 1849257, 1, 0
16805, 1106473, 0, 0
16805, 1105987, 1, 0
17041, 1297661, 0, 0
17289, 1567722, 1, 0
17571, 1538605, 0, 0
17571, 1754368, 1, 0
17762, 1758038, 0, 0
17762, 1757636, 1, 0
18068, 1834446, 0, 0
18068, 1804265, 1, 0
18257, 1912877, 0, 0
18257, 1891036, 1, 0
18504, 2108765, 0, 0
18504, 2032133, 1, 0
18772, 2219495, 0, 0
19021, 2345361, 1, 0
19261, 2438199, 1, 0
19547, 2257259, 0, 0
19547, 2447832, 1, 0
19817, 2374619, 0, 0
19817, 2310708, 1, 0
20071, 2224646, 0, 0
20071, 2269189, 1, 0
20252, 2239724, 0, 0
20252, 2287626, 1, 0
21189, 2234556, 0, 0
21189, 3045097, 1, 0
21280, 3022823, 1, 0
21305, 2950891, 1, 0
21423, 2941446, 0, 0
21503, 2973383, 0, 0
21503, 2976371, 1, 0
21776, 2811394, 0, 0
21776, 2771523, 1, 0
22015, 2258229, 0, 0
22015, 2413614, 1, 0
22375, 2158895, 0, 0
22375, 2175990, 1, 0
22533, 2235927, 0, 0
22533, 2261240, 1, 0
22891, 2598856, 1, 0
23022, 1697578, 0, 0
23022, 1990372, 1, 0
23267, 1645982, 0, 0
23267, 1640786, 1, 0
23545, 1591972, 0, 0
23545, 1576450, 1, 0
23880, 1772557, 0, 0
24130, 1955141, 0, 0
24130, 2093679, 1, 0
24326, 2236234, 1, 0
24510, 2364833, 0, 0
24761, 2067040, 0, 0
24761, 2282089, 1, 0
25039, 1925887, 0, 0
25039, 1895963, 1, 0
25336, 1957326, 0, 0
25601, 2248597, 0, 0
25601, 2154399, 1, 0
25943, 2381914, 1, 0
26037, 2345923, 0, 0
26037, 2422722, 1, 0
26789, 1727130, 0, 0
26789, 2181144, 1, 0
26831, 2211921, 0, 0
26881, 2241834, 0, 0
27041, 2228531, 0, 0
27041, 2247723, 1, 0
27281, 2285456, 0, 0
27281, 2339387, 1, 0
27526, 2302371, 0, 0
27526, 2356448, 1, 0
27838, 2086468, 0, 0
27838, 2238338, 1, 0
28159, 1938863, 0, 0
28159, 1983778, 1, 0
28265, 2068693, 0, 0
28517, 2177225, 0, 0
28517, 1844935, 1, 0
28764, 1782846, 0, 0
28764, 1833675, 1, 0
29129, 1866342, 0, 0
29129, 1909744, 1, 0
29252, 1982872, 1, 0
29503, 2009252, 0, 0
29503, 1975542, 1, 0
29858, 2086678, 0, 0
29858, 2241948, 1, 0
30016, 2328847, 1, 0
30307, 2290503, 0, 0
30307, 2325924, 1, 0
30580, 2470718, 0, 0
30580, 2610554, 1, 0
30770, 2487747, 0, 0
30770, 2441487, 1, 0
31060, 2551788, 0, 0
31060, 2648858, 1, 0
31267, 2711137, 1, 0
31604, 2560092, 0, 0
31604, 2519086, 1, 0
32301, 2757713, 0, 0
32354, 3074990, 1, 0
32399, 3039835, 1, 0
32548, 2971077, 0, 0
32548, 2890970, 1, 0
32760, 2622241, 0, 0
32760, 2517725, 1, 0
33047, 2131954, 0, 0
33047, 2127153, 1, 0
33453, 1969048, 0, 0
33509, 2217833, 0, 0
33783, 2162101, 0, 0
33783, 2005191, 1, 0
34021, 1441221, 0, 0
34021, 1444911, 1, 0
34260, 1465395, 0, 0
34260, 1495395, 1, 0
34548, 1625044, 0, 0
34548, 1613498, 1, 0
34806, 1653522, 0, 0
34806, 1649612, 1, 0
35075, 1511729, 0, 0
35075, 1554316, 1, 0
35258, 1623382, 0, 0
35600, 1793795, 0, 0
35600, 1714222, 1, 0
35769, 1833756, 0, 0
35769, 1885996, 1, 0
36090, 1857228, 0, 0
36090, 1938864, 1, 0
36369, 2189997, 0, 0
36369, 2076452, 1, 0
36505, 2067512, 0, 0
36505, 2140200, 1, 0
36864, 2006856, 0, 0
36864, 2073026, 1, 0
37045, 2085159, 1, 0
37834, 2057707, 0, 0
37834, 1974003, 1, 0
37897, 2405616, 1, 0
38015, 2414882, 0, 0
38050, 2428617, 0, 0
38279, 2406722, 0, 0
38279, 2439330, 1, 0
38644, 2095412, 0, 0
38644, 2333517, 1, 0
38785, 2212247, 0, 0
39037, 2073907, 0, 0
39037, 2179957, 1, 0
39288, 2019246, 0, 0
39288, 1748591, 1, 0
39532, 1393856, 0, 0
39532, 1446195, 1, 0
39778, 1462710, 1, 0
40133, 1477530, 0, 0
40133, 1481737, 1, 0
40311, 1526141, 0, 0
40311, 1529123, 1, 0
40533, 1608585, 0, 0
40533, 1650355, 1, 0
40804, 1707081, 0, 0
40804, 1744665, 1, 0
41109, 1843469, 0, 0
41109, 1757427, 1, 0
41285, 1929256, 1, 0
41505, 1911079, 0, 0
41505, 1964593, 1, 0
41751, 1796033, 0, 0
41751, 1829165, 1, 0
42071, 1778727, 0, 0
42071, 1801303, 1, 0
42272, 1855181, 0, 0
42272, 1780091, 1, 0
42520, 1848426, 0, 0
42520, 1894314, 1, 0
42776, 1851334, 0, 0
42776, 1888112, 1, 0
43461, 2123331, 0, 0
43461, 1882909, 1, 0
43481, 2348898, 0, 0
43505, 2346307, 1, 0
43936, 2323950, 0, 0
43936, 2323426, 1, 0
44000, 2520757, 0, 0
44268, 2515797, 0, 0
44268, 2532894, 1, 0
44549, 2298106, 0, 0
44549, 2327171, 1, 0
44759, 2040445, 0, 0
44759, 2114192, 1, 0
45016, 1985458, 0, 0
45016, 2197465, 1, 0
45255, 1605147, 0, 0
45255, 1621675, 1, 0
45505, 1375370, 0, 0
45505, 1372505, 1, 0
45772, 1506591, 0, 0
45772, 1421577, 1, 0
46014, 1623922, 0, 0
46014, 1689926, 1, 0
46310, 1646556, 0, 0
46310, 1713088, 1, 0
46507, 1802342, 0, 0
46507, 1889216, 1, 0
46759, 1864950, 0, 0
46759, 1942393, 1, 0
47159, 1805570, 0, 0
47159, 1745310, 1, 0
47273, 1993567, 1, 0
47580, 1919435, 0, 0
47580, 1939983, 1, 0
47761, 1877357, 1, 0
48001, 1872566, 0, 0
48001, 1894338, 1, 0
48339, 1712631, 0, 0
48339, 1827896, 1, 0
49200, 1977518, 0, 0
49200, 1821379, 1, 0
49287, 2484813, 0, 0
49316, 2493402, 0, 0
49342, 2500026, 1, 0
49535, 2242056, 0, 0
49535, 2348107, 1, 0
49780, 2235361, 0, 0
49780, 2266597, 1, 0
50066, 2071720, 0, 0
50066, 2128349, 1, 0
50279, 2096385, 0, 0
50279, 2140169, 1, 0
50511, 1988263, 0, 0
50511, 1897806, 1, 0
50753, 1258572, 0, 0
50753, 1328196, 1, 0
51059, 1346676, 0, 0
51059, 1506507, 1, 0
51251, 1618352, 0, 0
51558, 1756051, 0, 0
51558, 1805130, 1, 0
51766, 1803848, 0, 0
51766, 1833503, 1, 0
52000, 1761309, 0, 0
52000, 1788389, 1, 0
52257, 1822920, 0, 0
52257, 1901491, 1, 0
52528, 1907510, 0, 0
52528, 1948028, 1, 0
52763, 2009915, 0, 0
52763, 1989545, 1, 0
53126, 1918606, 0, 0
53126, 2012556, 1, 0
53291, 1945656, 1, 0
53507, 1868996, 0, 0
53507, 1885510, 1, 0
53783, 1913849, 0, 0
53783, 1984142, 1, 0
54674, 2292715, 0, 0
54674, 2028780, 1, 0
54910, 2865026, 1, 0
54957, 2725446, 0, 0
54980, 2723123, 1, 0
55005, 2705687, 0, 0
55251, 2815276, 0, 0
55251, 2828342, 1, 0
55510, 2682620, 0, 0
55510, 2647234, 1, 0
55771, 2327729, 0, 0
55771, 2402015, 1, 0
56051, 2266934, 0, 0
56051, 2287639, 1, 0
56292, 2237403, 0, 0
56292, 1716964, 1, 0
56593, 1403847, 0, 0
56593, 1395953, 1, 0
56879, 1481541, 0, 0
56879, 1494285, 1, 0
57018, 1663147, 0, 0
57018, 1589187, 1, 0
57333, 1799665, 1, 0
57531, 1870725, 0, 0
57531, 1880366, 1, 0
57865, 1878856, 0, 0
57865, 1944182, 1, 0
58085, 2187691, 0, 0
58255, 2108690, 0, 0
58255, 2200052, 1, 0
58580, 2048645, 0, 0
58580, 2095799, 1, 0
58809, 1911457, 0, 0
58809, 1950367, 1, 0
59003, 1825929, 0, 0
59003, 1884154, 1, 0
59258, 1653110, 0, 0
59258, 1656657, 1, 0
59577, 1796829, 0, 0
59577, 1853506, 1, 0
59858, 1703875, 0, 0
59858, 1684371, 1, 0
60639, 2407784, 0, 0
60639, 1698967, 1, 0
60639, 2383518, 0, 0
60639, 2363032, 0, 0
60639, 1693771, 0, 0
60639, 1522403, 1, 0
1203, 1200631, 0, 0
1228, 1194211, 0, 0
1254, 1191199, 1, 0
1276, 1171355, 0, 0
1298, 1167394, 1, 0
1672, 1300095, 1, 0
1799, 1467458, 0, 0
1799, 1449815, 1, 0
2030, 1484859, 0, 0
2030, 1486272, 1, 0
2257, 1499390, 0, 0
2510, 1461918, 0, 0
2510, 1422068, 1, 0
2762, 1417144, 0, 0
3077, 1161940, 0, 0
3077, 1255444, 1, 0
3309, 1344361, 0, 0
3309, 1267271, 1, 0
4135, 1592458, 0, 0
4135, 1360002, 1, 0
4279, 2173862, 0, 0
4327, 2193211, 1, 0
4358, 2173502, 1, 0
4525, 2186865, 0, 0
4776, 2208934, 0, 0
4776, 2217095, 1, 0
5000, 2241816, 0, 0
5000, 2254694, 1, 0
5263, 2229579, 0, 0
5263, 2227824, 1, 0
5551, 2106366, 0, 0
5551, 2115672, 1, 0
5790, 1311207, 0, 0
5790, 1344619, 1, 0
6007, 1329048, 0, 0
6007, 1356321, 1, 0
6259, 1293154, 0, 0
6259, 1264297, 1, 0
6547, 1229398, 0, 0
6547, 1217057, 1, 0
7053, 1246446, 0, 0
7053, 1381913, 1, 0
7095, 1606309, 1, 0
7265, 1575294, 0, 0
7265, 1578086, 1, 0
7511, 1511857, 0, 0
7511, 1547284, 1, 0
7777, 1509131, 0, 0
7777, 1529130, 1, 0
8061, 1599987, 0, 0
8061, 1643115, 1, 0
8334, 1786637, 0, 0
8334, 1753991, 1, 0
8518, 1670108, 0, 0
8518, 1610641, 1, 0
8771, 1528841, 0, 0
9025, 1650108, 0, 0
9025, 1650576, 1, 0
9854, 2077596, 0, 0
9880, 2469734, 0, 0
9910, 2473276, 1, 0
10005, 2460269, 0, 0
10005, 2467423, 1, 0
10259, 2475674, 0, 0
10259, 2497361, 1, 0
10530, 2196209, 0, 0
10530, 2424469, 1, 0
10758, 2159817, 0, 0
10758, 2203599, 1, 0
11025, 1754145, 0, 0
11025, 1983109, 1, 0
11279, 1187155, 0, 0
11279, 1274273, 1, 0
11510, 1218144, 0, 0
11510, 1280429, 1, 0
11761, 1392379, 0, 0
12306, 1727534, 0, 0
12306, 1472974, 1, 0
12358, 1756740, 1, 0
12505, 1767237, 0, 0
12505, 1843822, 1, 0
12766, 1844590, 0, 0
12766, 1850980, 1, 0
13021, 1946802, 0, 0
13021, 1912145, 1, 0
13271, 1941649, 0, 0
13271, 1945066, 1, 0
13502, 1948576, 0, 0
13502, 1983425, 1, 0
13798, 1786306, 0, 0
13798, 1803392, 1, 0
14101, 1652497, 1, 0
14362, 1596585, 0, 0
14362, 1591574, 1, 0
14582, 1696521, 0, 0
14582, 1815541, 1, 0
14754, 1677886, 0, 0
14754, 1783684, 1, 0
15363, 2321195, 1, 0
15385, 2264442, 1, 0
15511, 2268625, 0, 0
15791, 2197691, 0, 0
15791, 2261562, 1, 0
16011, 2198113, 0, 0
16011, 2221949, 1, 0
16267, 2067177, 0, 0
16267, 2113006, 1, 0
16511, 2018316, 0, 0
16511, 2048598, 1, 0
16814, 1755311, 0, 0
16814, 1761892, 1, 0
17057, 1383736, 0, 0
17057, 1400169, 1, 0
17327, 1702066, 0, 0
17574, 1923060, 0, 0
17768, 1896387, 0, 0
17768, 1899982, 1, 0
18117, 1937511, 0, 0
18117, 1930859, 1, 0
18333, 2132541, 1, 0
18510, 2198666, 0, 0
18510, 2180679, 1, 0
18785, 2253177, 0, 0
18785, 2249821, 1, 0
19005, 2424381, 0, 0
19005, 2357085, 1, 0
19271, 2523679, 1, 0
19591, 2478933, 0, 0
19591, 2631439, 1, 0
19839, 2264381, 0, 0
19839, 2539425, 1, 0
20061, 2291270, 0, 0
20061, 2419648, 1, 0
20361, 2384824, 0, 0
20361, 2479848, 1, 0
21218, 2508694, 0, 0
21218, 2872946, 1, 0
21242, 3124813, 1, 0
21261, 3044914, 1, 0
21303, 2969545, 0, 0
21503, 2984844, 0, 0
21503, 2993360, 1, 0
21767, 2991971, 0, 0
21767, 2960806, 1, 0
22028, 2707441, 0, 0
22028, 2762675, 1, 0
22383, 2339038, 0, 0
22383, 2414301, 1, 0
22516, 2369420, 0, 0
22516, 2407395, 1, 0
22875, 2701707, 1, 0
23008, 2177245, 0, 0
23008, 2540530, 1, 0
23255, 1790640, 0, 0
23255, 1742289, 1, 0
23552, 1674694, 0, 0
23552, 1698342, 1, 0
23871, 1771685, 0, 0
23871, 1704738, 1, 0
24074, 1953569, 0, 0
24285, 2179567, 0, 0
24559, 2291612, 0, 0
24559, 2379240, 1, 0
24752, 2373553, 1, 0
25091, 2056683, 0, 0
25091, 2125780, 1, 0
25252, 2190079, 0, 0
25544, 2165180, 0, 0
25544, 2196755, 1, 0
25972, 2246322, 0, 0
25972, 2274631, 1, 0
26018, 2420661, 0, 0
26018, 2424941, 1, 0
26256, 2274013, 1, 0
26794, 2509258, 1, 0
26817, 2398452, 0, 0
27002, 2197660, 0, 0
27002, 2307592, 1, 0
27260, 2223388, 0, 0
27260, 2201959, 1, 0
27528, 2130109, 0, 0
27528, 2157965, 1, 0
27756, 1961651, 0, 0
27756, 2072128, 1, 0
28166, 1933458, 0, 0
