26822, 3180, 0, 0
26822, 6360, 1, 0
26822, 3180, 1, 0
27072, 3180, 0, 0
27322, 6360, 0, 0
27322, 12720, 1, 0
27572, 6360, 0, 0
27572, 6360, 1, 0
27823, 3170, 0, 0
27823, 19080, 1, 0
28073, 3170, 0, 0
28073, 3170, 1, 0
28323, 6340, 0, 0
28573, 6340, 0, 0
28573, 9510, 1, 0
28823, 6340, 0, 0
28823, 3170, 1, 0
29073, 6340, 0, 0
29073, 12681, 1, 0
29323, 6340, 0, 0
29323, 6340, 1, 0
29573, 6340, 0, 0
29573, 12681, 1, 0
29823, 7925, 1, 0
30073, 3170, 0, 0
30323, 7925, 1, 0
30574, 9481, 1, 0
30824, 12641, 0, 0
31074, 3160, 0, 0
31324, 9481, 0, 0
31324, 6320, 1, 0
31574, 9481, 0, 0
31574, 9481, 1, 0
31824, 6320, 0, 0
32324, 3160, 1, 0
32574, 3160, 0, 0
32574, 12641, 1, 0
32824, 12641, 0, 0
33074, 9481, 0, 0
33074, 6320, 1, 0
33325, 6301, 0, 0
33325, 9481, 1, 0
33575, 6301, 0, 0
33575, 3150, 1, 0
33825, 6301, 0, 0
33825, 3150, 1, 0
34075, 6301, 0, 0
34075, 12603, 1, 0
34325, 6301, 0, 0
34325, 15753, 1, 0
34575, 6301, 0, 0
34575, 9452, 1, 0
34825, 6301, 0, 0
34825, 15753, 1, 0
35075, 6301, 0, 0
35075, 3150, 1, 0
35325, 3150, 0, 0
35325, 12603, 1, 0
35575, 3150, 0, 0
35575, 6301, 1, 0
35825, 3150, 0, 0
35825, 3150, 1, 0
36076, 9423, 0, 0
36076, 3150, 1, 0
36326, 3141, 0, 0
36576, 9423, 0, 0
36576, 9423, 1, 0
36826, 3141, 0, 0
36826, 3141, 1, 0
37076, 9423, 0, 0
37326, 6282, 0, 0
37326, 3141, 1, 0
38076, 9423, 0, 0
38076, 6282, 1, 0
38076, 6282, 1, 0
38326, 3141, 0, 0
38326, 12564, 1, 0
38576, 6282, 0, 0
38826, 6282, 0, 0
38826, 15705, 1, 0
39077, 6262, 0, 0
39077, 12564, 1, 0
39327, 12525, 0, 0
39327, 12525, 1, 0
39577, 6262, 0, 0
39577, 9394, 1, 0
39827, 15657, 0, 0
39827, 9394, 1, 0
40077, 6262, 0, 0
40077, 3131, 1, 0
40327, 6262, 0, 0
40327, 6262, 1, 0
40577, 12525, 0, 0
40577, 3131, 1, 0
40827, 9394, 1, 0
41077, 3131, 0, 0
41327, 6262, 0, 0
41327, 3131, 1, 0
41577, 6262, 0, 0
41577, 6262, 1, 0
41828, 6243, 0, 0
41828, 12525, 1, 0
42078, 3121, 0, 0
42078, 12487, 1, 0
42328, 6243, 0, 0
42328, 12487, 1, 0
42578, 12487, 0, 0
42578, 3121, 1, 0
42828, 6243, 0, 0
42828, 12487, 1, 0
43078, 3121, 0, 0
43078, 6243, 1, 0
43578, 9365, 0, 0
43828, 3121, 0, 0
43828, 3121, 1, 0
44078, 12487, 0, 0
44328, 15609, 0, 0
44328, 6243, 1, 0
44579, 18674, 0, 0
44579, 9365, 1, 0
44829, 9337, 0, 0
44829, 3112, 1, 0
45079, 6224, 0, 0
45079, 6224, 1, 0
45329, 9337, 0, 0
45329, 3112, 1, 0
45579, 18674, 0, 0
45579, 9337, 1, 0
45829, 9337, 0, 0
45829, 6224, 1, 0
46079, 9337, 0, 0
46329, 3112, 0, 0
46329, 9337, 1, 0
46579, 6224, 0, 0
46579, 9337, 1, 0
46829, 3112, 0, 0
46829, 6224, 1, 0
47079, 3112, 0, 0
47079, 9337, 1, 0
47329, 6224, 0, 0
47329, 3112, 1, 0
47580, 12412, 0, 0
47830, 3103, 0, 0
47830, 6206, 1, 0
48080, 9309, 0, 0
48080, 9309, 1, 0
48330, 12412, 0, 0
48330, 9309, 1, 0
48580, 9309, 0, 0
48580, 9309, 1, 0
49330, 9309, 1, 0
49580, 15515, 0, 0
49580, 3103, 1, 0
49830, 6206, 0, 0
49830, 12412, 1, 0
50080, 9309, 0, 0
50331, 15468, 0, 0
50331, 3103, 1, 0
50581, 12374, 0, 0
50831, 6187, 0, 0
50831, 3093, 1, 0
51081, 3093, 0, 0
51081, 6187, 1, 0
51331, 3093, 0, 0
51331, 3093, 1, 0
51581, 6187, 1, 0
51831, 9280, 0, 0
52081, 10828, 1, 0
52331, 3093, 0, 0
52581, 6187, 0, 0
52581, 15468, 1, 0
52831, 6187, 0, 0
52831, 9280, 1, 0
53082, 12337, 1, 0
53332, 3084, 0, 0
53582, 6169, 1, 0
53832, 9253, 0, 0
54082, 3084, 0, 0
54082, 3084, 1, 0
54832, 3084, 0, 0
54832, 3084, 1, 0
55082, 9253, 1, 0
55332, 15421, 0, 0
55332, 9253, 1, 0
55582, 6168, 0, 0
55832, 3084, 0, 0
55832, 15421, 1, 0
56083, 6150, 0, 0
56083, 18506, 1, 0
56333, 15375, 0, 0
56333, 9225, 1, 0
56583, 3075, 0, 0
56583, 6150, 1, 0
56833, 3075, 0, 0
57083, 3075, 0, 0
57083, 12300, 1, 0
57333, 6150, 0, 0
57333, 3075, 1, 0
57583, 12300, 0, 0
57583, 6150, 1, 0
57833, 3075, 0, 0
57833, 9225, 1, 0
58083, 4613, 1, 0
58333, 15375, 0, 0
58583, 3075, 0, 0
58583, 3075, 1, 0
58834, 6131, 0, 0
58834, 6150, 1, 0
59084, 3065, 0, 0
59084, 3065, 1, 0
59334, 3065, 0, 0
59584, 6131, 0, 0
59584, 9197, 1, 0
59834, 3065, 0, 0
59834, 3065, 1, 0
60084, 6131, 0, 0
60084, 3065, 1, 0
1559, 3313, 0, 0
1809, 9941, 0, 0
2059, 9941, 0, 0
2059, 13255, 1, 0
2309, 13255, 0, 0
2309, 6627, 1, 0
2559, 6627, 0, 0
2559, 13255, 1, 0
2809, 6627, 0, 0
2809, 16569, 1, 0
3060, 16516, 1, 0
3310, 9909, 0, 0
3310, 6606, 1, 0
3560, 6606, 0, 0
3810, 3303, 1, 0
4310, 6606, 0, 0
4560, 3303, 0, 0
4560, 19819, 1, 0
4810, 16516, 0, 0
5060, 6606, 0, 0
5060, 6606, 1, 0
5310, 9909, 0, 0
5310, 9909, 1, 0
5560, 16516, 0, 0
5560, 3303, 1, 0
5811, 13170, 0, 0
5811, 13212, 1, 0
6061, 13170, 0, 0
6061, 6585, 1, 0
6311, 3292, 0, 0
6311, 6585, 1, 0
6561, 3292, 0, 0
6561, 16463, 1, 0
6811, 3292, 0, 0
6811, 16463, 1, 0
7061, 3292, 1, 0
7311, 26340, 0, 0
7561, 9877, 0, 0
7811, 13170, 0, 0
7811, 16463, 1, 0
8061, 16463, 0, 0
8061, 13170, 1, 0
8312, 3282, 0, 0
8312, 3292, 1, 0
8561, 9877, 0, 0
8561, 6564, 1, 0
8812, 6564, 0, 0
8812, 3292, 1, 0
9062, 6564, 0, 0
9312, 6564, 0, 0
10062, 9846, 0, 0
10062, 9846, 1, 0
10312, 19692, 0, 0
10312, 6564, 1, 0
10562, 13128, 0, 0
10812, 6564, 0, 0
10812, 9846, 1, 0
11062, 9846, 0, 0
11062, 16410, 1, 0
11312, 9846, 0, 0
11312, 9846, 1, 0
11563, 9814, 0, 0
11563, 3282, 1, 0
11813, 13086, 0, 0
11813, 6543, 1, 0
12063, 3271, 0, 0
12063, 9814, 1, 0
12313, 3271, 1, 0
12563, 9814, 0, 0
12813, 6543, 0, 0
12813, 3271, 1, 0
13063, 3271, 0, 0
13063, 13086, 1, 0
13313, 9814, 1, 0
13563, 9814, 0, 0
13813, 6543, 0, 0
14063, 9814, 0, 0
14063, 6543, 1, 0
14313, 3271, 0, 0
14313, 6543, 1, 0
14564, 3261, 0, 0
14564, 3271, 1, 0
14814, 3261, 0, 0
14814, 13044, 1, 0
15564, 9783, 1, 0
15814, 13044, 0, 0
15814, 9783, 1, 0
16064, 16305, 0, 0
16064, 9783, 1, 0
16314, 13044, 0, 0
16564, 13044, 0, 0
16564, 9783, 1, 0
16814, 3261, 0, 0
16814, 13044, 1, 0
17065, 6522, 0, 0
17065, 9783, 1, 0
17315, 3250, 0, 0
17565, 3250, 0, 0
17565, 3250, 1, 0
17815, 13003, 0, 0
18065, 3250, 0, 0
18065, 9752, 1, 0
18315, 13003, 0, 0
18315, 6501, 1, 0
18565, 9752, 0, 0
18565, 3250, 1, 0
18815, 9752, 0, 0
18815, 3250, 1, 0
19065, 9752, 1, 0
19315, 6501, 1, 0
19565, 3250, 0, 0
19815, 3250, 0, 0
19815, 6501, 1, 0
20066, 6481, 0, 0
20066, 3250, 1, 0
20316, 12962, 0, 0
20316, 9721, 1, 0
20566, 3240, 0, 0
20566, 9721, 1, 0
21316, 9721, 1, 0
21566, 6481, 0, 0
21566, 6481, 1, 0
21816, 6481, 0, 0
21816, 12962, 1, 0
22066, 12962, 0, 0
22316, 9721, 0, 0
22316, 16202, 1, 0
22566, 9721, 0, 0
22566, 3240, 1, 0
23067, 3230, 0, 0
23067, 3240, 1, 0
23067, 12921, 1, 0
23317, 12921, 0, 0
23567, 6460, 0, 0
23567, 16151, 1, 0
23817, 9690, 0, 0
23817, 6460, 1, 0
24067, 6460, 0, 0
24317, 3230, 1, 0
24567, 3230, 0, 0
24817, 6460, 0, 0
24817, 6460, 1, 0
25067, 12921, 0, 0
25067, 12921, 1, 0
25317, 12921, 0, 0
25317, 9690, 1, 0
25567, 3230, 0, 0
25818, 3220, 0, 0
25818, 3230, 1, 0
26068, 6440, 0, 0
26068, 3220, 1, 0
26318, 3220, 0, 0
26318, 6440, 1, 0
26818, 9660, 1, 0
27068, 16100, 0, 0
27068, 6440, 1, 0
27318, 9660, 0, 0
27568, 12880, 0, 0
27568, 3220, 1, 0
27818, 3220, 0, 0
27818, 3220, 1, 0
28068, 6440, 0, 0
28068, 9660, 1, 0
28319, 9660, 0, 0
28319, 9660, 1, 0
28569, 3210, 0, 0
28569, 3220, 1, 0
28819, 6420, 0, 0
28819, 9630, 1, 0
29069, 6420, 0, 0
29069, 3210, 1, 0
29319, 9630, 1, 0
29569, 3210, 0, 0
29819, 6420, 0, 0
29819, 9630, 1, 0
30069, 3210, 0, 0
30319, 3210, 0, 0
30319, 6420, 1, 0
30569, 3210, 0, 0
30569, 3210, 1, 0
30819, 6420, 0, 0
31069, 3210, 0, 0
31069, 6420, 1, 0
31320, 3200, 0, 0
31320, 6420, 1, 0
31570, 6400, 0, 0
31570, 12800, 1, 0
31820, 3200, 0, 0
31820, 6400, 1, 0
32320, 3200, 0, 0
32320, 3200, 1, 0
32570, 6400, 0, 0
32570, 16000, 1, 0
32820, 6400, 0, 0
33070, 3200, 0, 0
33070, 16000, 1, 0
33320, 6400, 0, 0
33320, 16000, 1, 0
33570, 6400, 0, 0
33820, 9600, 0, 0
33820, 3200, 1, 0
34070, 12800, 0, 0
34070, 16000, 1, 0
34321, 9570, 0, 0
34321, 9600, 1, 0
34571, 6380, 0, 0
34571, 6380, 1, 0
34821, 9570, 0, 0
34821, 6380, 1, 0
35071, 6380, 1, 0
35321, 12760, 0, 0
35571, 3190, 0, 0
35821, 15950, 0, 0
35821, 6380, 1, 0
36071, 3190, 0, 0
36071, 6380, 1, 0
36321, 4785, 1, 0
36571, 12760, 0, 0
36821, 6380, 0, 0
36821, 9570, 1, 0
37072, 7955, 1, 0
37322, 6360, 0, 0
38072, 9540, 0, 0
38072, 9540, 1, 0
38072, 3180, 1, 0
38322, 12720, 0, 0
38322, 3180, 1, 0
38572, 6360, 0, 0
38822, 12720, 0, 0
38822, 12720, 1, 0
39072, 12720, 0, 0
39072, 3180, 1, 0
39322, 12720, 0, 0
39322, 9540, 1, 0
39572, 12720, 0, 0
39572, 6360, 1, 0
39823, 3170, 0, 0
39823, 3180, 1, 0
40073, 9510, 0, 0
40073, 9510, 1, 0
40323, 6340, 0, 0
40323, 6340, 1, 0
40573, 6340, 0, 0
40573, 6340, 1, 0
40823, 3170, 0, 0
40823, 6340, 1, 0
41073, 6340, 0, 0
41073, 6340, 1, 0
41323, 6340, 0, 0
41323, 3170, 1, 0
41573, 3170, 0, 0
41573, 12681, 1, 0
41823, 9510, 0, 0
41823, 15851, 1, 0
42073, 3170, 0, 0
42073, 9510, 1, 0
42323, 3170, 0, 0
42323, 6340, 1, 0
42574, 6320, 0, 0
42574, 3170, 1, 0
42824, 6320, 0, 0
42824, 9481, 1, 0
43574, 9481, 0, 0
43574, 6320, 1, 0
43574, 6320, 1, 0
43824, 3160, 0, 0
43824, 3160, 1, 0
44074, 12641, 0, 0
44324, 12641, 0, 0
44574, 9481, 0, 0
44574, 9481, 1, 0
44824, 9481, 0, 0
44824, 12641, 1, 0
45074, 3160, 0, 0
45074, 9481, 1, 0
45324, 9481, 0, 0
45324, 3160, 1, 0
45575, 12603, 0, 0
45575, 12641, 1, 0
45825, 6301, 0, 0
45825, 6301, 1, 0
46075, 6301, 0, 0
46075, 3150, 1, 0
46325, 6301, 0, 0
46325, 6301, 1, 0
46575, 6301, 0, 0
46575, 6301, 1, 0
46825, 6301, 0, 0
46825, 3150, 1, 0
47075, 6301, 0, 0
47075, 12603, 1, 0
47325, 3150, 0, 0
47575, 6301, 0, 0
47575, 12603, 1, 0
47825, 3150, 0, 0
47825, 12603, 1, 0
48075, 12603, 0, 0
48075, 6301, 1, 0
48326, 3141, 0, 0
48326, 6301, 1, 0
48576, 6282, 0, 0
48576, 6282, 1, 0
49326, 9423, 0, 0
49326, 6282, 1, 0
49576, 9423, 0, 0
49576, 12564, 1, 0
49826, 15705, 0, 0
49826, 6282, 1, 0
50076, 6282, 0, 0
50326, 9423, 0, 0
50326, 9423, 1, 0
50576, 6282, 0, 0
50576, 6282, 1, 0
50826, 6282, 0, 0
50826, 15705, 1, 0
51077, 6272, 1, 0
51327, 9394, 0, 0
51577, 3131, 0, 0
51827, 12525, 0, 0
51827, 9394, 1, 0
52077, 6262, 0, 0
52077, 9394, 1, 0
52327, 6262, 0, 0
52327, 6262, 1, 0
52577, 6262, 0, 0
52577, 6262, 1, 0
52827, 3131, 0, 0
52827, 9394, 1, 0
53077, 3131, 0, 0
53077, 6262, 1, 0
53327, 3131, 0, 0
53327, 3131, 1, 0
53577, 12525, 0, 0
53577, 9394, 1, 0
53828, 6243, 0, 0
53828, 6262, 1, 0
54078, 3121, 0, 0
54078, 6243, 1, 0
54828, 3121, 0, 0
54828, 3121, 1, 0
55078, 6243, 0, 0
55078, 6243, 1, 0
55328, 9365, 0, 0
55328, 9365, 1, 0
55578, 3121, 0, 0
55828, 18731, 0, 0
55828, 18731, 1, 0
56078, 3121, 0, 0
56078, 3121, 1, 0
56328, 6243, 0, 0
56328, 12487, 1, 0
56579, 3112, 0, 0
56579, 9365, 1, 0
56829, 6224, 0, 0
56829, 3112, 1, 0
57079, 3112, 0, 0
57079, 6224, 1, 0
57329, 6224, 1, 0
57579, 12449, 0, 0
57829, 6224, 0, 0
57829, 9337, 1, 0
58079, 4668, 1, 0
58329, 12449, 0, 0
58579, 3112, 0, 0
58579, 12449, 1, 0
58829, 9337, 0, 0
58829, 6224, 1, 0
59079, 9337, 0, 0
59079, 9337, 1, 0
59329, 9337, 0, 0
59329, 9337, 1, 0
59580, 6206, 0, 0
59580, 3112, 1, 0
59830, 6206, 1, 0
60080, 3103, 0, 0
122659, 3103, 1, 0
1809, 16569, 0, 0
1809, 3313, 1, 0
2059, 9941, 0, 0
2059, 16569, 1, 0
2310, 16516, 0, 0
2310, 6606, 1, 0
2560, 9909, 0, 0
2560, 13212, 1, 0
2810, 13212, 0, 0
2810, 6606, 1, 0
3060, 9909, 0, 0
3060, 3303, 1, 0
3310, 9909, 0, 0
3560, 9909, 0, 0
3560, 6606, 1, 0
4310, 6606, 1, 0
4560, 16516, 0, 0
4560, 3303, 1, 0
4810, 9909, 0, 0
4810, 6606, 1, 0
5060, 9909, 0, 0
5311, 9877, 0, 0
5311, 6606, 1, 0
5561, 9877, 0, 0
5561, 13170, 1, 0
5811, 13170, 0, 0
5811, 9877, 1, 0
6061, 9877, 0, 0
6061, 3292, 1, 0
6311, 3292, 0, 0
6311, 9877, 1, 0
6561, 6585, 0, 0
6561, 13170, 1, 0
6811, 4939, 1, 0
7061, 3292, 0, 0
7311, 9877, 0, 0
7311, 3292, 1, 0
7561, 6585, 0, 0
7561, 13170, 1, 0
7811, 9877, 0, 0
7811, 13170, 1, 0
8062, 9846, 0, 0
8062, 13170, 1, 0
8312, 4923, 1, 0
8562, 6564, 0, 0
8812, 6564, 0, 0
8812, 6564, 1, 0
9062, 6564, 0, 0
9312, 6564, 0, 0
10062, 6564, 0, 0
10062, 13128, 1, 0
10312, 16410, 0, 0
10312, 9846, 1, 0
10562, 9846, 0, 0
10813, 14738, 1, 0
11063, 9814, 0, 0
11313, 16357, 0, 0
11313, 13086, 1, 0
11563, 6543, 0, 0
11563, 6543, 1, 0
11813, 9814, 0, 0
12063, 3271, 0, 0
12063, 3271, 1, 0
12563, 3271, 0, 0
12563, 9814, 1, 0
12563, 9814, 1, 0
12813, 13086, 0, 0
13063, 9814, 0, 0
13063, 16357, 1, 0
13313, 6543, 0, 0
13313, 3271, 1, 0
13563, 3271, 0, 0
13563, 3271, 1, 0
13814, 6522, 0, 0
13814, 9814, 1, 0
14064, 3261, 1, 0
14314, 6522, 0, 0
14564, 3261, 0, 0
14564, 3261, 1, 0
14814, 8153, 1, 0
15064, 3261, 0, 0
15564, 6522, 0, 0
15814, 19566, 0, 0
15814, 6522, 1, 0
16064, 6522, 0, 0
16314, 6522, 0, 0
16314, 16305, 1, 0
16565, 6501, 0, 0
16565, 16305, 1, 0
16815, 3250, 0, 0
16815, 16253, 1, 0
17065, 3250, 0, 0
17065, 6501, 1, 0
17315, 9752, 0, 0
17315, 3250, 1, 0
17565, 3250, 0, 0
17565, 9752, 1, 0
17815, 19504, 0, 0
18065, 3250, 0, 0
18065, 6501, 1, 0
18315, 16253, 0, 0
18315, 6501, 1, 0
18565, 8127, 1, 0
18815, 13003, 1, 0
19065, 16253, 0, 0
19316, 9721, 0, 0
19316, 6501, 1, 0
19566, 6481, 0, 0
19566, 6481, 1, 0
19816, 3240, 0, 0
20066, 6481, 0, 0
20066, 3240, 1, 0
20316, 9721, 0, 0
20316, 9721, 1, 0
20566, 3240, 1, 0
20816, 3240, 1, 0
21316, 6481, 0, 0
21566, 9721, 0, 0
21566, 9721, 1, 0
21816, 9721, 0, 0
22067, 12921, 0, 0
22067, 6481, 1, 0
22317, 6460, 0, 0
22567, 6460, 0, 0
22567, 12921, 1, 0
23067, 12921, 1, 0
23317, 12921, 0, 0
23317, 6460, 1, 0
23567, 3230, 0, 0
23817, 11306, 1, 0
24067, 9690, 0, 0
24317, 9690, 0, 0
24317, 6460, 1, 0
24567, 3230, 0, 0
24567, 3230, 1, 0
24817, 9690, 0, 0
24817, 12921, 1, 0
25068, 3220, 0, 0
25318, 3220, 0, 0
25318, 6440, 1, 0
25568, 6440, 0, 0
25568, 6440, 1, 0
25818, 6440, 0, 0
25818, 6440, 1, 0
26068, 3220, 0, 0
26068, 3220, 1, 0
26318, 12880, 0, 0
26318, 6440, 1, 0
26818, 3220, 0, 0
26818, 6440, 1, 0
26818, 3220, 1, 0
27068, 12880, 0, 0
27318, 6440, 0, 0
27318, 9660, 1, 0
27568, 12880, 0, 0
27568, 12880, 1, 0
27819, 3210, 0, 0
27819, 12880, 1, 0
28069, 3210, 0, 0
28069, 3210, 1, 0
28319, 16050, 0, 0
28569, 3210, 0, 0
28569, 3210, 1, 0
28819, 3210, 0, 0
28819, 9630, 1, 0
29069, 9630, 0, 0
29069, 3210, 1, 0
29319, 19260, 0, 0
29319, 6420, 1, 0
29569, 12840, 0, 0
29569, 3210, 1, 0
29819, 9630, 0, 0
29819, 16050, 1, 0
30069, 3210, 0, 0
30069, 6420, 1, 0
30319, 3210, 0, 0
30319, 6420, 1, 0
30570, 3200, 0, 0
30570, 6420, 1, 0
30820, 6400, 0, 0
30820, 3200, 1, 0
31070, 9600, 0, 0
31070, 3200, 1, 0
31320, 3200, 0, 0
31570, 3200, 0, 0
31570, 6400, 1, 0
31820, 12800, 0, 0
31820, 3200, 1, 0
32570, 16000, 0, 0
32570, 3200, 1, 0
32570, 3200, 1, 0
32820, 12800, 0, 0
32820, 12800, 1, 0
33070, 9600, 0, 0
33321, 3190, 0, 0
33321, 12800, 1, 0
33571, 7975, 1, 0
33821, 19140, 0, 0
34071, 12760, 0, 0
34071, 9570, 1, 0
34321, 6380, 0, 0
34321, 6380, 1, 0
34571, 6380, 0, 0
34571, 12760, 1, 0
34821, 12760, 0, 0
34821, 3190, 1, 0
35071, 6380, 0, 0
35071, 3190, 1, 0
35321, 12760, 0, 0
35321, 9570, 1, 0
35571, 6380, 0, 0
35821, 6380, 1, 0
36072, 9570, 0, 0
36322, 6360, 0, 0
36322, 3190, 1, 0
36572, 6360, 0, 0
36822, 6360, 0, 0
36822, 9540, 1, 0
37072, 6360, 0, 0
37072, 3180, 1, 0
37322, 6360, 0, 0
37322, 3180, 1, 0
38072, 3180, 0, 0
38072, 6360, 1, 0
38072, 9540, 1, 0
38322, 9540, 0, 0
38322, 9540, 1, 0
38572, 6360, 0, 0
38822, 6360, 0, 0
38822, 9540, 1, 0
39073, 6340, 0, 0
39073, 12720, 1, 0
39323, 12681, 0, 0
39323, 15851, 1, 0
39573, 15851, 0, 0
39573, 9510, 1, 0
39823, 9510, 0, 0
39823, 6340, 1, 0
40073, 3170, 0, 0
40073, 6340, 1, 0
40323, 9510, 0, 0
40323, 6340, 1, 0
40573, 9510, 0, 0
40573, 3170, 1, 0
40823, 9510, 0, 0
40823, 3170, 1, 0
41073, 12681, 0, 0
41323, 3170, 0, 0
41323, 3170, 1, 0
41573, 9510, 0, 0
41573, 6340, 1, 0
41824, 6320, 0, 0
41824, 6340, 1, 0
42074, 3160, 0, 0
42074, 9481, 1, 0
42324, 3160, 0, 0
42324, 9481, 1, 0
42574, 6320, 0, 0
42574, 3160, 1, 0
42824, 6320, 0, 0
42824, 9481, 1, 0
43074, 3160, 1, 0
43574, 6320, 0, 0
43824, 3160, 0, 0
44074, 3160, 0, 0
44074, 12641, 1, 0
44324, 18962, 0, 0
44575, 9452, 0, 0
44575, 3160, 1, 0
44825, 9452, 0, 0
44825, 12603, 1, 0
45075, 3150, 0, 0
45075, 9452, 1, 0
45325, 3150, 0, 0
45325, 6301, 1, 0
45575, 15753, 0, 0
45575, 22055, 1, 0
45825, 9452, 0, 0
45825, 9452, 1, 0
46075, 9452, 0, 0
46075, 6301, 1, 0
46325, 6301, 0, 0
46325, 12603, 1, 0
46575, 9452, 0, 0
46575, 6301, 1, 0
46825, 9452, 0, 0
46825, 9452, 1, 0
47075, 3150, 0, 0
47325, 6301, 0, 0
47576, 9423, 0, 0
47576, 6301, 1, 0
47826, 15705, 0, 0
48076, 15705, 0, 0
48076, 9423, 1, 0
48326, 9423, 0, 0
48326, 9423, 1, 0
48576, 3141, 0, 0
49326, 3141, 0, 0
49326, 15705, 1, 0
49326, 3141, 1, 0
49576, 12564, 0, 0
49576, 12564, 1, 0
49826, 25128, 0, 0
50076, 9423, 0, 0
50327, 9394, 0, 0
50327, 9423, 1, 0
50577, 12525, 0, 0
50577, 6262, 1, 0
50827, 6262, 0, 0
50827, 9394, 1, 0
51077, 3131, 0, 0
51077, 6262, 1, 0
51327, 6262, 0, 0
51327, 3131, 1, 0
51577, 9394, 0, 0
51577, 3131, 1, 0
51827, 15657, 0, 0
52077, 3131, 0, 0
52077, 6262, 1, 0
52327, 6262, 0, 0
52327, 9394, 1, 0
52577, 3131, 0, 0
52577, 9394, 1, 0
52827, 6262, 0, 0
52827, 3131, 1, 0
53078, 3121, 0, 0
