8037, 183, 1, 0
8041, 4092, 1, 0
8280, 105, 0, 0
8280, 232, 1, 0
8565, 749, 1, 0
8803, 353, 0, 0
8803, 740, 1, 0
9431, 167, 0, 0
9431, 1160, 1, 0
9445, 1464, 1, 0
9507, 144, 0, 0
9507, 894, 1, 0
10358, 96, 0, 0
10358, 387, 1, 0
10359, 815, 1, 0
10378, 139, 1, 0
10658, 95, 0, 0
10658, 1385, 1, 0
11186, 97, 0, 0
11186, 940, 1, 0
11187, 640, 1, 0
11260, 338, 0, 0
11260, 373, 1, 0
11978, 118, 0, 0
11978, 146, 1, 0
11978, 64, 0, 0
12009, 89, 0, 0
12009, 200, 1, 0
12258, 124, 0, 0
12258, 523, 1, 0
12673, 961, 0, 0
12805, 189, 0, 0
12805, 165, 1, 0
13003, 139, 0, 0
13003, 844, 1, 0
13371, 150, 0, 0
13371, 1062, 1, 0
13518, 89, 0, 0
13518, 701, 1, 0
14412, 178, 0, 0
14413, 206, 0, 0
14413, 94, 0, 0
14595, 160, 0, 0
14595, 1127, 1, 0
14766, 137, 0, 0
14766, 1038, 1, 0
15604, 179, 1, 0
15604, 44, 0, 0
15604, 46, 0, 0
15767, 194, 0, 0
15767, 579, 1, 0
16020, 110, 0, 0
16020, 1040, 1, 0
16303, 116, 0, 0
16303, 861, 1, 0
16938, 176, 0, 0
16938, 1099, 1, 0
16939, 977, 1, 0
17014, 116, 0, 0
17014, 862, 1, 0
17723, 138, 0, 0
17723, 1071, 1, 0
17738, 149, 0, 0
17758, 1250, 1, 0
18187, 141, 0, 0
18187, 833, 1, 0
18595, 163, 0, 0
18598, 2206, 1, 0
19182, 125, 0, 0
19182, 1644, 1, 0
19183, 723, 1, 0
19348, 417, 0, 0
19348, 149, 1, 0
19508, 471, 0, 0
19971, 392, 0, 0
19971, 1070, 1, 0
20186, 565, 0, 0
21410, 161, 0, 0
21410, 1498, 1, 0
21410, 283, 0, 0
21411, 758, 1, 0
21416, 812, 1, 0
21417, 895, 1, 0
21501, 424, 1, 0
21789, 160, 0, 0
21789, 147, 1, 0
24159, 69, 0, 0
24159, 209, 1, 0
24159, 62, 0, 0
24167, 119, 0, 0
24167, 205, 1, 0
24167, 430, 1, 0
24168, 63, 0, 0
24227, 171, 1, 0
24322, 82, 0, 0
24333, 132, 1, 0
24333, 47, 0, 0
25024, 608, 1, 0
25041, 974, 1, 0
25054, 118, 0, 0
25307, 103, 0, 0
25307, 480, 1, 0
25892, 69, 0, 0
25892, 858, 1, 0
25921, 866, 1, 0
26020, 184, 0, 0
26020, 624, 1, 0
26292, 99, 0, 0
26292, 434, 1, 0
26532, 152, 0, 0
26532, 1111, 1, 0
26771, 376, 0, 0
26771, 707, 1, 0
27005, 84, 0, 0
27005, 294, 1, 0
27252, 237, 0, 0
27252, 543, 1, 0
27523, 96, 0, 0
27523, 602, 1, 0
27840, 215, 0, 0
27840, 817, 1, 0
28108, 72, 0, 0
28108, 1314, 1, 0
28284, 106, 0, 0
28284, 629, 1, 0
28596, 177, 0, 0
28596, 1099, 1, 0
28773, 123, 0, 0
28773, 888, 1, 0
29006, 217, 0, 0
29006, 750, 1, 0
29322, 139, 0, 0
29322, 812, 1, 0
35889, 131, 0, 0
35889, 1905, 1, 0
35889, 42, 0, 0
35889, 142, 0, 0
35890, 908, 1, 0
35890, 250, 1, 0
35891, 155, 0, 0
35924, 485, 1, 0
35938, 938, 1, 0
35938, 260, 1, 0
35940, 1434, 0, 0
35957, 78, 0, 0
35973, 73, 0, 0
35978, 150, 1, 0
36057, 207, 1, 0
36057, 50, 0, 0
36058, 187, 1, 0
36058, 161, 1, 0
36058, 33, 0, 0
36135, 142, 0, 0
36175, 1002, 1, 0
36181, 163, 1, 0
36184, 2996, 1, 0
36184, 121, 1, 0
36198, 869, 1, 0
36222, 194, 0, 0
36225, 75, 0, 0
36230, 69, 0, 0
36258, 195, 0, 0
36258, 196, 1, 0
36573, 349, 1, 0
36801, 307, 0, 0
36801, 829, 1, 0
37070, 143, 0, 0
37070, 730, 1, 0
37254, 122, 0, 0
37254, 1971, 1, 0
37504, 235, 0, 0
37504, 763, 1, 0
37788, 209, 0, 0
37788, 398, 1, 0
38074, 237, 0, 0
38074, 639, 1, 0
38250, 93, 0, 0
38250, 757, 1, 0
38555, 134, 0, 0
38555, 978, 1, 0
38810, 322, 0, 0
38810, 169, 1, 0
39002, 84, 0, 0
39002, 256, 1, 0
39250, 345, 0, 0
39250, 650, 1, 0
39506, 156, 0, 0
39506, 820, 1, 0
39826, 465, 0, 0
39826, 385, 1, 0
40001, 257, 0, 0
40001, 982, 1, 0
40375, 111, 0, 0
40375, 1150, 1, 0
40512, 77, 0, 0
40512, 612, 1, 0
40883, 119, 0, 0
40883, 931, 1, 0
41031, 287, 0, 0
41031, 375, 1, 0
41251, 75, 0, 0
41251, 441, 1, 0
41556, 1813, 1, 0
41833, 487, 0, 0
41833, 846, 1, 0
42009, 141, 0, 0
42009, 1506, 1, 0
42268, 105, 0, 0
42268, 730, 1, 0
42745, 164, 0, 0
42745, 1067, 1, 0
42816, 224, 0, 0
43054, 87, 0, 0
43054, 1121, 1, 0
43252, 332, 0, 0
43252, 684, 1, 0
43503, 146, 0, 0
43503, 860, 1, 0
43899, 321, 0, 0
43899, 1072, 1, 0
44062, 239, 0, 0
44062, 533, 1, 0
44735, 230, 0, 0
44763, 1029, 1, 0
44777, 710, 1, 0
45422, 136, 0, 0
45422, 788, 1, 0
45444, 165, 1, 0
45509, 149, 0, 0
45509, 1317, 1, 0
45833, 116, 0, 0
45833, 1015, 1, 0
46312, 1129, 1, 0
46313, 192, 0, 0
46503, 150, 0, 0
46503, 585, 1, 0
47230, 115, 0, 0
47230, 1005, 1, 0
47230, 157, 1, 0
47304, 141, 0, 0
47940, 269, 0, 0
47940, 852, 1, 0
47941, 173, 0, 0
48010, 160, 0, 0
48637, 114, 0, 0
48637, 883, 1, 0
48637, 91, 0, 0
48765, 120, 0, 0
48765, 1043, 1, 0
49096, 435, 0, 0
49096, 611, 1, 0
49471, 2458, 1, 0
50034, 96, 0, 0
50050, 132, 0, 0
50050, 113, 0, 0
51218, 100, 0, 0
51218, 870, 1, 0
51244, 102, 0, 0
51256, 1003, 1, 0
51264, 535, 1, 0
51276, 521, 1, 0
51505, 990, 1, 0
52181, 109, 0, 0
52201, 152, 1, 0
52255, 163, 0, 0
52839, 159, 0, 0
52927, 269, 0, 0
53433, 559, 0, 0
53433, 829, 1, 0
53433, 84, 0, 0
53513, 79, 0, 0
53513, 547, 1, 0
54078, 357, 0, 0
54078, 917, 1, 0
54079, 1191, 1, 0
54333, 92, 0, 0
54333, 195, 1, 0
54651, 70, 0, 0
54651, 188, 1, 0
55104, 123, 0, 0
55104, 726, 1, 0
55185, 143, 0, 0
55877, 954, 1, 0
55880, 821, 1, 0
57565, 1130, 1, 0
57570, 686, 1, 0
57595, 75, 0, 0
57614, 71, 0, 0
57661, 141, 0, 0
57685, 158, 1, 0
57731, 108, 0, 0
57743, 153, 1, 0
59539, 137, 0, 0
59540, 129, 0, 0
59541, 829, 0, 0
59544, 70, 0, 0
59590, 88, 0, 0
59601, 189, 1, 0
59616, 170, 1, 0
59616, 99, 0, 0
59762, 130, 0, 0
59762, 158, 1, 0
61548, 100, 0, 0
61548, 651, 1, 0
