39827, 1479612, 1, 0
40134, 1497035, 1, 0
40372, 32753, 0, 0
40372, 1499893, 1, 0
40512, 428522, 0, 0
40512, 1616629, 1, 0
40883, 425855, 0, 0
40883, 1515339, 1, 0
41031, 2164751, 1, 0
41251, 948996, 0, 0
41251, 2304729, 1, 0
41555, 93236, 0, 0
41555, 1646276, 1, 0
41833, 342029, 0, 0
41833, 2833078, 1, 0
42169, 1138459, 0, 0
42169, 1932224, 1, 0
42252, 1746821, 1, 0
42525, 128438, 0, 0
42525, 2042523, 1, 0
42816, 2273669, 1, 0
43050, 2178387, 1, 0
43270, 111374, 0, 0
43270, 2526010, 1, 0
43589, 771452, 0, 0
43589, 2651314, 1, 0
43765, 1792709, 1, 0
44062, 549493, 0, 0
44062, 2445409, 1, 0
44733, 268742, 0, 0
44733, 2514290, 1, 0
44735, 4079366, 1, 0
44826, 2520568, 1, 0
45423, 268724, 0, 0
45423, 2933901, 1, 0
45444, 1678872, 1, 0
45503, 59709, 0, 0
45753, 390541, 0, 0
45753, 3735264, 1, 0
46311, 131550, 0, 0
46311, 2719016, 1, 0
46311, 2411313, 1, 0
46564, 94565, 0, 0
46564, 3451683, 1, 0
47058, 145098, 0, 0
47058, 1635050, 1, 0
47089, 31048, 0, 0
47305, 40831, 0, 0
47305, 2197769, 1, 0
47940, 191574, 0, 0
47940, 3971386, 1, 0
47941, 3878586, 1, 0
48055, 750258, 0, 0
48055, 3108260, 1, 0
48637, 248456, 0, 0
48637, 2923520, 1, 0
48638, 2059432, 1, 0
48758, 28056, 0, 0
48758, 2409951, 1, 0
49092, 105452, 0, 0
49092, 2894661, 1, 0
49468, 422120, 0, 0
49468, 2749801, 1, 0
49506, 1103040, 0, 0
49506, 1408335, 1, 0
50032, 565174, 0, 0
50032, 1835441, 1, 0
50034, 1915716, 1, 0
50279, 438489, 0, 0
50279, 2381158, 1, 0
51216, 66062, 0, 0
51216, 2249164, 1, 0
51217, 2125108, 1, 0
51354, 3192224, 1, 0
51354, 2716708, 1, 0
51513, 785642, 0, 0
51513, 2402821, 1, 0
52085, 2616346, 1, 0
52180, 2685370, 1, 0
52298, 2618521, 1, 0
52837, 52728, 0, 0
52837, 3214030, 1, 0
52839, 2802577, 1, 0
53433, 2996214, 1, 0
53599, 3471911, 1, 0
53599, 3372725, 1, 0
54081, 3072199, 1, 0
54085, 2648962, 1, 0
54335, 1956856, 1, 0
54651, 2384388, 1, 0
55103, 1669894, 1, 0
55104, 3667659, 1, 0
55877, 3013220, 0, 0
55877, 2990414, 1, 0
55877, 1796458, 1, 0
55953, 1867520, 1, 0
57564, 3362532, 1, 0
57639, 2536538, 1, 0
57640, 2487819, 1, 0
57641, 2423796, 1, 0
57699, 5394481, 1, 0
57699, 5393741, 1, 0
57730, 5400190, 0, 0
57776, 4164836, 0, 0
59538, 4173617, 0, 0
59538, 4351319, 1, 0
59539, 4332240, 1, 0
59540, 7359762, 1, 0
59541, 7360191, 1, 0
59564, 5923009, 0, 0
59572, 3695021, 0, 0
59573, 7391268, 0, 0
60390, 3823056, 0, 0
60390, 5441479, 1, 0
61400, 9022819, 1, 0
61400, 8563252, 1, 0
61400, 7801243, 0, 0
61400, 7171153, 1, 0
61400, 3760684, 1, 0
61400, 3759538, 1, 0
61400, 3390194, 0, 0
61400, 2950649, 1, 0
300, 300361, 0, 0
517, 516912, 1, 0
766, 670282, 0, 0
766, 577260, 1, 0
1019, 948501, 0, 0
1019, 811108, 1, 0
1260, 450628, 0, 0
1260, 899022, 1, 0
1514, 543914, 0, 0
1514, 759419, 1, 0
1751, 655389, 0, 0
1751, 763841, 1, 0
2034, 19330, 0, 0
2034, 1189716, 1, 0
2277, 580168, 0, 0
2277, 1151924, 1, 0
2695, 407727, 0, 0
2695, 1089293, 1, 0
2778, 1095891, 1, 0
3000, 504505, 0, 0
3000, 949010, 1, 0
3254, 349790, 0, 0
3254, 893141, 1, 0
3514, 298003, 0, 0
3514, 1069183, 1, 0
3783, 312265, 0, 0
3783, 917965, 1, 0
4009, 297562, 0, 0
4009, 955902, 1, 0
4306, 79431, 0, 0
4306, 933272, 1, 0
4518, 340834, 0, 0
4518, 1267053, 1, 0
4806, 560199, 0, 0
4806, 1047584, 1, 0
5219, 221822, 0, 0
5219, 1096563, 1, 0
5447, 1542605, 1, 0
5510, 1128630, 0, 0
5510, 1791544, 1, 0
5753, 286130, 0, 0
5753, 1258684, 1, 0
6023, 364143, 0, 0
6023, 1316320, 1, 0
6287, 1719853, 1, 0
6547, 1037404, 0, 0
6547, 1719894, 1, 0
6979, 2186297, 1, 0
7089, 1336784, 0, 0
7253, 2033756, 1, 0
7507, 294395, 0, 0
7507, 1883865, 1, 0
7898, 105996, 0, 0
7898, 2316646, 1, 0
8017, 21315, 0, 0
8017, 2337170, 1, 0
8252, 165251, 0, 0
8252, 2138561, 1, 0
8555, 113301, 0, 0
8555, 2919499, 1, 0
8763, 322039, 0, 0
8763, 2091502, 1, 0
9420, 731759, 0, 0
9420, 1886840, 1, 0
9442, 22076, 0, 0
9504, 1953546, 1, 0
10346, 48719, 0, 0
10346, 1929641, 1, 0
10347, 2310523, 1, 0
10348, 2176781, 1, 0
10635, 2267474, 1, 0
11185, 19619, 0, 0
11185, 2121288, 1, 0
11207, 3784254, 1, 0
11280, 797067, 0, 0
11280, 2887758, 1, 0
11968, 854425, 0, 0
11968, 2498593, 1, 0
11969, 2526642, 1, 0
12008, 1659721, 0, 0
12008, 3890653, 1, 0
12660, 905268, 0, 0
12660, 2368027, 1, 0
12662, 3113480, 1, 0
12826, 681859, 0, 0
13382, 737327, 0, 0
13382, 1886355, 1, 0
13382, 2102512, 1, 0
13725, 591095, 0, 0
13725, 1920219, 1, 0
14402, 1729914, 1, 0
14404, 2196337, 1, 0
14405, 2188224, 1, 0
14524, 1141346, 0, 0
14524, 2010388, 1, 0
15592, 1086611, 0, 0
15592, 2489453, 1, 0
15595, 2903512, 1, 0
15595, 2885801, 1, 0
15599, 2872961, 1, 0
15751, 1309320, 0, 0
15751, 2569122, 1, 0
16016, 309136, 0, 0
16016, 2115124, 1, 0
16271, 74391, 0, 0
16271, 2254496, 1, 0
16930, 20484, 0, 0
16930, 2524245, 1, 0
16930, 2301722, 1, 0
17066, 46261, 0, 0
17066, 2578586, 1, 0
17713, 80698, 0, 0
17713, 2026039, 1, 0
17714, 1962855, 1, 0
17752, 2282548, 1, 0
18585, 159657, 0, 0
18585, 2594426, 1, 0
18606, 21123, 0, 0
18677, 1479805, 1, 0
19169, 50461, 0, 0
19169, 1958142, 1, 0
19173, 2182613, 1, 0
19255, 77549, 0, 0
19255, 2679566, 1, 0
19591, 2583992, 1, 0
19960, 46878, 0, 0
19960, 2072887, 1, 0
20006, 37771, 0, 0
20006, 2754340, 1, 0
21398, 55718, 0, 0
21398, 2686355, 1, 0
21400, 2656099, 1, 0
21400, 2231083, 1, 0
21406, 5378080, 1, 0
21493, 93110, 0, 0
21519, 118847, 0, 0
21754, 1790405, 0, 0
21754, 2204777, 1, 0
24147, 1703488, 0, 0
24147, 3602532, 1, 0
24148, 4663643, 1, 0
24149, 4663929, 1, 0
24150, 4651510, 1, 0
24151, 4159315, 1, 0
24152, 4145258, 1, 0
24155, 4135934, 1, 0
24155, 4515785, 1, 0
24155, 4195171, 1, 0
24253, 1728483, 0, 0
24253, 4819823, 1, 0
25019, 2441716, 0, 0
25019, 3620720, 1, 0
25021, 3615840, 1, 0
25298, 3639791, 1, 0
25298, 3804678, 1, 0
25878, 280920, 0, 0
25878, 3955970, 1, 0
25878, 4064284, 1, 0
26000, 39413, 0, 0
26000, 4050314, 1, 0
26255, 200406, 0, 0
26255, 2180148, 1, 0
26522, 737804, 0, 0
26522, 1756360, 1, 0
26765, 62854, 0, 0
26765, 1056666, 1, 0
27013, 130242, 0, 0
27013, 1081048, 1, 0
27254, 90702, 0, 0
27254, 923146, 1, 0
27515, 84572, 0, 0
27515, 1225996, 1, 0
27793, 41063, 0, 0
27793, 1002271, 1, 0
28096, 104275, 0, 0
28096, 909739, 1, 0
28278, 308743, 0, 0
28278, 963276, 1, 0
28511, 704849, 0, 0
28511, 1100545, 1, 0
28754, 98496, 0, 0
28754, 1254260, 1, 0
29014, 192740, 0, 0
29014, 1064424, 1, 0
29259, 171649, 0, 0
29259, 1218833, 1, 0
35881, 214673, 0, 0
35881, 2247366, 1, 0
35892, 6609448, 0, 0
35924, 6621246, 0, 0
35928, 7155524, 1, 0
35947, 7132405, 1, 0
35947, 6806572, 1, 0
35947, 7093244, 1, 0
35960, 6638970, 0, 0
35979, 6648555, 0, 0
36020, 7571904, 1, 0
36026, 6821268, 1, 0
36047, 7518822, 1, 0
36171, 7298774, 1, 0
36171, 7285797, 1, 0
36189, 265291, 0, 0
36189, 7300899, 1, 0
36190, 7299983, 1, 0
36190, 7296988, 1, 0
36246, 299001, 0, 0
36259, 6999861, 1, 0
36302, 355482, 0, 0
36323, 376216, 0, 0
36323, 152377, 0, 0
36340, 168329, 0, 0
36356, 166772, 0, 0
36374, 184317, 0, 0
36394, 7101612, 1, 0
36394, 7250283, 1, 0
36520, 358011, 0, 0
36851, 166865, 0, 0
36851, 7391347, 1, 0
37097, 163481, 0, 0
37097, 3412130, 1, 0
37268, 322501, 0, 0
37268, 1082147, 1, 0
37547, 358158, 0, 0
37547, 1106396, 1, 0
37773, 530116, 0, 0
37773, 1119406, 1, 0
38067, 423510, 0, 0
38067, 1132635, 1, 0
38261, 454318, 0, 0
38261, 1320857, 1, 0
38522, 507519, 0, 0
38522, 1027482, 1, 0
38790, 392838, 0, 0
38790, 1730802, 1, 0
39002, 378202, 0, 0
39002, 1042117, 1, 0
39264, 187571, 0, 0
39264, 999924, 1, 0
39817, 53283, 0, 0
39817, 1110769, 1, 0
39899, 1259527, 1, 0
40125, 41930, 0, 0
40125, 1463411, 1, 0
40363, 1578106, 1, 0
40503, 1729305, 1, 0
40873, 1986400, 1, 0
41024, 66860, 0, 0
41024, 2051573, 1, 0
41254, 91364, 0, 0
41254, 1907773, 1, 0
41545, 117586, 0, 0
41545, 2049621, 1, 0
41824, 33395, 0, 0
41824, 2407831, 1, 0
42007, 743622, 0, 0
42007, 2496431, 1, 0
42264, 444384, 0, 0
42264, 2203469, 1, 0
42500, 94037, 0, 0
42500, 2097603, 1, 0
42807, 29903, 0, 0
42807, 1751192, 1, 0
43040, 1786346, 1, 0
43272, 347449, 0, 0
43272, 2943220, 1, 0
43563, 101666, 0, 0
43563, 2017223, 1, 0
43750, 29241, 0, 0
43750, 1948005, 1, 0
44053, 521518, 0, 0
44053, 1663099, 1, 0
44724, 29160, 0, 0
44724, 2019309, 1, 0
44725, 2514999, 1, 0
44773, 48808, 0, 0
44773, 2292286, 1, 0
45413, 31053, 0, 0
45413, 2359682, 1, 0
45434, 21026, 0, 0
45512, 38891, 0, 0
45512, 2984584, 1, 0
45750, 38819, 0, 0
45750, 3173356, 1, 0
46301, 133483, 0, 0
46301, 2191143, 1, 0
46303, 2334823, 1, 0
46631, 150476, 0, 0
46631, 2782782, 1, 0
47047, 98899, 0, 0
47047, 3273394, 1, 0
47047, 2321291, 1, 0
47294, 255856, 0, 0
47294, 3017010, 1, 0
47930, 350516, 0, 0
47930, 2412702, 1, 0
47931, 3010483, 1, 0
48020, 1015199, 0, 0
48020, 2403995, 1, 0
48628, 612683, 0, 0
48628, 1827429, 1, 0
48628, 1497194, 1, 0
48766, 305957, 0, 0
48766, 1499646, 1, 0
49008, 252260, 0, 0
49008, 1634973, 1, 0
49458, 2128592, 1, 0
49510, 2688468, 1, 0
50022, 2711038, 1, 0
50023, 3587097, 1, 0
50253, 295958, 0, 0
50253, 2476671, 1, 0
51206, 80762, 0, 0
51206, 2225836, 1, 0
51345, 2259404, 1, 0
51346, 2262861, 1, 0
51347, 2263015, 1, 0
51503, 452721, 0, 0
51503, 2153649, 1, 0
52075, 61266, 0, 0
52075, 2783083, 1, 0
52171, 4085581, 1, 0
52257, 2473560, 0, 0
52257, 2712647, 1, 0
52827, 62962, 0, 0
52827, 3181190, 1, 0
52828, 2739340, 1, 0
53423, 61180, 0, 0
53423, 3349480, 1, 0
53441, 18135, 0, 0
53517, 774661, 0, 0
54080, 544167, 0, 0
54080, 2368161, 1, 0
54113, 1942681, 0, 0
54255, 490460, 0, 0
54255, 2280564, 1, 0
54642, 101350, 0, 0
54642, 2302806, 1, 0
55095, 355981, 0, 0
55095, 2287813, 1, 0
55095, 2239555, 1, 0
55294, 417928, 0, 0
55294, 2356618, 1, 0
55868, 42894, 0, 0
55868, 1743085, 1, 0
55868, 4364573, 1, 0
57554, 28208, 0, 0
57554, 2679539, 1, 0
57558, 5482749, 1, 0
57559, 3415218, 1, 0
57559, 3371634, 1, 0
57581, 3192320, 1, 0
57581, 3991918, 1, 0
57604, 44933, 0, 0
59529, 1566935, 0, 0
59529, 3285751, 1, 0
59529, 6610862, 1, 0
59530, 6581463, 1, 0
59531, 5929554, 1, 0
59532, 4849947, 1, 0
59532, 6545885, 1, 0
59532, 6061717, 1, 0
59563, 4221203, 1, 0
59761, 1111257, 0, 0
59761, 4563176, 1, 0
60001, 389274, 0, 0
60001, 4718506, 1, 0
61467, 1517982, 0, 0
61467, 3912871, 1, 0
61467, 6274021, 1, 0
61467, 3909087, 1, 0
61467, 6258781, 1, 0
61467, 2958044, 1, 0
498, 498751, 0, 0
533, 533155, 0, 0
765, 664215, 0, 0
765, 610164, 1, 0
1019, 871241, 0, 0
1019, 852111, 1, 0
1345, 507881, 0, 0
1504, 599604, 0, 0
1504, 804410, 1, 0
1818, 792691, 0, 0
1818, 903630, 1, 0
2001, 250228, 0, 0
2260, 1605857, 0, 0
2260, 1201816, 1, 0
2504, 933262, 0, 0
2504, 1539695, 1, 0
2754, 419448, 0, 0
2754, 1159688, 1, 0
3029, 558505, 0, 0
3029, 1100770, 1, 0
3254, 247250, 0, 0
3254, 745382, 1, 0
3505, 758338, 0, 0
3505, 1245441, 1, 0
3751, 252829, 0, 0
3751, 1130250, 1, 0
4000, 250348, 0, 0
4000, 989636, 1, 0
4443, 485416, 0, 0
4443, 1310108, 1, 0
4535, 860175, 1, 0
4751, 86469, 0, 0
4751, 1079665, 1, 0
5218, 119969, 0, 0
5218, 1246319, 1, 0
5291, 640771, 0, 0
5291, 1593600, 1, 0
5636, 455840, 0, 0
5636, 1498291, 1, 0
5993, 639994, 0, 0
5993, 1363553, 1, 0
6014, 1258976, 1, 0
6486, 411925, 0, 0
6486, 1330241, 1, 0
6509, 1684230, 1, 0
6891, 532633, 0, 0
6891, 1582333, 1, 0
7253, 655488, 0, 0
7253, 2235756, 1, 0
7253, 3169681, 1, 0
7593, 617265, 0, 0
7593, 2412867, 1, 0
7898, 629379, 0, 0
7898, 2678985, 1, 0
8027, 21555, 0, 0
8027, 2670285, 1, 0
8288, 388571, 0, 0
8288, 2348405, 1, 0
8555, 2541333, 1, 0
8780, 468034, 0, 0
8780, 2546946, 1, 0
9285, 521624, 0, 0
9285, 2460347, 1, 0
9294, 395847, 0, 0
9523, 119199, 0, 0
9523, 3917012, 1, 0
10347, 937908, 0, 0
10347, 2877044, 1, 0
10348, 2148437, 1, 0
10397, 3436555, 1, 0
10634, 1040473, 0, 0
10634, 2155081, 1, 0
11175, 12512, 0, 0
11175, 2626308, 1, 0
11176, 2519132, 1, 0
11265, 79722, 0, 0
11265, 2068192, 1, 0
11969, 113359, 0, 0
11969, 3380222, 1, 0
12060, 3962598, 1, 0
12121, 3328201, 1, 0
12660, 3911051, 1, 0
12661, 3782041, 1, 0
12795, 2265266, 0, 0
12795, 3059814, 1, 0
13003, 51289, 0, 0
13003, 3818060, 1, 0
13362, 3015174, 1, 0
13518, 38917, 0, 0
13518, 3020597, 1, 0
13751, 1568061, 0, 0
13751, 2346124, 1, 0
14488, 15301, 0, 0
14488, 4044235, 1, 0
14498, 4054980, 0, 0
14528, 40481, 0, 0
14943, 561352, 0, 0
14943, 2634846, 1, 0
15591, 2680559, 1, 0
15592, 2629227, 1, 0
15677, 3016214, 0, 0
15750, 2083112, 0, 0
15750, 2785803, 1, 0
16044, 780420, 0, 0
16044, 3970874, 1, 0
16259, 1162971, 0, 0
16259, 3425627, 1, 0
16926, 88180, 0, 0
16926, 3175196, 1, 0
16930, 3166607, 1, 0
17065, 4241691, 1, 0
17713, 75342, 0, 0
17713, 3253523, 1, 0
17715, 3175121, 1, 0
17755, 2509701, 1, 0
18177, 115941, 0, 0
18177, 1774501, 1, 0
18585, 2397012, 1, 0
18586, 2338473, 1, 0
19171, 52186, 0, 0
19171, 3123825, 1, 0
19173, 2014294, 1, 0
19336, 2168183, 1, 0
19592, 1592000, 1, 0
19961, 1375984, 1, 0
20176, 1393093, 0, 0
20176, 2357974, 1, 0
21409, 3536170, 1, 0
21410, 3536157, 1, 0
21410, 3535427, 1, 0
21420, 2248944, 1, 0
21445, 3542846, 0, 0
21538, 3640806, 0, 0
21761, 3535950, 0, 0
21761, 4182728, 1, 0
24157, 57703, 0, 0
24157, 4984203, 1, 0
24157, 6410549, 1, 0
24157, 6402082, 1, 0
24173, 4837230, 0, 0
24323, 6567236, 1, 0
24334, 2924985, 1, 0
24346, 2807511, 0, 0
24357, 2946164, 0, 0
24374, 2963363, 0, 0
24375, 217855, 0, 0
25012, 195532, 0, 0
25012, 6282070, 1, 0
25015, 7885660, 1, 0
25016, 3282118, 1, 0
25296, 1294742, 0, 0
25296, 5405052, 1, 0
26027, 2889592, 0, 0
26027, 5204871, 1, 0
26028, 1639121, 1, 0
26029, 4609804, 1, 0
26264, 868846, 0, 0
26264, 1745198, 1, 0
26736, 247878, 0, 0
26736, 2294871, 1, 0
26765, 3942082, 1, 0
27001, 1113094, 0, 0
27001, 5156873, 1, 0
27593, 422600, 0, 0
27593, 1196934, 1, 0
27601, 1184823, 1, 0
27775, 873884, 0, 0
27775, 2706808, 1, 0
28095, 2345891, 0, 0
28095, 1356028, 1, 0
28250, 253661, 0, 0
28250, 974065, 1, 0
28501, 410565, 0, 0
28501, 1340145, 1, 0
28754, 325972, 0, 0
28754, 1996253, 1, 0
29005, 507843, 0, 0
29005, 1766160, 1, 0
29250, 368757, 0, 0
35879, 173240, 0, 0
35879, 4128986, 1, 0
35879, 7669182, 1, 0
35879, 7653603, 1, 0
35880, 8191550, 1, 0
35880, 8190989, 1, 0
35880, 7524427, 1, 0
35880, 7467388, 1, 0
35881, 7292823, 1, 0
35881, 8177048, 1, 0
35881, 8161006, 1, 0
35883, 7787530, 1, 0
35883, 7292972, 1, 0
35883, 7291853, 1, 0
35884, 7290922, 1, 0
35889, 7134992, 1, 0
35949, 68340, 0, 0
35961, 7043514, 1, 0
35963, 6721827, 1, 0
35992, 111576, 0, 0
36002, 7886205, 1, 0
36019, 138432, 0, 0
36019, 7554069, 1, 0
36026, 7436790, 1, 0
36026, 7436505, 1, 0
36047, 163896, 0, 0
36047, 7564251, 1, 0
36049, 7457741, 0, 0
36283, 2366002, 0, 0
36283, 7686743, 1, 0
36502, 371262, 0, 0
36502, 7069449, 1, 0
36764, 207312, 0, 0
36764, 4547460, 1, 0
37014, 134706, 0, 0
37014, 2203539, 1, 0
37307, 91869, 0, 0
37307, 962130, 1, 0
37505, 77730, 0, 0
37505, 883874, 1, 0
37756, 129593, 0, 0
37756, 863944, 1, 0
38011, 153389, 0, 0
38011, 919972, 1, 0
38263, 152815, 0, 0
38263, 960002, 1, 0
38500, 87081, 0, 0
38500, 783337, 1, 0
38773, 195245, 0, 0
39118, 505604, 0, 0
39118, 1037409, 1, 0
39268, 167484, 0, 0
39268, 1083434, 1, 0
39507, 13582, 0, 0
39507, 1695859, 1, 0
39815, 144162, 0, 0
39815, 1623045, 1, 0
40124, 42794, 0, 0
40124, 1640209, 1, 0
40362, 25976, 0, 0
40362, 1657646, 1, 0
40553, 62058, 0, 0
40553, 1642974, 1, 0
40873, 685041, 0, 0
40873, 2315045, 1, 0
41021, 35894, 0, 0
41021, 2042602, 1, 0
41279, 797445, 0, 0
41279, 1653576, 1, 0
41545, 23619, 0, 0
41545, 2046918, 1, 0
41823, 2176584, 1, 0
42143, 69567, 0, 0
42143, 2344269, 1, 0
42461, 1735815, 1, 0
42519, 19817, 0, 0
42519, 1495071, 1, 0
42925, 25527, 0, 0
42925, 1861160, 1, 0
43043, 309062, 0, 0
43043, 2918167, 1, 0
43260, 985112, 0, 0
43260, 2459119, 1, 0
43564, 812451, 0, 0
43564, 2017810, 1, 0
43755, 24706, 0, 0
43755, 1931771, 1, 0
44051, 2767092, 1, 0
44723, 3176470, 1, 0
44726, 4112890, 1, 0
44755, 28958, 0, 0
45002, 357689, 0, 0
45002, 2679145, 1, 0
45413, 17926, 0, 0
45413, 2700893, 1, 0
45585, 1742279, 0, 0
45585, 2963373, 1, 0
45750, 298117, 0, 0
45750, 2819618, 1, 0
46305, 28813, 0, 0
46305, 3018348, 1, 0
46375, 70718, 0, 0
46536, 69973, 0, 0
46536, 2634228, 1, 0
47048, 63100, 0, 0
47048, 2198825, 1, 0
47049, 3933100, 1, 0
47294, 26777, 0, 0
47294, 2851437, 1, 0
47931, 103799, 0, 0
47931, 2101363, 1, 0
47932, 2911893, 1, 0
48045, 2357998, 1, 0
48628, 158978, 0, 0
48628, 2579484, 1, 0
48717, 3040945, 1, 0
48796, 750901, 0, 0
49082, 220098, 0, 0
49082, 3116880, 1, 0
49458, 2487906, 1, 0
49521, 62207, 0, 0
49521, 2360595, 1, 0
