34000, 12696, 0, 0
34250, 12864, 0, 0
34500, 13472, 0, 0
34750, 13536, 0, 0
35000, 13720, 0, 0
35250, 14940, 0, 0
35500, 13464, 0, 0
35750, 11948, 0, 0
36001, 12689, 0, 0
36250, 13000, 0, 0
36500, 13888, 0, 0
36750, 13968, 0, 0
37000, 13596, 0, 0
37250, 15240, 0, 0
37500, 14392, 0, 0
37750, 13976, 0, 0
38000, 13960, 0, 0
38250, 13200, 0, 0
38500, 12436, 0, 0
38751, 13350, 0, 0
39000, 10876, 0, 0
39250, 13912, 0, 0
39500, 11896, 0, 0
39750, 10180, 0, 0
40000, 13132, 0, 0
40250, 14620, 0, 0
40500, 14360, 0, 0
40750, 14092, 0, 0
41000, 14836, 0, 0
41250, 14036, 0, 0
41500, 13784, 0, 0
41751, 12549, 0, 0
42000, 13128, 0, 0
42250, 13964, 0, 0
42500, 14240, 0, 0
42750, 13616, 0, 0
43000, 14480, 0, 0
43250, 12424, 0, 0
43500, 12992, 0, 0
43750, 13448, 0, 0
44000, 13524, 0, 0
44250, 13568, 0, 0
44501, 13354, 0, 0
44750, 13976, 0, 0
45000, 11672, 0, 0
45250, 13016, 0, 0
45500, 12652, 0, 0
45750, 12304, 0, 0
46000, 13108, 0, 0
46250, 13360, 0, 0
46500, 13136, 0, 0
46750, 11536, 0, 0
47000, 13392, 0, 0
47250, 16028, 0, 0
47500, 11576, 0, 0
47750, 13120, 0, 0
48000, 12484, 0, 0
48250, 12440, 0, 0
48500, 15036, 0, 0
48750, 12700, 0, 0
49000, 12856, 0, 0
49250, 13208, 0, 0
49500, 12932, 0, 0
49750, 12080, 0, 0
50000, 12444, 0, 0
50251, 15107, 0, 0
50500, 14396, 0, 0
50750, 12692, 0, 0
51000, 14968, 0, 0
51250, 15288, 0, 0
51500, 14840, 0, 0
51750, 12984, 0, 0
52000, 14652, 0, 0
52250, 13720, 0, 0
52500, 12896, 0, 0
52750, 11760, 0, 0
53000, 14096, 0, 0
53250, 12936, 0, 0
53500, 12264, 0, 0
53750, 12892, 0, 0
54000, 13880, 0, 0
54250, 12440, 0, 0
54500, 13696, 0, 0
54750, 12704, 0, 0
55000, 14288, 0, 0
55250, 13376, 0, 0
55500, 13412, 0, 0
55750, 11956, 0, 0
56001, 10561, 0, 0
56250, 12200, 0, 0
56500, 14804, 0, 0
56750, 12436, 0, 0
57000, 11428, 0, 0
57250, 13452, 0, 0
57500, 12224, 0, 0
57750, 13300, 0, 0
58000, 12952, 0, 0
58251, 13091, 0, 0
58500, 14924, 0, 0
58751, 12984, 0, 0
59000, 14440, 0, 0
59250, 15352, 0, 0
59500, 14664, 0, 0
59750, 12880, 0, 0
60000, 13844, 0, 0
