23500, 47465, 0, 0
23750, 44608, 0, 0
24001, 44744, 0, 0
24250, 47224, 0, 0
24501, 45246, 0, 0
24750, 45634, 0, 0
25000, 48095, 0, 0
25250, 46759, 0, 0
25500, 45804, 0, 0
25750, 45042, 0, 0
26001, 45834, 0, 0
26251, 47226, 0, 0
26500, 46901, 0, 0
26751, 46947, 0, 0
27001, 47074, 0, 0
27251, 45596, 0, 0
27500, 46577, 0, 0
27750, 45977, 0, 0
28001, 45388, 0, 0
28250, 44613, 0, 0
28500, 45481, 0, 0
28751, 47974, 0, 0
29000, 45055, 0, 0
29250, 45630, 0, 0
29500, 44922, 0, 0
29750, 43993, 0, 0
30000, 45840, 0, 0
30251, 44886, 0, 0
30501, 43700, 0, 0
30750, 45556, 0, 0
31001, 45733, 0, 0
31251, 45937, 0, 0
31500, 45542, 0, 0
31751, 46171, 0, 0
32001, 45547, 0, 0
32250, 46533, 0, 0
32500, 45535, 0, 0
32751, 48470, 0, 0
33000, 46359, 0, 0
33250, 45728, 0, 0
33500, 46651, 0, 0
33751, 45985, 0, 0
34000, 46078, 0, 0
34250, 47722, 0, 0
34500, 47113, 0, 0
34751, 47126, 0, 0
35000, 47013, 0, 0
35251, 45525, 0, 0
35500, 45176, 0, 0
35751, 45973, 0, 0
36001, 46590, 0, 0
36250, 47356, 0, 0
36500, 49056, 0, 0
36751, 44544, 0, 0
37000, 45507, 0, 0
37250, 44706, 0, 0
37501, 46434, 0, 0
37750, 48400, 0, 0
38000, 45706, 0, 0
38251, 46669, 0, 0
38501, 46697, 0, 0
38750, 46113, 0, 0
39000, 45473, 0, 0
39250, 46180, 0, 0
39500, 46181, 0, 0
39750, 45527, 0, 0
40001, 45044, 0, 0
40250, 44098, 0, 0
40500, 44967, 0, 0
40750, 45174, 0, 0
41000, 45118, 0, 0
41250, 47742, 0, 0
41501, 50474, 0, 0
41751, 47254, 0, 0
42000, 44950, 0, 0
42250, 43714, 0, 0
42501, 46249, 0, 0
42751, 44261, 0, 0
43000, 44115, 0, 0
43250, 44549, 0, 0
43500, 44468, 0, 0
43750, 45551, 0, 0
44000, 45038, 0, 0
44250, 45516, 0, 0
44500, 45786, 0, 0
44750, 43882, 0, 0
45001, 45145, 0, 0
45250, 46325, 0, 0
45501, 44458, 0, 0
45750, 45684, 0, 0
46001, 47130, 0, 0
46251, 48039, 0, 0
46500, 45876, 0, 0
46750, 45381, 0, 0
47000, 45325, 0, 0
47250, 50653, 0, 0
47500, 44974, 0, 0
47750, 45892, 0, 0
48001, 45232, 0, 0
48250, 45140, 0, 0
48501, 45325, 0, 0
48750, 44612, 0, 0
49000, 45573, 0, 0
49250, 46300, 0, 0
49500, 45911, 0, 0
49751, 47004, 0, 0
50001, 44493, 0, 0
50251, 45824, 0, 0
50500, 46231, 0, 0
50750, 45143, 0, 0
51000, 44394, 0, 0
51250, 44682, 0, 0
51500, 45598, 0, 0
51750, 45558, 0, 0
52000, 46002, 0, 0
52250, 48077, 0, 0
52501, 45363, 0, 0
52750, 46683, 0, 0
53001, 47356, 0, 0
53250, 49009, 0, 0
53500, 48351, 0, 0
53750, 47505, 0, 0
54000, 47018, 0, 0
54250, 53002, 0, 0
54500, 57349, 0, 0
54751, 45457, 0, 0
55000, 48185, 0, 0
55250, 54144, 0, 0
55501, 52287, 0, 0
55751, 47005, 0, 0
56000, 47269, 0, 0
56250, 46308, 0, 0
56500, 46921, 0, 0
56750, 49025, 0, 0
57000, 51079, 0, 0
57250, 45951, 0, 0
57500, 45914, 0, 0
57750, 52973, 0, 0
58000, 50468, 0, 0
58251, 50102, 0, 0
58501, 51859, 0, 0
58750, 50584, 0, 0
59000, 45668, 0, 0
59251, 45631, 0, 0
59500, 45483, 0, 0
59750, 47703, 0, 0
60000, 44554, 0, 0
60000, 22607, 0, 0
