27750, 54816, 0, 0
28000, 56480, 0, 0
28250, 53488, 0, 0
28500, 55072, 0, 0
28750, 54144, 0, 0
29000, 56160, 0, 0
29250, 57984, 0, 0
29500, 51872, 0, 0
29749, 41285, 0, 0
30000, 44208, 0, 0
30251, 44908, 0, 0
30500, 47008, 0, 0
30750, 39904, 0, 0
31000, 41120, 0, 0
31250, 49216, 0, 0
31500, 57504, 0, 0
31750, 55392, 0, 0
32000, 57408, 0, 0
32250, 51184, 0, 0
32500, 51120, 0, 0
32750, 47984, 0, 0
33000, 54384, 0, 0
33250, 58528, 0, 0
33500, 64720, 0, 0
33750, 51376, 0, 0
34000, 50784, 0, 0
34250, 51456, 0, 0
34500, 53888, 0, 0
34750, 54144, 0, 0
35000, 54880, 0, 0
35250, 59760, 0, 0
35500, 53840, 0, 0
35750, 47792, 0, 0
36001, 50756, 0, 0
36250, 52000, 0, 0
36500, 55552, 0, 0
36750, 55872, 0, 0
37000, 54384, 0, 0
37250, 60960, 0, 0
37500, 57568, 0, 0
37750, 55904, 0, 0
38000, 55840, 0, 0
38250, 52800, 0, 0
38500, 49744, 0, 0
38751, 53402, 0, 0
39000, 43504, 0, 0
39250, 55648, 0, 0
39500, 47584, 0, 0
39750, 40720, 0, 0
40000, 52528, 0, 0
40250, 58480, 0, 0
40500, 57440, 0, 0
40750, 56368, 0, 0
41000, 59344, 0, 0
41250, 56144, 0, 0
41500, 55136, 0, 0
41751, 50199, 0, 0
42000, 52512, 0, 0
42250, 55856, 0, 0
42500, 56960, 0, 0
42750, 54464, 0, 0
43000, 57920, 0, 0
43250, 49696, 0, 0
43500, 51968, 0, 0
43750, 53792, 0, 0
44000, 54096, 0, 0
44250, 54272, 0, 0
44501, 53418, 0, 0
44750, 55904, 0, 0
45000, 46688, 0, 0
45250, 52048, 0, 0
45500, 50608, 0, 0
45750, 49216, 0, 0
46000, 52448, 0, 0
46250, 53440, 0, 0
46500, 52544, 0, 0
46750, 46144, 0, 0
47000, 53568, 0, 0
47250, 64112, 0, 0
47500, 46304, 0, 0
47750, 52464, 0, 0
48000, 49936, 0, 0
48250, 49760, 0, 0
48500, 60144, 0, 0
48750, 50800, 0, 0
49000, 51424, 0, 0
49250, 52832, 0, 0
49500, 51728, 0, 0
49750, 48320, 0, 0
50000, 49776, 0, 0
50251, 60430, 0, 0
50500, 57584, 0, 0
50750, 50768, 0, 0
51000, 59872, 0, 0
51250, 61152, 0, 0
51500, 59360, 0, 0
51750, 51936, 0, 0
52000, 58608, 0, 0
52250, 54880, 0, 0
52500, 51584, 0, 0
52750, 47040, 0, 0
53000, 56384, 0, 0
53250, 51744, 0, 0
53500, 49056, 0, 0
53750, 51568, 0, 0
54000, 55520, 0, 0
54250, 49760, 0, 0
54500, 54784, 0, 0
54750, 50832, 0, 0
55000, 57152, 0, 0
55250, 53504, 0, 0
55500, 53648, 0, 0
55750, 47824, 0, 0
56001, 42247, 0, 0
56250, 48800, 0, 0
56500, 59216, 0, 0
56750, 49744, 0, 0
57000, 45712, 0, 0
57250, 53808, 0, 0
57500, 48896, 0, 0
57750, 53200, 0, 0
58000, 51808, 0, 0
58251, 52366, 0, 0
58500, 59696, 0, 0
58751, 51936, 0, 0
59000, 57760, 0, 0
59250, 61408, 0, 0
59500, 58656, 0, 0
59750, 51520, 0, 0
60000, 55376, 0, 0
