21000, 1421, 0, 0
21250, 1419, 0, 0
21500, 1533, 0, 0
21750, 1426, 0, 0
22000, 1432, 0, 0
22251, 1441, 0, 0
22500, 1474, 0, 0
22750, 1460, 0, 0
23000, 1432, 0, 0
23250, 1415, 0, 0
23500, 1461, 0, 0
23750, 1375, 0, 0
24001, 1400, 0, 0
24250, 1431, 0, 0
24501, 1396, 0, 0
24750, 1418, 0, 0
25000, 1480, 0, 0
25250, 1444, 0, 0
25500, 1407, 0, 0
25750, 1390, 0, 0
26001, 1409, 0, 0
26250, 1463, 0, 0
26500, 1447, 0, 0
26751, 1449, 0, 0
27001, 1442, 0, 0
27251, 1408, 0, 0
27500, 1449, 0, 0
27750, 1391, 0, 0
28001, 1410, 0, 0
28250, 1374, 0, 0
28500, 1404, 0, 0
28751, 1480, 0, 0
29000, 1386, 0, 0
29250, 1409, 0, 0
29500, 1378, 0, 0
29750, 1383, 0, 0
30000, 1385, 0, 0
30251, 1394, 0, 0
30501, 1340, 0, 0
30750, 1414, 0, 0
31001, 1402, 0, 0
31251, 1422, 0, 0
31500, 1405, 0, 0
31751, 1427, 0, 0
32001, 1398, 0, 0
32250, 1432, 0, 0
32500, 1412, 0, 0
32751, 1484, 0, 0
33000, 1425, 0, 0
33250, 1412, 0, 0
33500, 1442, 0, 0
33751, 1416, 0, 0
34000, 1425, 0, 0
34250, 1478, 0, 0
34500, 1446, 0, 0
34751, 1454, 0, 0
35000, 1437, 0, 0
35251, 1411, 0, 0
35500, 1394, 0, 0
35751, 1415, 0, 0
36001, 1433, 0, 0
36250, 1481, 0, 0
36500, 1493, 0, 0
36751, 1369, 0, 0
37000, 1405, 0, 0
37250, 1375, 0, 0
37501, 1440, 0, 0
37750, 1491, 0, 0
38000, 1408, 0, 0
38251, 1437, 0, 0
38501, 1443, 0, 0
38750, 1418, 0, 0
39000, 1403, 0, 0
39250, 1426, 0, 0
39500, 1427, 0, 0
39750, 1399, 0, 0
40001, 1383, 0, 0
40250, 1381, 0, 0
40500, 1366, 0, 0
40750, 1402, 0, 0
41000, 1387, 0, 0
41250, 1483, 0, 0
41501, 1553, 0, 0
41750, 1440, 0, 0
42000, 1381, 0, 0
42250, 1348, 0, 0
42501, 1431, 0, 0
42751, 1363, 0, 0
43000, 1360, 0, 0
43250, 1377, 0, 0
43500, 1391, 0, 0
43750, 1383, 0, 0
44000, 1385, 0, 0
44250, 1402, 0, 0
44500, 1407, 0, 0
44750, 1368, 0, 0
45001, 1421, 0, 0
45250, 1397, 0, 0
45501, 1365, 0, 0
45750, 1415, 0, 0
46001, 1455, 0, 0
46251, 1487, 0, 0
46500, 1402, 0, 0
46750, 1403, 0, 0
47000, 1425, 0, 0
47250, 1530, 0, 0
47500, 1379, 0, 0
47750, 1427, 0, 0
48001, 1390, 0, 0
48250, 1391, 0, 0
48500, 1395, 0, 0
48750, 1377, 0, 0
49000, 1401, 0, 0
49250, 1438, 0, 0
49500, 1412, 0, 0
49751, 1446, 0, 0
50001, 1367, 0, 0
50251, 1410, 0, 0
50500, 1439, 0, 0
50750, 1378, 0, 0
51000, 1380, 0, 0
51250, 1376, 0, 0
51500, 1410, 0, 0
51750, 1400, 0, 0
52000, 1418, 0, 0
52250, 1486, 0, 0
52500, 1395, 0, 0
52750, 1439, 0, 0
53001, 1455, 0, 0
53250, 1519, 0, 0
53500, 1489, 0, 0
53750, 1458, 0, 0
54000, 1458, 0, 0
54250, 1643, 0, 0
54500, 1729, 0, 0
54751, 1406, 0, 0
55000, 1502, 0, 0
55250, 1669, 0, 0
55501, 1594, 0, 0
55751, 1454, 0, 0
56000, 1453, 0, 0
56250, 1419, 0, 0
56500, 1462, 0, 0
56750, 1510, 0, 0
57000, 1577, 0, 0
57250, 1401, 0, 0
57500, 1428, 0, 0
57750, 1628, 0, 0
58000, 1571, 0, 0
58251, 1547, 0, 0
58501, 1576, 0, 0
58750, 1544, 0, 0
59000, 1414, 0, 0
59251, 1408, 0, 0
59500, 1403, 0, 0
59750, 1458, 0, 0
60000, 1383, 0, 0
