44250, 99468, 1, 0
44501, 97133, 1, 0
44752, 97020, 1, 0
45082, 107491, 1, 0
45252, 215365, 1, 0
45500, 103110, 1, 0
45751, 102481, 1, 0
46002, 101591, 1, 0
46252, 101298, 1, 0
46501, 101214, 1, 0
46752, 104469, 1, 0
47000, 102172, 1, 0
47251, 107750, 1, 0
47502, 101526, 1, 0
47751, 98373, 1, 0
48000, 101477, 1, 0
48252, 96951, 1, 0
48500, 100267, 1, 0
48751, 95322, 1, 0
49002, 123996, 1, 0
49250, 178854, 1, 0
49503, 104542, 1, 0
49752, 105750, 1, 0
50000, 102309, 1, 0
50250, 104322, 1, 0
50500, 100589, 1, 0
50750, 101994, 1, 0
51031, 132968, 1, 0
51251, 226690, 1, 0
51501, 104591, 1, 0
51750, 97409, 1, 0
52001, 101027, 1, 0
52251, 98470, 1, 0
52500, 99001, 1, 0
52750, 104575, 1, 0
53002, 103367, 1, 0
53253, 100484, 1, 0
53502, 103290, 1, 0
53752, 103238, 1, 0
54003, 106256, 1, 0
54250, 102874, 1, 0
54502, 102824, 1, 0
54750, 102536, 1, 0
55002, 104024, 1, 0
55253, 102961, 1, 0
55502, 99430, 1, 0
55900, 103869, 1, 0
56002, 318733, 1, 0
56252, 115246, 1, 0
56501, 106810, 1, 0
56750, 102301, 1, 0
57002, 106806, 1, 0
57252, 103563, 1, 0
57501, 106990, 1, 0
57879, 107873, 1, 0
58000, 286493, 1, 0
58252, 103162, 1, 0
58501, 103526, 1, 0
58752, 98086, 1, 0
59000, 101823, 1, 0
59253, 100893, 1, 0
59501, 105163, 1, 0
59751, 96605, 1, 0
60000, 96198, 1, 0
60000, 49093, 1, 0
