23751, 11824, 1, 0
24000, 8416, 1, 0
24250, 4608, 1, 0
24500, 9664, 1, 0
24750, 11232, 1, 0
25000, 10848, 1, 0
25250, 10720, 1, 0
25500, 11504, 1, 0
25750, 11872, 1, 0
26000, 9248, 1, 0
26250, 7408, 1, 0
26500, 9968, 1, 0
26750, 10448, 1, 0
27000, 3472, 1, 0
27250, 7648, 1, 0
27500, 10320, 1, 0
27750, 10480, 1, 0
28000, 8464, 1, 0
28250, 8560, 1, 0
28500, 10368, 1, 0
28750, 10784, 1, 0
29000, 10592, 1, 0
29250, 7776, 1, 0
29501, 11474, 1, 0
29750, 11680, 1, 0
30000, 11056, 1, 0
30250, 10848, 1, 0
30500, 10688, 1, 0
30750, 10432, 1, 0
31000, 4944, 1, 0
31250, 8752, 1, 0
31500, 10720, 1, 0
31750, 11472, 1, 0
32000, 11152, 1, 0
32250, 11360, 1, 0
32500, 11712, 1, 0
32750, 9824, 1, 0
33000, 4464, 1, 0
33250, 7552, 1, 0
33500, 11184, 1, 0
33750, 10768, 1, 0
34000, 10064, 1, 0
34250, 10768, 1, 0
34500, 10176, 1, 0
34750, 9952, 1, 0
35000, 7280, 1, 0
35251, 6725, 1, 0
35500, 10464, 1, 0
35750, 10432, 1, 0
36000, 10448, 1, 0
36250, 10240, 1, 0
36500, 10640, 1, 0
36750, 10032, 1, 0
37000, 7376, 1, 0
37250, 7184, 1, 0
37500, 11808, 1, 0
37750, 10816, 1, 0
38000, 10400, 1, 0
38250, 10832, 1, 0
38500, 10624, 1, 0
38750, 10288, 1, 0
39000, 4544, 1, 0
39250, 10464, 1, 0
39500, 11424, 1, 0
39750, 4960, 1, 0
40000, 7392, 1, 0
40250, 10352, 1, 0
40500, 10576, 1, 0
40750, 9520, 1, 0
41000, 5696, 1, 0
41251, 11043, 1, 0
41500, 10272, 1, 0
41750, 10464, 1, 0
42000, 9840, 1, 0
42250, 11440, 1, 0
42500, 11328, 1, 0
42750, 10448, 1, 0
43000, 4992, 1, 0
43250, 10400, 1, 0
43500, 11232, 1, 0
43750, 10560, 1, 0
44000, 11056, 1, 0
44250, 11136, 1, 0
44500, 6848, 1, 0
44750, 10912, 1, 0
45000, 6624, 1, 0
45250, 10816, 1, 0
45500, 10848, 1, 0
45750, 10176, 1, 0
46000, 11136, 1, 0
46250, 10928, 1, 0
46499, 10698, 1, 0
46751, 6119, 1, 0
47000, 6592, 1, 0
47250, 11024, 1, 0
47500, 9808, 1, 0
47750, 944, 1, 0
48000, 11536, 1, 0
48250, 10336, 1, 0
48500, 10656, 1, 0
48750, 9648, 1, 0
49000, 6048, 1, 0
49250, 11664, 1, 0
49500, 9056, 1, 0
49750, 4160, 1, 0
50000, 11968, 1, 0
50250, 7728, 1, 0
50500, 8016, 1, 0
50750, 6880, 1, 0
51000, 11120, 1, 0
51250, 10624, 1, 0
51500, 11088, 1, 0
51750, 12208, 1, 0
52000, 11296, 1, 0
52250, 11008, 1, 0
52501, 11027, 1, 0
52750, 8016, 1, 0
53000, 11600, 1, 0
53250, 9904, 1, 0
53500, 6048, 1, 0
53750, 7776, 1, 0
54000, 10192, 1, 0
54250, 10704, 1, 0
54500, 11632, 1, 0
54750, 5728, 1, 0
55000, 11616, 1, 0
55250, 11088, 1, 0
55500, 10384, 1, 0
55750, 10576, 1, 0
56000, 10832, 1, 0
56250, 10016, 1, 0
56500, 8336, 1, 0
56750, 6432, 1, 0
57000, 10528, 1, 0
57250, 11520, 1, 0
57500, 3088, 1, 0
57750, 6736, 1, 0
58000, 11856, 1, 0
58250, 13216, 1, 0
58500, 10624, 1, 0
58750, 7376, 1, 0
59000, 11536, 1, 0
59250, 10960, 1, 0
59500, 7664, 1, 0
59750, 8704, 1, 0
60000, 11808, 1, 0
