36751, 3239, 1, 0
37001, 3416, 1, 0
37250, 3256, 1, 0
37502, 3347, 1, 0
37751, 3299, 1, 0
38241, 6606, 1, 0
38252, 3793, 1, 0
38502, 3193, 1, 0
38753, 3196, 1, 0
39002, 3230, 1, 0
39252, 3103, 1, 0
39500, 3132, 1, 0
39750, 3113, 1, 0
40002, 3337, 1, 0
40252, 3187, 1, 0
40501, 3178, 1, 0
40752, 3337, 1, 0
41001, 3136, 1, 0
41250, 3134, 1, 0
41501, 3206, 1, 0
41752, 2980, 1, 0
42001, 3266, 1, 0
42252, 3464, 1, 0
42501, 3402, 1, 0
42750, 3298, 1, 0
43117, 5158, 1, 0
43250, 3395, 1, 0
43500, 3370, 1, 0
43751, 3234, 1, 0
44000, 3025, 1, 0
44250, 3237, 1, 0
44501, 3118, 1, 0
44752, 3089, 1, 0
45082, 9157, 1, 0
45252, 3130, 1, 0
45500, 3329, 1, 0
45751, 3336, 1, 0
46002, 3248, 1, 0
46252, 3239, 1, 0
46501, 3258, 1, 0
46752, 3380, 1, 0
47000, 3297, 1, 0
47251, 3423, 1, 0
47502, 3238, 1, 0
47751, 3176, 1, 0
48000, 3267, 1, 0
48252, 3094, 1, 0
48500, 3210, 1, 0
48751, 3089, 1, 0
49002, 14751, 1, 0
49250, 3293, 1, 0
49503, 3395, 1, 0
49752, 3402, 1, 0
50000, 3287, 1, 0
50250, 3359, 1, 0
50500, 3236, 1, 0
50750, 3190, 1, 0
51031, 40136, 1, 0
51251, 3429, 1, 0
51501, 3352, 1, 0
51750, 3111, 1, 0
52001, 3234, 1, 0
52251, 3199, 1, 0
52500, 3173, 1, 0
52750, 3363, 1, 0
53002, 3304, 1, 0
53253, 3238, 1, 0
53502, 3313, 1, 0
53752, 3448, 1, 0
54003, 3286, 1, 0
54250, 3333, 1, 0
54502, 3295, 1, 0
54750, 3293, 1, 0
55002, 3347, 1, 0
55253, 3285, 1, 0
55502, 3177, 1, 0
55900, 6976, 1, 0
56002, 3622, 1, 0
56252, 3506, 1, 0
56501, 3345, 1, 0
56750, 3303, 1, 0
57002, 3439, 1, 0
57252, 3322, 1, 0
57501, 3442, 1, 0
57879, 7854, 1, 0
58000, 3353, 1, 0
58252, 3298, 1, 0
58501, 3306, 1, 0
58752, 3125, 1, 0
59000, 3296, 1, 0
59253, 3262, 1, 0
59501, 3344, 1, 0
59751, 3064, 1, 0
60000, 3145, 1, 0
