50750, 105283, 1, 0
51031, 136182, 1, 0
51251, 234085, 1, 0
51501, 107934, 1, 0
51750, 100596, 1, 0
52001, 104262, 1, 0
52251, 101586, 1, 0
52500, 102186, 1, 0
52750, 107934, 1, 0
53002, 106710, 1, 0
53253, 103667, 1, 0
53502, 106636, 1, 0
53752, 106518, 1, 0
54003, 109715, 1, 0
54250, 106160, 1, 0
54502, 106143, 1, 0
54750, 105844, 1, 0
55002, 107329, 1, 0
55253, 106305, 1, 0
55502, 102635, 1, 0
55900, 107076, 1, 0
56002, 322003, 1, 0
56252, 121673, 1, 0
56501, 110362, 1, 0
56750, 105569, 1, 0
57002, 110240, 1, 0
57252, 106888, 1, 0
57501, 110430, 1, 0
57879, 111217, 1, 0
58000, 295880, 1, 0
58252, 106487, 1, 0
58501, 106860, 1, 0
58752, 101277, 1, 0
59000, 105056, 1, 0
59253, 104133, 1, 0
59501, 108526, 1, 0
59751, 99763, 1, 0
60000, 99251, 1, 0
60000, 52315, 1, 0
