29500, 11036, 1, 0
29750, 10715, 1, 0
30000, 11418, 1, 0
30250, 11662, 1, 0
30500, 11865, 1, 0
30750, 12102, 1, 0
31019, 19694, 1, 0
31250, 17976, 1, 0
31501, 11783, 1, 0
31750, 11038, 1, 0
32002, 11450, 1, 0
32251, 10861, 1, 0
32500, 10978, 1, 0
32774, 12363, 1, 0
33090, 16948, 1, 0
33257, 24314, 1, 0
33501, 11323, 1, 0
33750, 11803, 1, 0
34000, 12436, 1, 0
34250, 11903, 1, 0
34500, 12277, 1, 0
34750, 12953, 1, 0
35113, 17584, 1, 0
35250, 18648, 1, 0
35500, 12061, 1, 0
35750, 12166, 1, 0
36003, 12131, 1, 0
36250, 12411, 1, 0
36500, 11862, 1, 0
36750, 12264, 1, 0
37000, 17628, 1, 0
37250, 17783, 1, 0
37500, 10706, 1, 0
37750, 11697, 1, 0
38000, 12125, 1, 0
38250, 11689, 1, 0
38500, 11973, 1, 0
38750, 12237, 1, 0
39000, 21424, 1, 0
39251, 15088, 1, 0
39502, 11029, 1, 0
39845, 12551, 1, 0
40000, 26165, 1, 0
40253, 12186, 1, 0
40500, 12013, 1, 0
40750, 13319, 1, 0
41000, 22476, 1, 0
41250, 11424, 1, 0
41500, 12210, 1, 0
41750, 12116, 1, 0
42000, 12875, 1, 0
42250, 10992, 1, 0
42500, 11222, 1, 0
42750, 12115, 1, 0
43000, 25653, 1, 0
43250, 12190, 1, 0
43500, 11220, 1, 0
43750, 12018, 1, 0
44000, 11420, 1, 0
44260, 10877, 1, 0
44500, 19553, 1, 0
44822, 11309, 1, 0
45000, 19567, 1, 0
45250, 11657, 1, 0
45500, 11720, 1, 0
45750, 12564, 1, 0
46002, 11295, 1, 0
46250, 11535, 1, 0
46500, 11946, 1, 0
46755, 14362, 1, 0
47000, 24954, 1, 0
47250, 11570, 1, 0
47736, 12498, 1, 0
47750, 144395, 1, 0
48000, 11003, 1, 0
48252, 11951, 1, 0
48500, 12205, 1, 0
48772, 10393, 1, 0
49000, 25362, 1, 0
49250, 10927, 1, 0
49664, 11449, 1, 0
49750, 36481, 1, 0
50000, 10537, 1, 0
50250, 16277, 1, 0
50521, 12027, 1, 0
50756, 17403, 1, 0
51000, 14862, 1, 0
51250, 11904, 1, 0
51500, 11473, 1, 0
51750, 10413, 1, 0
52000, 11077, 1, 0
52250, 11604, 1, 0
52506, 11338, 1, 0
52754, 15589, 1, 0
53000, 11101, 1, 0
53250, 12825, 1, 0
53502, 11278, 1, 0
53750, 23884, 1, 0
54000, 12350, 1, 0
54251, 11869, 1, 0
54500, 10960, 1, 0
54751, 17849, 1, 0
55000, 12992, 1, 0
55250, 11486, 1, 0
55508, 12014, 1, 0
55754, 11874, 1, 0
56000, 11825, 1, 0
56251, 12669, 1, 0
56500, 15324, 1, 0
56750, 19831, 1, 0
57000, 11948, 1, 0
57250, 10971, 1, 0
57608, 12229, 1, 0
57750, 32334, 1, 0
58001, 10218, 1, 0
58250, 9963, 1, 0
58571, 11481, 1, 0
58750, 17833, 1, 0
59005, 10598, 1, 0
59250, 11905, 1, 0
59500, 16565, 1, 0
59750, 14698, 1, 0
60002, 10670, 1, 0
60012, 17435, 1, 0
