54396, 189, 1, 0
54646, 189, 1, 0
54897, 188, 1, 0
55147, 188, 1, 0
55397, 196, 1, 0
55647, 193, 1, 0
55897, 30, 1, 0
56147, 181, 1, 0
56397, 176, 1, 0
56647, 191, 1, 0
56897, 181, 1, 0
57147, 188, 1, 0
57397, 183, 1, 0
57648, 190, 1, 0
57898, 20, 1, 0
58148, 188, 1, 0
58398, 188, 1, 0
58648, 195, 1, 0
58898, 193, 1, 0
59148, 193, 1, 0
59398, 185, 1, 0
59648, 195, 1, 0
59898, 206, 1, 0
