31005, 97275, 1, 0
31256, 28886, 0, 0
31256, 111258, 1, 0
31586, 31851, 0, 0
31586, 99327, 1, 0
31810, 112095, 1, 0
32082, 35656, 0, 0
32082, 100173, 1, 0
32330, 32080, 0, 0
32330, 107652, 1, 0
32535, 102532, 1, 0
33018, 31397, 0, 0
33018, 420152, 1, 0
33118, 99871, 1, 0
33352, 29842, 0, 0
33352, 102378, 1, 0
33609, 23426, 0, 0
33609, 116675, 1, 0
33776, 23784, 0, 0
33776, 143536, 1, 0
34017, 21943, 0, 0
34017, 109416, 1, 0
34264, 23501, 0, 0
34264, 111492, 1, 0
34538, 22355, 0, 0
34538, 114699, 1, 0
34751, 23209, 0, 0
34751, 143011, 1, 0
35039, 144176, 1, 0
35299, 23120, 0, 0
35299, 118306, 1, 0
35682, 24394, 0, 0
35682, 166826, 1, 0
35785, 103759, 1, 0
36007, 24716, 0, 0
36007, 98243, 1, 0
36328, 24494, 0, 0
36328, 123748, 1, 0
36560, 115968, 1, 0
36777, 108710, 1, 0
37021, 31869, 0, 0
37021, 106092, 1, 0
37337, 105213, 1, 0
37542, 102572, 1, 0
37752, 26159, 0, 0
37752, 104647, 1, 0
38026, 28582, 0, 0
38026, 108329, 1, 0
38270, 23693, 0, 0
38270, 110420, 1, 0
38535, 25545, 0, 0
38535, 110959, 1, 0
38939, 404657, 1, 0
39035, 96036, 1, 0
39252, 108516, 1, 0
39530, 25783, 0, 0
39530, 99843, 1, 0
39787, 27854, 0, 0
39787, 100783, 1, 0
40051, 27891, 0, 0
40051, 103917, 1, 0
40441, 26878, 0, 0
40441, 154813, 1, 0
40512, 23600, 0, 0
40956, 26327, 0, 0
40956, 417580, 1, 0
41153, 197184, 1, 0
41302, 148339, 1, 0
41628, 23360, 0, 0
41628, 151389, 1, 0
41753, 25130, 0, 0
41753, 100252, 1, 0
42013, 129745, 1, 0
42259, 25218, 0, 0
42259, 98100, 1, 0
42587, 109036, 1, 0
42840, 29405, 0, 0
42840, 111916, 1, 0
43042, 100794, 1, 0
43344, 24637, 0, 0
43344, 113973, 1, 0
43602, 25005, 0, 0
43602, 116506, 1, 0
43760, 23195, 0, 0
43760, 112141, 1, 0
44058, 99266, 1, 0
44255, 23110, 0, 0
44255, 103816, 1, 0
44637, 22626, 0, 0
44637, 179851, 1, 0
44875, 238410, 1, 0
45040, 27102, 0, 0
45040, 110753, 1, 0
45276, 22861, 0, 0
45276, 120647, 1, 0
45525, 25715, 0, 0
45525, 98689, 1, 0
45838, 24755, 0, 0
45838, 107088, 1, 0
46084, 25023, 0, 0
46084, 110758, 1, 0
46307, 111130, 1, 0
46784, 238439, 1, 0
46885, 101491, 1, 0
47039, 32158, 0, 0
47039, 121987, 1, 0
47293, 27751, 0, 0
47293, 98891, 1, 0
47672, 22727, 0, 0
47672, 178170, 1, 0
47771, 99069, 1, 0
48019, 23249, 0, 0
48019, 100402, 1, 0
48350, 110408, 1, 0
48510, 24486, 0, 0
48510, 110841, 1, 0
48763, 23182, 0, 0
48763, 103342, 1, 0
49016, 24649, 0, 0
49016, 101768, 1, 0
49267, 23620, 0, 0
49267, 133365, 1, 0
49500, 24148, 0, 0
49500, 104124, 1, 0
49846, 24051, 0, 0
49846, 112741, 1, 0
50095, 22952, 0, 0
50095, 101350, 1, 0
50330, 117676, 1, 0
50702, 371720, 1, 0
50835, 31115, 0, 0
50835, 102229, 1, 0
51116, 28081, 0, 0
51116, 112502, 1, 0
51345, 27514, 0, 0
51345, 100551, 1, 0
51573, 114115, 1, 0
51857, 25318, 0, 0
51857, 116500, 1, 0
52085, 22082, 0, 0
52085, 102836, 1, 0
52284, 99260, 1, 0
52693, 29002, 0, 0
52693, 380088, 1, 0
52793, 100645, 1, 0
53012, 25900, 0, 0
53012, 115130, 1, 0
53428, 23024, 0, 0
53428, 130785, 1, 0
53580, 26668, 0, 0
53580, 125104, 1, 0
53825, 23112, 0, 0
53825, 99520, 1, 0
54074, 24525, 0, 0
54074, 126668, 1, 0
54260, 28402, 0, 0
54260, 100236, 1, 0
54558, 31662, 0, 0
54558, 101236, 1, 0
54804, 29200, 0, 0
54804, 108745, 1, 0
55074, 30092, 0, 0
55074, 118949, 1, 0
55601, 26485, 0, 0
55601, 447171, 1, 0
55728, 127552, 1, 0
55754, 25654, 0, 0
56010, 29546, 0, 0
56010, 107806, 1, 0
56265, 23799, 0, 0
56265, 103881, 1, 0
56500, 23243, 0, 0
56500, 142213, 1, 0
56752, 24531, 0, 0
56752, 101299, 1, 0
57110, 25895, 0, 0
57110, 126909, 1, 0
57272, 27897, 0, 0
57272, 106904, 1, 0
57550, 156222, 0, 0
57550, 121437, 1, 0
57776, 113126, 1, 0
58037, 24916, 0, 0
58037, 105108, 1, 0
58286, 24316, 0, 0
58286, 112390, 1, 0
58527, 24200, 0, 0
58527, 108254, 1, 0
58850, 24398, 0, 0
58850, 113047, 1, 0
59025, 25125, 0, 0
59025, 124272, 1, 0
59288, 22644, 0, 0
59288, 119872, 1, 0
59513, 23008, 0, 0
59513, 202726, 1, 0
59782, 25476, 0, 0
59782, 108990, 1, 0
60068, 23716, 0, 0
60068, 119098, 1, 0
279, 138429, 0, 0
532, 126409, 0, 0
902, 370367, 0, 0
1108, 205455, 0, 0
1312, 80432, 0, 0
1312, 123893, 1, 0
1517, 102568, 1, 0
1870, 208830, 0, 0
1870, 143423, 1, 0
2457, 587064, 0, 0
2593, 136042, 1, 0
2810, 217399, 0, 0
2935, 124760, 1, 0
3239, 304315, 0, 0
3493, 254063, 0, 0
3603, 109326, 1, 0
3821, 109181, 1, 0
4200, 261619, 0, 0
4200, 116980, 1, 0
4340, 139906, 1, 0
4578, 238615, 1, 0
4811, 116165, 1, 0
5013, 40578, 0, 0
5013, 121036, 1, 0
5344, 110505, 1, 0
5557, 106129, 1, 0
5816, 39140, 0, 0
5816, 110028, 1, 0
6116, 43567, 0, 0
6116, 125758, 1, 0
6255, 40319, 0, 0
6255, 98149, 1, 0
6526, 39279, 0, 0
6526, 116027, 1, 0
6816, 38620, 0, 0
6816, 125774, 1, 0
7022, 102985, 1, 0
7326, 34372, 0, 0
7326, 117506, 1, 0
7715, 32481, 0, 0
7715, 258694, 1, 0
7834, 119459, 1, 0
8013, 39947, 0, 0
8013, 98223, 1, 0
8255, 38339, 0, 0
8255, 126801, 1, 0
8562, 34040, 0, 0
8562, 119501, 1, 0
8800, 119066, 1, 0
9038, 33927, 0, 0
9038, 136144, 1, 0
9255, 35260, 0, 0
9255, 110813, 1, 0
9637, 111756, 0, 0
9637, 159151, 1, 0
9862, 46360, 0, 0
9862, 132046, 1, 0
10022, 38798, 0, 0
10022, 120809, 1, 0
10337, 105053, 1, 0
10562, 112270, 1, 0
10769, 103451, 1, 0
11028, 129571, 1, 0
11259, 35338, 0, 0
11259, 124678, 1, 0
11539, 40003, 0, 0
12012, 473358, 1, 0
12127, 114560, 1, 0
12292, 38997, 0, 0
12292, 125981, 1, 0
12556, 39228, 0, 0
12556, 112589, 1, 0
12750, 36188, 0, 0
12750, 121563, 1, 0
13074, 37278, 0, 0
13074, 124373, 1, 0
13270, 78083, 0, 0
13270, 118171, 1, 0
13551, 56243, 0, 0
13806, 127482, 1, 0
14004, 197346, 1, 0
14265, 65215, 0, 0
14554, 57816, 0, 0
14554, 115875, 1, 0
14816, 87248, 0, 0
15044, 50359, 0, 0
15044, 126951, 1, 0
15267, 111344, 1, 0
15507, 48071, 0, 0
15827, 56470, 0, 0
15827, 131387, 1, 0
16015, 38694, 0, 0
16015, 110687, 1, 0
16271, 37701, 0, 0
16271, 109118, 1, 0
16575, 48583, 0, 0
16575, 206626, 1, 0
16869, 39922, 0, 0
16869, 127016, 1, 0
17010, 39013, 0, 0
17010, 102179, 1, 0
17338, 109212, 1, 0
17510, 38038, 0, 0
17510, 96700, 1, 0
17752, 35329, 0, 0
17752, 135111, 1, 0
18059, 42332, 0, 0
18059, 111181, 1, 0
18349, 41350, 0, 0
18349, 125128, 1, 0
18781, 38770, 0, 0
18781, 392648, 1, 0
18886, 104712, 1, 0
19045, 65136, 0, 0
19045, 93948, 1, 0
19280, 235030, 0, 0
19573, 45225, 0, 0
19573, 123903, 1, 0
19794, 44505, 0, 0
19794, 132477, 1, 0
20014, 56095, 0, 0
20014, 107691, 1, 0
20295, 75117, 0, 0
20295, 102718, 1, 0
20519, 111749, 1, 0
20750, 115861, 1, 0
21093, 138262, 0, 0
21093, 102061, 1, 0
21285, 35423, 0, 0
21285, 121680, 1, 0
21542, 149004, 0, 0
21542, 107328, 1, 0
21756, 53522, 0, 0
22108, 124764, 0, 0
22108, 113386, 1, 0
22311, 101574, 1, 0
22563, 37287, 0, 0
22563, 107546, 1, 0
22806, 121296, 1, 0
23014, 103847, 1, 0
23329, 105179, 0, 0
23329, 104809, 1, 0
23781, 451981, 1, 0
23881, 100571, 0, 0
24038, 32583, 0, 0
24038, 91961, 1, 0
24334, 61115, 0, 0
24334, 117410, 1, 0
24524, 94654, 0, 0
24854, 44858, 0, 0
24854, 120396, 1, 0
25033, 40876, 0, 0
25033, 96602, 1, 0
25347, 94015, 0, 0
25347, 126266, 1, 0
25589, 39178, 0, 0
25589, 101116, 1, 0
25822, 38782, 0, 0
25822, 97244, 1, 0
26105, 86932, 0, 0
26105, 108515, 1, 0
26252, 42589, 0, 0
26252, 104775, 1, 0
26565, 104464, 1, 0
26831, 50694, 0, 0
26831, 113740, 1, 0
27002, 36799, 0, 0
27002, 96497, 1, 0
27304, 35134, 0, 0
27304, 115811, 1, 0
27522, 40237, 0, 0
27522, 97114, 1, 0
27763, 40492, 0, 0
27763, 119574, 1, 0
28032, 36376, 0, 0
28032, 116157, 1, 0
28252, 44150, 0, 0
28543, 32182, 0, 0
28543, 128928, 1, 0
28789, 123116, 1, 0
29094, 101679, 1, 0
29546, 40745, 0, 0
29546, 370469, 1, 0
29672, 126086, 1, 0
29755, 41456, 0, 0
30100, 115075, 1, 0
30261, 41998, 0, 0
30261, 118937, 1, 0
30512, 43559, 0, 0
30512, 120115, 1, 0
30780, 32093, 0, 0
30780, 117626, 1, 0
31013, 62738, 0, 0
31013, 107945, 1, 0
31257, 38316, 0, 0
31257, 102835, 1, 0
31581, 95903, 0, 0
31581, 113776, 1, 0
31795, 107097, 1, 0
32026, 38327, 0, 0
32026, 192240, 1, 0
32262, 118047, 1, 0
32568, 60103, 0, 0
32568, 125285, 1, 0
32821, 49508, 0, 0
32821, 101990, 1, 0
33112, 57463, 0, 0
33112, 117992, 1, 0
33319, 33995, 0, 0
33319, 139455, 1, 0
33530, 105604, 1, 0
33798, 53783, 0, 0
33798, 106902, 1, 0
34050, 153481, 0, 0
34050, 98349, 1, 0
34560, 35018, 0, 0
34560, 439953, 1, 0
34672, 112332, 1, 0
34801, 128952, 0, 0
35019, 109043, 1, 0
35338, 122153, 0, 0
35338, 196711, 1, 0
35512, 43369, 0, 0
35843, 38720, 0, 0
35843, 126709, 1, 0
36099, 53786, 0, 0
36099, 101099, 1, 0
36333, 37826, 0, 0
36333, 97799, 1, 0
36616, 91792, 0, 0
36616, 99704, 1, 0
36781, 39003, 0, 0
36781, 125887, 1, 0
37003, 110871, 1, 0
37296, 58696, 0, 0
37530, 39024, 0, 0
37530, 116726, 1, 0
37849, 106301, 1, 0
38017, 35574, 0, 0
38017, 96782, 1, 0
38325, 102468, 1, 0
38535, 47598, 0, 0
38535, 162323, 1, 0
38811, 82258, 0, 0
38811, 112134, 1, 0
39027, 50777, 0, 0
39027, 114432, 1, 0
39430, 402222, 1, 0
39502, 35890, 0, 0
39754, 43589, 0, 0
39754, 121210, 1, 0
40002, 45364, 0, 0
40002, 111979, 1, 0
40326, 107969, 1, 0
40541, 49646, 0, 0
40541, 115955, 1, 0
40802, 30558, 0, 0
40802, 114950, 1, 0
41029, 42556, 0, 0
41029, 99471, 1, 0
41299, 51420, 0, 0
41299, 109462, 1, 0
41511, 58777, 0, 0
41511, 153237, 1, 0
41817, 34055, 0, 0
41817, 118789, 1, 0
42020, 94143, 0, 0
42020, 108576, 1, 0
42355, 111676, 1, 0
42576, 110458, 1, 0
42831, 37612, 0, 0
42831, 108889, 1, 0
43062, 66970, 0, 0
43062, 96204, 1, 0
43314, 131757, 0, 0
43314, 120013, 1, 0
43501, 40639, 0, 0
43501, 106227, 1, 0
43779, 41916, 0, 0
43779, 118159, 1, 0
44002, 62718, 0, 0
44002, 96774, 1, 0
44326, 108062, 1, 0
44589, 40100, 0, 0
44589, 111473, 1, 0
44803, 50036, 0, 0
44803, 113513, 1, 0
45348, 272759, 1, 0
45386, 37966, 0, 0
45551, 30459, 0, 0
45551, 134576, 1, 0
45751, 43658, 0, 0
45751, 112107, 1, 0
46099, 115933, 1, 0
46408, 204288, 0, 0
46408, 105013, 1, 0
46511, 102499, 1, 0
46824, 104301, 1, 0
47092, 43749, 0, 0
47092, 112350, 1, 0
47305, 105254, 0, 0
47305, 107129, 1, 0
47543, 119362, 1, 0
47824, 34717, 0, 0
47824, 141575, 1, 0
48058, 78062, 0, 0
48297, 119116, 1, 0
48515, 109192, 1, 0
48753, 65917, 0, 0
48753, 105620, 1, 0
49218, 31995, 0, 0
49218, 401800, 1, 0
49333, 114734, 1, 0
49552, 52643, 0, 0
49552, 113803, 1, 0
49755, 36105, 0, 0
49755, 166206, 1, 0
50024, 40901, 0, 0
50024, 114275, 1, 0
50356, 34328, 0, 0
50356, 131279, 1, 0
50550, 33456, 0, 0
50550, 127392, 1, 0
50775, 112737, 1, 0
51012, 78944, 0, 0
51328, 32686, 0, 0
51328, 124960, 1, 0
51614, 40084, 0, 0
51614, 125783, 1, 0
51781, 39135, 0, 0
51781, 128191, 1, 0
52026, 38284, 0, 0
52026, 103067, 1, 0
52297, 39377, 0, 0
52297, 115646, 1, 0
52549, 38732, 0, 0
52549, 106804, 1, 0
52878, 49717, 0, 0
52878, 130078, 1, 0
53090, 105911, 1, 0
53295, 102471, 1, 0
53502, 86717, 0, 0
53502, 120614, 1, 0
53750, 49881, 0, 0
53750, 98936, 1, 0
54015, 68969, 0, 0
54015, 126567, 1, 0
54381, 72107, 0, 0
54381, 149609, 1, 0
54578, 36174, 0, 0
54578, 124386, 1, 0
54787, 104399, 1, 0
55086, 38527, 0, 0
55086, 111258, 1, 0
55266, 89907, 0, 0
55516, 46406, 0, 0
55516, 110218, 1, 0
55765, 36766, 0, 0
55765, 106239, 1, 0
56017, 42049, 0, 0
56354, 112010, 1, 0
56586, 232440, 0, 0
57159, 39365, 0, 0
57159, 454349, 1, 0
57259, 99975, 1, 0
57367, 108765, 1, 0
57503, 136111, 0, 0
57766, 67471, 0, 0
57766, 126992, 1, 0
58091, 48676, 0, 0
58091, 114240, 1, 0
58255, 48750, 0, 0
58255, 115019, 1, 0
58599, 130405, 0, 0
58599, 106666, 1, 0
58770, 39797, 0, 0
58770, 130804, 1, 0
59003, 37901, 0, 0
59003, 97777, 1, 0
59343, 32844, 0, 0
59343, 120619, 1, 0
59555, 105828, 1, 0
59802, 37224, 0, 0
59802, 104969, 1, 0
60084, 281931, 1, 0
