30141, 20951, 0, 0
30141, 49759, 1, 0
30391, 47140, 0, 0
30391, 44521, 1, 0
30642, 18285, 0, 0
30642, 23570, 1, 0
30892, 5224, 0, 0
30892, 26122, 1, 0
31142, 13061, 0, 0
31142, 13061, 1, 0
31392, 36571, 0, 0
31392, 18285, 1, 0
31642, 20897, 0, 0
31642, 20897, 1, 0
31892, 47020, 0, 0
31892, 15673, 1, 0
32142, 7836, 0, 0
32142, 28734, 1, 0
32392, 39183, 0, 0
32392, 26122, 1, 0
32642, 31346, 0, 0
32642, 28734, 1, 0
32892, 13061, 0, 0
32892, 33959, 1, 0
33142, 18285, 0, 0
33142, 20897, 1, 0
33392, 10448, 0, 0
33392, 49632, 1, 0
33643, 23450, 0, 0
33643, 15673, 1, 0
33893, 26055, 0, 0
34143, 46900, 0, 0
34143, 26055, 1, 0
34393, 15633, 0, 0
34393, 36478, 1, 0
34643, 39083, 0, 0
34643, 7816, 1, 0
34893, 10422, 0, 0
34893, 59928, 1, 0
35143, 31267, 0, 0
35143, 2605, 1, 0
35393, 39083, 0, 0
35393, 5211, 1, 0
35643, 15633, 0, 0
35643, 18239, 1, 0
35893, 20844, 0, 0
35893, 39083, 1, 0
36143, 39083, 0, 0
36143, 15633, 1, 0
36394, 20791, 0, 0
36394, 49506, 1, 0
36644, 18192, 0, 0
36644, 15593, 1, 0
36894, 18192, 0, 0
36894, 44182, 1, 0
37144, 18192, 0, 0
37144, 10395, 1, 0
37394, 51979, 0, 0
37394, 15593, 1, 0
37644, 38984, 0, 0
37644, 15593, 1, 0
37894, 31187, 0, 0
37894, 12994, 1, 0
38144, 23390, 0, 0
38144, 44182, 1, 0
38394, 33786, 0, 0
38394, 33786, 1, 0
38644, 28588, 0, 0
38644, 33786, 1, 0
38894, 12994, 0, 0
38894, 10395, 1, 0
39144, 23390, 0, 0
39144, 10395, 1, 0
39395, 33701, 0, 0
39395, 2598, 1, 0
39645, 44070, 0, 0
39645, 28516, 1, 0
39895, 38886, 0, 0
39895, 28516, 1, 0
40145, 31108, 0, 0
40145, 15554, 1, 0
40395, 41478, 0, 0
40395, 41478, 1, 0
40645, 12962, 0, 0
40645, 31108, 1, 0
40895, 10369, 0, 0
40895, 20739, 1, 0
41145, 25924, 0, 0
41145, 15554, 1, 0
41395, 44070, 0, 0
41395, 46663, 1, 0
41645, 38886, 0, 0
41645, 12962, 1, 0
41895, 38886, 0, 0
41895, 33701, 1, 0
42146, 23272, 0, 0
42146, 10369, 1, 0
42396, 28444, 0, 0
42396, 38787, 1, 0
42646, 20686, 0, 0
42646, 36202, 1, 0
42896, 7757, 0, 0
42896, 28444, 1, 0
43146, 51717, 0, 0
43146, 5171, 1, 0
43396, 25858, 0, 0
43646, 18101, 0, 0
43646, 31030, 1, 0
43896, 33616, 0, 0
43896, 51717, 1, 0
44146, 18101, 0, 0
44146, 12929, 1, 0
44396, 23272, 0, 0
44396, 33616, 1, 0
44646, 28444, 0, 0
44646, 25858, 1, 0
44897, 18055, 0, 0
44897, 31030, 1, 0
45147, 15476, 0, 0
45147, 20634, 1, 0
45397, 36110, 0, 0
45397, 15476, 1, 0
45647, 36110, 0, 0
45647, 33531, 1, 0
45897, 38690, 0, 0
45897, 38690, 1, 0
46147, 20634, 0, 0
46147, 12896, 1, 0
46397, 30952, 0, 0
46397, 30952, 1, 0
46647, 38690, 0, 0
46647, 38690, 1, 0
46897, 20634, 0, 0
46897, 20634, 1, 0
47147, 28372, 0, 0
47147, 10317, 1, 0
47397, 36110, 0, 0
47397, 33531, 1, 0
47647, 28372, 0, 0
47647, 20634, 1, 0
47898, 33447, 0, 0
47898, 38690, 1, 0
48148, 15437, 0, 0
48148, 25728, 1, 0
48398, 28301, 0, 0
48398, 25728, 1, 0
48648, 7718, 0, 0
48648, 25728, 1, 0
48898, 18010, 0, 0
48898, 18010, 1, 0
49148, 38592, 0, 0
49148, 12864, 1, 0
49398, 43738, 0, 0
49398, 18010, 1, 0
49648, 12864, 0, 0
49648, 36020, 1, 0
49898, 18010, 0, 0
49898, 23155, 1, 0
50148, 36020, 0, 0
50148, 30874, 1, 0
50398, 28301, 0, 0
50398, 30874, 1, 0
50648, 12864, 0, 0
50648, 7718, 1, 0
50899, 15398, 0, 0
50899, 7718, 1, 0
51149, 15398, 0, 0
51149, 46195, 1, 0
51399, 23097, 0, 0
51399, 33363, 1, 0
51649, 7699, 0, 0
51649, 23097, 1, 0
51899, 23097, 0, 0
51899, 23097, 1, 0
52149, 38496, 0, 0
52149, 30796, 1, 0
52399, 20531, 0, 0
52399, 33363, 1, 0
52649, 25664, 0, 0
52649, 15398, 1, 0
52899, 38496, 0, 0
52899, 25664, 1, 0
53149, 41062, 0, 0
53149, 28230, 1, 0
53399, 17964, 0, 0
53399, 23097, 1, 0
53650, 10240, 0, 0
53650, 20531, 1, 0
53900, 25600, 0, 0
53900, 35840, 1, 0
54150, 33280, 0, 0
54150, 23040, 1, 0
54400, 43520, 0, 0
54400, 12800, 1, 0
54650, 43520, 0, 0
54650, 25600, 1, 0
54900, 20480, 0, 0
54900, 15360, 1, 0
55150, 30720, 0, 0
55150, 56320, 1, 0
55400, 25600, 0, 0
55400, 23040, 1, 0
55650, 28160, 0, 0
55650, 17920, 1, 0
55900, 12800, 0, 0
55900, 7680, 1, 0
56150, 35840, 0, 0
56150, 17920, 1, 0
56400, 30720, 0, 0
56400, 23040, 1, 0
56651, 33197, 0, 0
56651, 20480, 1, 0
56901, 20428, 0, 0
56901, 25536, 1, 0
57151, 35750, 0, 0
57151, 33197, 1, 0
57401, 28089, 0, 0
57401, 25536, 1, 0
57651, 20428, 0, 0
57651, 12768, 1, 0
57901, 10214, 0, 0
57901, 35750, 1, 0
58151, 28089, 0, 0
58151, 15321, 1, 0
58401, 38304, 0, 0
58401, 45965, 1, 0
58651, 12768, 0, 0
58651, 33197, 1, 0
58901, 22982, 0, 0
58901, 43411, 1, 0
59151, 35750, 0, 0
59151, 15321, 1, 0
59402, 15283, 0, 0
59402, 25536, 1, 0
59652, 30567, 0, 0
59652, 17830, 1, 0
59902, 33114, 0, 0
59902, 22925, 1, 0
60152, 10189, 0, 0
60152, 17830, 1, 0
121310, 10189, 1, 0
500, 4096, 1, 0
750, 4096, 0, 0
999, 4112, 0, 0
1250, 8192, 0, 0
1500, 20480, 0, 0
1750, 28672, 0, 0
2000, 4096, 0, 0
2000, 4096, 1, 0
2250, 12288, 0, 0
2500, 12288, 0, 0
2500, 4096, 1, 0
2750, 24576, 0, 0
2750, 16384, 1, 0
3000, 16384, 0, 0
3000, 8192, 1, 0
3250, 45056, 0, 0
3250, 4096, 1, 0
3500, 45056, 0, 0
3500, 61440, 1, 0
3750, 81920, 0, 0
3750, 61440, 1, 0
4000, 77824, 0, 0
4000, 24576, 1, 0
4250, 65536, 0, 0
4250, 24576, 1, 0
4500, 49152, 0, 0
4500, 69632, 1, 0
4750, 8192, 0, 0
4750, 90112, 1, 0
5000, 32768, 0, 0
5000, 32768, 1, 0
5250, 61440, 0, 0
5250, 45056, 1, 0
5500, 53248, 0, 0
5500, 45056, 1, 0
5750, 57344, 0, 0
5750, 40960, 1, 0
5999, 53461, 0, 0
5999, 28672, 1, 0
6250, 32768, 0, 0
6250, 53461, 1, 0
6500, 32768, 0, 0
6500, 81920, 1, 0
6750, 36864, 0, 0
6750, 73728, 1, 0
7000, 69632, 0, 0
7000, 12288, 1, 0
7250, 65536, 0, 0
7250, 28672, 1, 0
7500, 40960, 0, 0
7500, 57344, 1, 0
7750, 20480, 0, 0
7750, 24576, 1, 0
8000, 20480, 0, 0
8000, 16384, 1, 0
8250, 45056, 0, 0
8250, 24576, 1, 0
8500, 53248, 0, 0
8500, 69632, 1, 0
8750, 69632, 0, 0
8750, 57344, 1, 0
9000, 73728, 0, 0
9000, 49152, 1, 0
9250, 65536, 0, 0
9250, 32768, 1, 0
9500, 28672, 0, 0
9500, 73728, 1, 0
9750, 8192, 0, 0
9750, 4096, 1, 0
10000, 53248, 0, 0
10000, 8192, 1, 0
10250, 32768, 0, 0
10250, 45056, 1, 0
10500, 36864, 0, 0
10500, 77824, 1, 0
10750, 98304, 0, 0
10750, 73728, 1, 0
11000, 73728, 0, 0
11000, 40960, 1, 0
11250, 24576, 0, 0
11250, 57344, 1, 0
11500, 16384, 0, 0
11500, 49152, 1, 0
11750, 20480, 0, 0
11750, 4096, 1, 0
12000, 57344, 0, 0
12000, 98304, 1, 0
12250, 57344, 0, 0
12250, 45056, 1, 0
12500, 65536, 0, 0
12500, 12288, 1, 0
12750, 65536, 0, 0
12750, 32768, 1, 0
13000, 28672, 0, 0
13000, 98304, 1, 0
13250, 49152, 0, 0
13250, 36864, 1, 0
13500, 28672, 0, 0
13500, 20480, 1, 0
13750, 36864, 0, 0
13750, 32768, 1, 0
14000, 49152, 0, 0
14000, 53248, 1, 0
14250, 61440, 0, 0
14250, 49152, 1, 0
14500, 57344, 0, 0
14500, 53248, 1, 0
14749, 49349, 0, 0
14749, 12288, 1, 0
15000, 53248, 0, 0
15000, 57574, 1, 0
15250, 69632, 0, 0
15250, 40960, 1, 0
15500, 8192, 0, 0
15500, 20480, 1, 0
15750, 57344, 0, 0
15750, 8192, 1, 0
16000, 49152, 0, 0
16000, 53248, 1, 0
16250, 32768, 0, 0
16250, 61440, 1, 0
16500, 36864, 0, 0
16500, 65536, 1, 0
16750, 53248, 0, 0
16750, 53248, 1, 0
17000, 45056, 0, 0
17000, 40960, 1, 0
17250, 73728, 0, 0
17250, 36864, 1, 0
17500, 12288, 0, 0
17500, 24576, 1, 0
17750, 57344, 0, 0
17750, 20480, 1, 0
18000, 24576, 0, 0
18000, 69632, 1, 0
18250, 28672, 0, 0
18250, 81920, 1, 0
18500, 40960, 0, 0
18500, 24576, 1, 0
18750, 86016, 0, 0
18750, 16384, 1, 0
19000, 28672, 0, 0
19000, 16384, 1, 0
19250, 12288, 0, 0
19250, 81920, 1, 0
19500, 4096, 0, 0
19500, 86016, 1, 0
19750, 77824, 0, 0
19750, 20480, 1, 0
20000, 40960, 0, 0
20000, 4096, 1, 0
20250, 65536, 0, 0
20250, 24576, 1, 0
20500, 53248, 0, 0
20500, 4096, 1, 0
20750, 53248, 0, 0
20750, 49152, 1, 0
20999, 49349, 0, 0
20999, 69632, 1, 0
21250, 28672, 0, 0
21250, 82248, 1, 0
21500, 8192, 0, 0
21500, 94208, 1, 0
21750, 57344, 0, 0
21750, 40960, 1, 0
22000, 53248, 0, 0
22000, 40960, 1, 0
22250, 28672, 0, 0
22250, 12288, 1, 0
22500, 45056, 0, 0
22500, 49152, 1, 0
22750, 77824, 0, 0
22750, 53248, 1, 0
23000, 57344, 0, 0
23000, 65536, 1, 0
23250, 20480, 0, 0
23250, 45056, 1, 0
23500, 12288, 0, 0
23500, 45056, 1, 0
23750, 57344, 0, 0
23750, 4096, 1, 0
24000, 77824, 0, 0
24000, 73728, 1, 0
24250, 53248, 0, 0
24250, 94208, 1, 0
24500, 81920, 0, 0
24500, 69632, 1, 0
24750, 32768, 0, 0
24750, 53248, 1, 0
25000, 69632, 0, 0
25000, 49152, 1, 0
25250, 45056, 0, 0
25250, 57344, 1, 0
25500, 12288, 0, 0
25500, 36864, 1, 0
25750, 65536, 0, 0
25750, 8192, 1, 0
26000, 73728, 0, 0
26000, 12288, 1, 0
26250, 40960, 0, 0
26250, 77824, 1, 0
26503, 76901, 0, 0
26503, 73728, 1, 0
26750, 49152, 0, 0
26750, 28332, 1, 0
26999, 32899, 0, 0
26999, 53248, 1, 0
27250, 16384, 0, 0
27250, 74024, 1, 0
27500, 32768, 0, 0
27500, 16384, 1, 0
27750, 32768, 0, 0
27750, 28672, 1, 0
28000, 45056, 0, 0
28000, 28672, 1, 0
28250, 36864, 0, 0
28250, 40960, 1, 0
28500, 36864, 0, 0
28500, 53248, 1, 0
28750, 81920, 0, 0
28750, 36864, 1, 0
29001, 89752, 0, 0
29001, 57344, 1, 0
29250, 61440, 0, 0
29250, 24478, 1, 0
29504, 44346, 0, 0
29504, 77824, 1, 0
29750, 45056, 0, 0
29750, 16125, 1, 0
30000, 45056, 0, 0
30000, 49152, 1, 0
30250, 28672, 0, 0
30250, 28672, 1, 0
30500, 40960, 0, 0
30500, 24576, 1, 0
30750, 53248, 0, 0
30750, 45056, 1, 0
31000, 77824, 0, 0
31000, 102400, 1, 0
31250, 61440, 0, 0
31250, 69632, 1, 0
31500, 40960, 0, 0
31500, 65536, 1, 0
31750, 49152, 0, 0
31750, 57344, 1, 0
32000, 53248, 0, 0
32000, 32768, 1, 0
32250, 16384, 0, 0
32250, 40960, 1, 0
32500, 32768, 0, 0
32500, 20480, 1, 0
32750, 102400, 0, 0
32750, 49152, 1, 0
33000, 53248, 0, 0
33000, 57344, 1, 0
33250, 49152, 0, 0
33250, 49152, 1, 0
33500, 12288, 0, 0
33500, 69632, 1, 0
33750, 53248, 0, 0
33750, 69632, 1, 0
34000, 32768, 0, 0
34000, 12288, 1, 0
34250, 8192, 0, 0
34250, 69632, 1, 0
34500, 45056, 0, 0
34500, 24576, 1, 0
34750, 40960, 0, 0
34750, 32768, 1, 0
35000, 45056, 0, 0
35000, 77824, 1, 0
35250, 12288, 0, 0
35250, 61440, 1, 0
35500, 40960, 0, 0
35500, 61440, 1, 0
35750, 73728, 0, 0
35750, 32768, 1, 0
36000, 20480, 0, 0
36000, 32768, 1, 0
36500, 28672, 0, 0
36500, 65536, 1, 0
36500, 40960, 1, 0
36750, 49152, 0, 0
37000, 32768, 0, 0
37000, 77824, 1, 0
37250, 57344, 0, 0
37250, 36864, 1, 0
37500, 40960, 0, 0
37500, 8192, 1, 0
37750, 49152, 0, 0
37750, 81920, 1, 0
38000, 45056, 0, 0
38000, 77824, 1, 0
38250, 32768, 0, 0
38250, 32768, 1, 0
38501, 77513, 0, 0
38501, 49152, 1, 0
38750, 57344, 0, 0
38750, 20398, 1, 0
39000, 40960, 0, 0
39000, 106496, 1, 0
39250, 16384, 0, 0
39250, 40960, 1, 0
39500, 65536, 0, 0
39500, 49152, 1, 0
39750, 49152, 0, 0
39750, 45056, 1, 0
40000, 69632, 0, 0
40000, 61440, 1, 0
40250, 49152, 0, 0
40250, 49152, 1, 0
40500, 73728, 0, 0
40500, 81920, 1, 0
40750, 57344, 0, 0
40750, 36864, 1, 0
41000, 12288, 0, 0
41000, 40960, 1, 0
41250, 16384, 0, 0
41250, 28672, 1, 0
41499, 61686, 0, 0
41499, 24576, 1, 0
41750, 32768, 0, 0
41750, 4112, 1, 0
42000, 61440, 0, 0
42000, 36864, 1, 0
42250, 32768, 0, 0
42250, 90112, 1, 0
42500, 40960, 0, 0
42500, 49152, 1, 0
42750, 90112, 0, 0
42750, 36864, 1, 0
43000, 12288, 0, 0
43000, 57344, 1, 0
43250, 16384, 0, 0
43250, 12288, 1, 0
43500, 57344, 0, 0
43500, 24576, 1, 0
43750, 61440, 0, 0
43750, 57344, 1, 0
44000, 69632, 0, 0
44000, 57344, 1, 0
44250, 32768, 0, 0
44250, 40960, 1, 0
44500, 65536, 0, 0
44500, 61440, 1, 0
44750, 40960, 0, 0
44750, 53248, 1, 0
45000, 8192, 0, 0
45000, 45056, 1, 0
45250, 45056, 0, 0
45250, 8192, 1, 0
45500, 53248, 0, 0
45500, 57344, 1, 0
45750, 49152, 0, 0
45750, 32768, 1, 0
46000, 57344, 0, 0
46000, 61440, 1, 0
46250, 57344, 0, 0
46250, 32768, 1, 0
46500, 49152, 0, 0
46500, 49152, 1, 0
46750, 77824, 0, 0
46750, 49152, 1, 0
47000, 28672, 0, 0
47000, 16384, 1, 0
47251, 32637, 0, 0
47251, 57344, 1, 0
47500, 94208, 0, 0
47500, 28557, 1, 0
47750, 57344, 0, 0
47750, 73728, 1, 0
48000, 8192, 0, 0
48000, 65536, 1, 0
48250, 32768, 0, 0
48250, 65536, 1, 0
48500, 73728, 0, 0
48500, 8192, 1, 0
48750, 77824, 0, 0
48750, 36864, 1, 0
49000, 20480, 0, 0
49000, 16384, 1, 0
49250, 53248, 0, 0
49250, 65536, 1, 0
49500, 61440, 0, 0
49500, 53248, 1, 0
49750, 57344, 0, 0
49750, 28672, 1, 0
50000, 28672, 0, 0
50000, 81920, 1, 0
50250, 65536, 0, 0
50250, 65536, 1, 0
50500, 65536, 0, 0
50500, 57344, 1, 0
50750, 69632, 0, 0
50750, 77824, 1, 0
51000, 36864, 0, 0
51000, 32768, 1, 0
51250, 36864, 0, 0
51250, 40960, 1, 0
51500, 49152, 0, 0
51500, 32768, 1, 0
51750, 40960, 0, 0
51750, 12288, 1, 0
52000, 16384, 0, 0
52000, 57344, 1, 0
52251, 97912, 0, 0
52251, 90112, 1, 0
52500, 57344, 0, 0
52500, 36717, 1, 0
52750, 45056, 0, 0
52750, 73728, 1, 0
52999, 32899, 0, 0
52999, 40960, 1, 0
53250, 53248, 0, 0
53250, 53461, 1, 0
53500, 61440, 0, 0
53500, 36864, 1, 0
53750, 32768, 0, 0
53750, 40960, 1, 0
54000, 16384, 0, 0
54000, 45056, 1, 0
54250, 65536, 0, 0
54250, 49152, 1, 0
54500, 61440, 0, 0
54500, 98304, 1, 0
54750, 16384, 0, 0
54750, 49152, 1, 0
55000, 8192, 0, 0
55000, 57344, 1, 0
55250, 32768, 0, 0
55250, 32768, 1, 0
55500, 65536, 0, 0
55500, 40960, 1, 0
55750, 28672, 0, 0
56000, 36864, 0, 0
56000, 8192, 1, 0
56250, 57344, 0, 0
56250, 69632, 1, 0
56500, 24576, 0, 0
56500, 40960, 1, 0
56750, 36864, 0, 0
56750, 49152, 1, 0
57000, 28672, 0, 0
57000, 61440, 1, 0
57250, 53248, 0, 0
57250, 45056, 1, 0
57500, 57344, 0, 0
57500, 24576, 1, 0
57750, 32768, 0, 0
57750, 118784, 1, 0
58000, 40960, 0, 0
58000, 4096, 1, 0
58250, 40960, 0, 0
58250, 16384, 1, 0
58500, 77824, 0, 0
58500, 73728, 1, 0
58750, 20480, 0, 0
58750, 77824, 1, 0
59000, 16384, 0, 0
59000, 49152, 1, 0
59250, 57344, 0, 0
59250, 16384, 1, 0
59500, 69632, 0, 0
59500, 57344, 1, 0
59750, 32768, 0, 0
59750, 40960, 1, 0
60000, 49152, 0, 0
60000, 81920, 1, 0
60250, 22528, 1, 0
