12011, 436521, 1, 0
12317, 92267, 0, 0
12317, 441017, 1, 0
12505, 354036, 0, 0
12505, 830675, 1, 0
12759, 232545, 0, 0
12759, 350106, 1, 0
13015, 311988, 0, 0
13015, 599294, 1, 0
13337, 71062, 0, 0
13337, 426828, 1, 0
13500, 828030, 0, 0
13500, 736137, 1, 0
13754, 452399, 0, 0
13754, 532215, 1, 0
14011, 583469, 0, 0
14011, 354321, 1, 0
14281, 405454, 0, 0
14281, 297286, 1, 0
14510, 202200, 0, 0
14510, 455579, 1, 0
14756, 115469, 0, 0
14756, 466661, 1, 0
15012, 199029, 0, 0
15012, 642006, 1, 0
15251, 448605, 0, 0
15251, 661624, 1, 0
15532, 943856, 0, 0
15532, 531732, 1, 0
15750, 423816, 0, 0
15750, 428378, 1, 0
16008, 503849, 0, 0
16008, 391421, 1, 0
16263, 310121, 0, 0
16263, 479344, 1, 0
16564, 316284, 0, 0
16564, 413671, 1, 0
16751, 162421, 0, 0
16751, 588125, 1, 0
17000, 173791, 0, 0
17000, 516100, 1, 0
17254, 153446, 0, 0
17254, 766269, 1, 0
17503, 301929, 0, 0
17503, 829020, 1, 0
17760, 290475, 0, 0
17760, 738575, 1, 0
18012, 219029, 0, 0
18012, 414463, 1, 0
18253, 278460, 0, 0
18503, 142929, 0, 0
18503, 649951, 1, 0
18753, 160546, 0, 0
18753, 306357, 1, 0
19054, 272213, 0, 0
19259, 365248, 0, 0
19259, 674057, 1, 0
19507, 312780, 0, 0
19507, 563012, 1, 0
19772, 322604, 0, 0
19772, 705713, 1, 0
20010, 196832, 0, 0
20010, 659699, 1, 0
20265, 246390, 0, 0
20265, 467097, 1, 0
20529, 326112, 0, 0
20529, 332873, 1, 0
20750, 218135, 0, 0
20750, 386281, 1, 0
21026, 202593, 0, 0
21026, 403083, 1, 0
21256, 354716, 0, 0
21256, 543515, 1, 0
21501, 372188, 0, 0
21501, 470892, 1, 0
21761, 281922, 0, 0
21761, 431719, 1, 0
22017, 235388, 0, 0
22017, 485407, 1, 0
22250, 297798, 0, 0
22250, 693110, 1, 0
22513, 220701, 0, 0
22513, 549070, 1, 0
22758, 718590, 0, 0
22758, 733694, 1, 0
23012, 308827, 0, 0
23012, 469176, 1, 0
23258, 216119, 0, 0
23258, 646587, 1, 0
23525, 287007, 0, 0
23525, 811222, 1, 0
23755, 217367, 0, 0
23755, 433495, 1, 0
24002, 200000, 0, 0
24002, 579973, 1, 0
24259, 319355, 0, 0
24259, 569500, 1, 0
24544, 223818, 0, 0
24544, 784530, 1, 0
24752, 213978, 0, 0
24752, 508803, 1, 0
25011, 217832, 0, 0
25011, 333542, 1, 0
25279, 327409, 0, 0
25279, 481468, 1, 0
25512, 434710, 0, 0
25512, 606370, 1, 0
25762, 382454, 0, 0
25762, 541599, 1, 0
26003, 153952, 0, 0
26003, 594368, 1, 0
26279, 205495, 0, 0
26279, 365133, 1, 0
26504, 201438, 0, 0
26504, 480255, 1, 0
26751, 162155, 0, 0
26751, 450447, 1, 0
27031, 316981, 0, 0
27031, 892105, 1, 0
27250, 258987, 0, 0
27250, 645680, 1, 0
27506, 447559, 0, 0
27506, 764120, 1, 0
27755, 285810, 0, 0
27755, 456037, 1, 0
28006, 257553, 0, 0
28006, 459362, 1, 0
28251, 175152, 0, 0
28251, 495192, 1, 0
28501, 267574, 0, 0
28501, 415390, 1, 0
28765, 243173, 0, 0
28765, 520229, 1, 0
29008, 283359, 0, 0
29008, 599165, 1, 0
29285, 271446, 0, 0
29285, 836418, 1, 0
29575, 382730, 0, 0
29575, 680493, 1, 0
29752, 339030, 0, 0
29752, 519842, 1, 0
30052, 274764, 0, 0
30052, 416182, 1, 0
30255, 272344, 0, 0
30255, 423550, 1, 0
30528, 170844, 0, 0
30528, 403436, 1, 0
30782, 260354, 0, 0
30782, 458969, 1, 0
31069, 301756, 0, 0
31069, 642482, 1, 0
31261, 136329, 0, 0
31261, 752247, 1, 0
31509, 186988, 0, 0
31509, 684967, 1, 0
31762, 458140, 0, 0
31762, 530751, 1, 0
32098, 337159, 0, 0
32098, 348634, 1, 0
32259, 166874, 0, 0
32259, 378951, 1, 0
32507, 246766, 0, 0
32507, 409865, 1, 0
32762, 134174, 0, 0
32762, 588392, 1, 0
33015, 204635, 0, 0
33015, 668949, 1, 0
33381, 272962, 0, 0
33381, 880350, 1, 0
33509, 279635, 0, 0
33509, 696343, 1, 0
33773, 222822, 0, 0
33773, 769346, 1, 0
34005, 358177, 0, 0
34005, 543023, 1, 0
34271, 187066, 0, 0
34271, 942411, 1, 0
34508, 264504, 0, 0
34508, 477914, 1, 0
34753, 212933, 0, 0
34753, 448377, 1, 0
35019, 374277, 0, 0
35019, 915589, 1, 0
35270, 319394, 0, 0
35270, 716694, 1, 0
35541, 170196, 0, 0
35541, 768590, 1, 0
35767, 120819, 0, 0
35767, 668858, 1, 0
36003, 266462, 0, 0
36003, 623741, 1, 0
36266, 202406, 0, 0
36266, 206539, 1, 0
36514, 215055, 0, 0
36514, 392407, 1, 0
36756, 109095, 0, 0
36756, 631205, 1, 0
37051, 333058, 0, 0
37051, 642648, 1, 0
37258, 540179, 0, 0
37258, 777663, 1, 0
37514, 365528, 0, 0
37514, 458621, 1, 0
37755, 185630, 0, 0
37755, 402912, 1, 0
38025, 229813, 0, 0
38025, 582843, 1, 0
38260, 267456, 0, 0
38260, 457518, 1, 0
38509, 213982, 0, 0
38509, 323750, 1, 0
38765, 439726, 0, 0
38765, 445354, 1, 0
39028, 507388, 0, 0
39251, 558026, 0, 0
39251, 848792, 1, 0
39504, 273591, 0, 0
39504, 826363, 1, 0
39753, 233972, 0, 0
39753, 518139, 1, 0
40013, 195057, 0, 0
40013, 462525, 1, 0
40263, 141383, 0, 0
40263, 437519, 1, 0
40533, 159236, 0, 0
40533, 407521, 1, 0
40760, 360056, 0, 0
40760, 573810, 1, 0
41011, 380714, 0, 0
41011, 696364, 1, 0
41258, 375316, 0, 0
41258, 637470, 1, 0
41505, 214952, 0, 0
41505, 334931, 1, 0
41755, 181719, 0, 0
41755, 357754, 1, 0
42028, 251489, 0, 0
42028, 519863, 1, 0
42267, 201086, 0, 0
42267, 523917, 1, 0
42514, 247048, 0, 0
42514, 451492, 1, 0
42794, 259831, 0, 0
42794, 379452, 1, 0
43003, 548215, 0, 0
43003, 465431, 1, 0
43254, 338891, 0, 0
43254, 1166445, 1, 0
43512, 139614, 0, 0
43512, 655362, 1, 0
43752, 169813, 0, 0
43752, 570615, 1, 0
44009, 223694, 0, 0
44009, 409477, 1, 0
44264, 247167, 0, 0
44264, 357263, 1, 0
44511, 299764, 0, 0
44511, 737628, 1, 0
44761, 258167, 0, 0
44761, 399016, 1, 0
45007, 212653, 0, 0
45007, 654317, 1, 0
45250, 268953, 0, 0
45250, 844840, 1, 0
45507, 279267, 0, 0
45507, 597003, 1, 0
45755, 192035, 0, 0
45755, 444566, 1, 0
46018, 176515, 0, 0
46018, 363123, 1, 0
46255, 240834, 0, 0
46255, 412591, 1, 0
46539, 299586, 0, 0
46539, 612948, 1, 0
46758, 254804, 0, 0
46758, 353186, 1, 0
47024, 521085, 0, 0
47024, 569387, 1, 0
47252, 306876, 0, 0
47252, 624087, 1, 0
47504, 170931, 0, 0
47504, 438013, 1, 0
47777, 90072, 0, 0
47777, 401217, 1, 0
48013, 162176, 0, 0
48013, 415755, 1, 0
48269, 287146, 0, 0
48269, 406149, 1, 0
48541, 96728, 0, 0
48541, 359661, 1, 0
48750, 106252, 0, 0
48750, 483694, 1, 0
49003, 224993, 0, 0
49003, 157183, 1, 0
49253, 580409, 0, 0
49253, 642999, 1, 0
49506, 97240, 0, 0
49506, 634231, 1, 0
49752, 516194, 0, 0
49752, 324524, 1, 0
50003, 419489, 0, 0
50003, 771749, 1, 0
50271, 217464, 0, 0
50271, 441318, 1, 0
50529, 296679, 0, 0
50529, 505210, 1, 0
50750, 385484, 0, 0
50750, 661348, 1, 0
51038, 268016, 0, 0
51038, 496416, 1, 0
51262, 120534, 0, 0
51262, 334126, 1, 0
51545, 261292, 0, 0
51545, 485419, 1, 0
51763, 569464, 0, 0
51763, 492590, 1, 0
52000, 299603, 0, 0
52000, 516381, 1, 0
52281, 712219, 0, 0
52281, 392683, 1, 0
52509, 198155, 0, 0
52509, 301964, 1, 0
52760, 261833, 0, 0
52760, 360647, 1, 0
53020, 247065, 0, 0
53020, 657931, 1, 0
53265, 348424, 0, 0
53265, 384716, 1, 0
53524, 312860, 0, 0
53524, 422001, 1, 0
53750, 403284, 0, 0
53750, 516706, 1, 0
54014, 316348, 0, 0
54014, 483287, 1, 0
54255, 267646, 0, 0
54255, 685969, 1, 0
54500, 209942, 0, 0
54500, 746230, 1, 0
54752, 105464, 0, 0
54752, 538904, 1, 0
55008, 278559, 0, 0
55008, 499170, 1, 0
55259, 191144, 0, 0
55259, 422241, 1, 0
55526, 286785, 0, 0
55526, 366404, 1, 0
55844, 410333, 0, 0
55844, 615417, 1, 0
56004, 450433, 0, 0
56004, 427926, 1, 0
56257, 208377, 0, 0
56257, 703901, 1, 0
56510, 314837, 0, 0
56510, 471549, 1, 0
56751, 181328, 0, 0
56751, 565077, 1, 0
57003, 134998, 0, 0
57003, 746954, 1, 0
57253, 213106, 0, 0
57253, 592924, 1, 0
57513, 485255, 0, 0
57513, 559844, 1, 0
57766, 424051, 0, 0
57766, 466599, 1, 0
58016, 329448, 0, 0
58016, 582966, 1, 0
58253, 189192, 0, 0
58253, 522153, 1, 0
58507, 120028, 0, 0
58507, 301164, 1, 0
58773, 230982, 0, 0
58773, 401090, 1, 0
59006, 386514, 0, 0
59006, 351385, 1, 0
59250, 344923, 0, 0
59250, 324105, 1, 0
59504, 479227, 0, 0
59504, 472959, 1, 0
59764, 361560, 0, 0
59764, 617739, 1, 0
60009, 308133, 0, 0
60009, 471842, 1, 0
60340, 856981, 1, 0
60340, 477523, 0, 0
60340, 745295, 1, 0
490, 484060, 1, 0
747, 740452, 0, 0
994, 992767, 0, 0
1142, 1136017, 0, 0
1429, 1331800, 0, 0
1501, 935138, 0, 0
1798, 1071246, 0, 0
1798, 1791606, 1, 0
2071, 1982189, 0, 0
2291, 1208428, 0, 0
2291, 2244671, 1, 0
2561, 1743475, 0, 0
2561, 1144860, 1, 0
2846, 762729, 0, 0
2846, 422517, 1, 0
3035, 1536758, 0, 0
3035, 2941743, 1, 0
3264, 1506452, 0, 0
3264, 1118120, 1, 0
3510, 236463, 0, 0
3510, 863428, 1, 0
3752, 192032, 0, 0
3752, 697286, 1, 0
4002, 226952, 0, 0
4002, 495858, 1, 0
4254, 202526, 0, 0
4254, 322058, 1, 0
4535, 155219, 0, 0
4535, 509626, 1, 0
4762, 297308, 0, 0
4762, 317119, 1, 0
5001, 504068, 0, 0
5001, 410260, 1, 0
5258, 301066, 0, 0
5258, 285359, 1, 0
5516, 288368, 0, 0
5516, 178985, 1, 0
5751, 325198, 0, 0
5751, 298234, 1, 0
6014, 479322, 0, 0
6014, 394610, 1, 0
6254, 351990, 0, 0
6254, 381359, 1, 0
6517, 154155, 0, 0
6517, 279492, 1, 0
6759, 221767, 0, 0
6759, 650064, 1, 0
7004, 496022, 0, 0
7004, 414354, 1, 0
7251, 268103, 0, 0
7251, 385647, 1, 0
7655, 149943, 0, 0
7655, 792491, 1, 0
7820, 584851, 0, 0
7820, 726248, 1, 0
8025, 327783, 0, 0
8025, 481135, 1, 0
8258, 334799, 0, 0
8258, 607175, 1, 0
8513, 333739, 0, 0
8513, 424084, 1, 0
8755, 285591, 0, 0
8755, 276786, 1, 0
9007, 181807, 0, 0
9007, 329295, 1, 0
9259, 191324, 0, 0
9259, 337342, 1, 0
9699, 312690, 0, 0
9699, 757488, 1, 0
9754, 547579, 0, 0
9754, 1030742, 1, 0
10003, 263177, 0, 0
10003, 579592, 1, 0
10270, 643795, 0, 0
10270, 605795, 1, 0
10519, 380797, 0, 0
10519, 293315, 1, 0
10751, 215994, 0, 0
10751, 337229, 1, 0
11005, 197615, 0, 0
11005, 224639, 1, 0
11263, 168376, 0, 0
11263, 331118, 1, 0
11516, 224021, 0, 0
11516, 731340, 1, 0
11755, 685614, 0, 0
11755, 564229, 1, 0
12014, 333708, 0, 0
12014, 247676, 1, 0
12259, 327208, 0, 0
12259, 232330, 1, 0
12500, 318421, 0, 0
12500, 272668, 1, 0
12794, 389109, 0, 0
12794, 299866, 1, 0
13010, 279721, 0, 0
13010, 278328, 1, 0
13254, 353152, 0, 0
13254, 389547, 1, 0
13596, 671814, 0, 0
13596, 579172, 1, 0
13757, 610379, 0, 0
13757, 469761, 1, 0
14003, 216604, 0, 0
14003, 281664, 1, 0
14279, 260771, 0, 0
14279, 252179, 1, 0
14509, 283999, 0, 0
14509, 165745, 1, 0
14759, 355962, 0, 0
14759, 342360, 1, 0
15011, 516861, 0, 0
15011, 332217, 1, 0
15394, 246284, 0, 0
15394, 350468, 1, 0
15505, 1189186, 0, 0
15505, 690552, 1, 0
15758, 446619, 0, 0
15758, 500721, 1, 0
16000, 259148, 0, 0
16000, 428823, 1, 0
16255, 400191, 0, 0
16255, 392994, 1, 0
16506, 299206, 0, 0
16506, 300783, 1, 0
16757, 122570, 0, 0
16757, 339031, 1, 0
17009, 145812, 0, 0
17009, 372299, 1, 0
17251, 536747, 0, 0
17251, 580749, 1, 0
17526, 634795, 0, 0
17526, 375924, 1, 0
17750, 361893, 0, 0
17750, 544627, 1, 0
18058, 506367, 0, 0
18058, 338274, 1, 0
18313, 277309, 0, 0
18313, 474020, 1, 0
18527, 461827, 0, 0
18527, 752664, 1, 0
18764, 308812, 0, 0
18764, 398624, 1, 0
19001, 455837, 0, 0
19001, 416056, 1, 0
19273, 368166, 0, 0
19273, 282776, 1, 0
19519, 606406, 0, 0
19519, 180995, 1, 0
19799, 290160, 0, 0
19799, 136000, 1, 0
20020, 761091, 0, 0
20020, 471717, 1, 0
20259, 511745, 0, 0
20259, 449604, 1, 0
20528, 437558, 0, 0
20528, 289119, 1, 0
20780, 489297, 0, 0
20780, 375553, 1, 0
21015, 245198, 0, 0
21015, 281043, 1, 0
21263, 172598, 0, 0
21263, 263535, 1, 0
21539, 524303, 0, 0
21539, 352633, 1, 0
21772, 385336, 0, 0
21772, 364744, 1, 0
22037, 526453, 0, 0
22037, 339062, 1, 0
22274, 199323, 0, 0
22274, 476245, 1, 0
22505, 416962, 0, 0
22505, 450494, 1, 0
22754, 316849, 0, 0
22754, 266927, 1, 0
23000, 224168, 0, 0
23000, 296344, 1, 0
23353, 383107, 0, 0
23353, 330237, 1, 0
23531, 355474, 0, 0
23531, 629938, 1, 0
23759, 360075, 0, 0
23759, 492053, 1, 0
24015, 364803, 0, 0
24015, 283419, 1, 0
24264, 233631, 0, 0
24264, 223105, 1, 0
24501, 243308, 0, 0
24501, 223682, 1, 0
24752, 247838, 0, 0
24752, 274541, 1, 0
25003, 204133, 0, 0
25003, 318112, 1, 0
25315, 356955, 0, 0
25315, 206971, 1, 0
25503, 513326, 0, 0
25503, 246142, 1, 0
25752, 452273, 0, 0
25752, 852838, 1, 0
26003, 459693, 0, 0
26003, 494888, 1, 0
26262, 235960, 0, 0
26262, 273293, 1, 0
26505, 287936, 0, 0
26505, 278606, 1, 0
26758, 169296, 0, 0
26758, 320415, 1, 0
27125, 360654, 0, 0
27125, 290874, 1, 0
27251, 311648, 0, 0
27251, 453092, 1, 0
27543, 342687, 0, 0
27543, 740933, 1, 0
27874, 544240, 0, 0
27874, 750432, 1, 0
28011, 357810, 0, 0
28011, 475118, 1, 0
28273, 501272, 0, 0
28273, 338910, 1, 0
28503, 203067, 0, 0
28503, 241083, 1, 0
28756, 470188, 0, 0
28756, 397896, 1, 0
29006, 313047, 0, 0
29006, 331754, 1, 0
29263, 212939, 0, 0
29263, 304145, 1, 0
29506, 202157, 0, 0
29506, 234153, 1, 0
29756, 281957, 0, 0
29756, 344262, 1, 0
30062, 428709, 0, 0
30062, 445072, 1, 0
30284, 334804, 0, 0
30284, 509276, 1, 0
30517, 494072, 0, 0
30517, 601033, 1, 0
30754, 312290, 0, 0
30754, 435310, 1, 0
31018, 170976, 0, 0
31018, 164116, 1, 0
31259, 243566, 0, 0
31259, 297725, 1, 0
31503, 218960, 0, 0
31503, 272199, 1, 0
31761, 225662, 0, 0
31761, 300292, 1, 0
32064, 337036, 0, 0
32064, 312286, 1, 0
32276, 583829, 0, 0
32276, 379364, 1, 0
32509, 664422, 0, 0
32509, 452455, 1, 0
32763, 331921, 0, 0
32763, 336107, 1, 0
33001, 332829, 0, 0
33001, 180930, 1, 0
33258, 106823, 0, 0
33258, 308244, 1, 0
33501, 214607, 0, 0
33501, 344488, 1, 0
33760, 230453, 0, 0
33760, 606499, 1, 0
34001, 827996, 0, 0
34001, 313875, 1, 0
34252, 444816, 0, 0
34252, 464385, 1, 0
34518, 383066, 0, 0
34518, 716168, 1, 0
34755, 450765, 0, 0
34755, 582288, 1, 0
35005, 186547, 0, 0
35005, 227212, 1, 0
35263, 494838, 0, 0
35263, 281999, 1, 0
35505, 358079, 0, 0
35505, 330637, 1, 0
35760, 274469, 0, 0
35760, 412525, 1, 0
36284, 263947, 0, 0
36284, 327509, 1, 0
36289, 650480, 1, 0
36515, 417579, 0, 0
36515, 499037, 1, 0
36752, 903180, 0, 0
36752, 321881, 1, 0
37038, 225653, 0, 0
37038, 409631, 1, 0
37252, 436540, 0, 0
37252, 1315378, 1, 0
37524, 360330, 0, 0
37524, 451091, 1, 0
37762, 436387, 0, 0
37762, 235627, 1, 0
38013, 240411, 0, 0
38013, 407329, 1, 0
38258, 401027, 0, 0
38258, 433780, 1, 0
38507, 324780, 0, 0
38507, 445315, 1, 0
38771, 266332, 0, 0
38771, 295170, 1, 0
39145, 289453, 0, 0
39145, 240458, 1, 0
39273, 419599, 0, 0
39273, 494512, 1, 0
39507, 230035, 0, 0
39507, 480806, 1, 0
39754, 117643, 0, 0
39754, 334208, 1, 0
40008, 220776, 0, 0
40008, 309548, 1, 0
40256, 346805, 0, 0
40256, 340797, 1, 0
40500, 250265, 0, 0
40500, 467343, 1, 0
40754, 214468, 0, 0
40754, 346939, 1, 0
41142, 372260, 0, 0
41142, 397663, 1, 0
41260, 539098, 0, 0
41260, 544994, 1, 0
41512, 371351, 0, 0
41512, 1138605, 1, 0
41750, 389998, 0, 0
41750, 858876, 1, 0
42004, 315757, 0, 0
42004, 438882, 1, 0
42254, 161539, 0, 0
42254, 350465, 1, 0
42508, 315794, 0, 0
42508, 387325, 1, 0
42769, 211149, 0, 0
42769, 422172, 1, 0
43088, 128890, 0, 0
43088, 281500, 1, 0
43252, 604984, 0, 0
43252, 484688, 1, 0
43512, 600072, 0, 0
43512, 521966, 1, 0
43750, 354658, 0, 0
43750, 355631, 1, 0
44029, 333976, 0, 0
44029, 217406, 1, 0
44265, 343186, 0, 0
44265, 270604, 1, 0
44501, 473395, 0, 0
44501, 192024, 1, 0
44797, 265110, 0, 0
44797, 274506, 1, 0
45012, 553476, 0, 0
45012, 502635, 1, 0
45252, 557993, 0, 0
45252, 535790, 1, 0
45512, 260876, 0, 0
45512, 466165, 1, 0
45757, 316204, 0, 0
45757, 324814, 1, 0
46009, 170368, 0, 0
46009, 349351, 1, 0
46251, 295285, 0, 0
46251, 224198, 1, 0
46515, 349883, 0, 0
46515, 333475, 1, 0
46755, 363826, 0, 0
46755, 747057, 1, 0
47042, 246070, 0, 0
47042, 160274, 1, 0
47255, 238034, 0, 0
47255, 395382, 1, 0
47509, 530818, 0, 0
47509, 431570, 1, 0
47750, 122563, 0, 0
47750, 321519, 1, 0
48076, 349505, 0, 0
48076, 269135, 1, 0
48257, 494803, 0, 0
48257, 517188, 1, 0
48510, 307773, 0, 0
48510, 551410, 1, 0
48758, 308839, 0, 0
48758, 288529, 1, 0
49001, 616870, 0, 0
49001, 435503, 1, 0
49250, 312787, 0, 0
49250, 405178, 1, 0
49501, 138003, 0, 0
49501, 485398, 1, 0
49758, 372617, 0, 0
49758, 306780, 1, 0
50009, 177012, 0, 0
50009, 265508, 1, 0
50259, 365226, 0, 0
50259, 382695, 1, 0
50510, 295578, 0, 0
50510, 248451, 1, 0
50795, 209988, 0, 0
50795, 198880, 1, 0
51002, 392196, 0, 0
51002, 433913, 1, 0
51261, 381649, 0, 0
51261, 389314, 1, 0
51504, 174984, 0, 0
51504, 466782, 1, 0
51762, 268400, 0, 0
51762, 604298, 1, 0
52034, 607925, 0, 0
52034, 300706, 1, 0
52253, 304952, 0, 0
52253, 399134, 1, 0
52507, 204843, 0, 0
52507, 322827, 1, 0
52772, 186133, 0, 0
52772, 292145, 1, 0
53007, 312134, 0, 0
53007, 339569, 1, 0
53266, 310612, 0, 0
53266, 205538, 1, 0
53506, 342285, 0, 0
53506, 510612, 1, 0
53754, 440125, 0, 0
53754, 427148, 1, 0
54001, 487087, 0, 0
54001, 459810, 1, 0
54254, 285957, 0, 0
54254, 293033, 1, 0
54508, 304279, 0, 0
54508, 298529, 1, 0
54889, 304509, 0, 0
54889, 300098, 1, 0
55000, 531141, 0, 0
55000, 447785, 1, 0
55257, 323366, 0, 0
55257, 249397, 1, 0
55501, 418108, 0, 0
55501, 954085, 1, 0
55811, 732494, 0, 0
55811, 1115403, 1, 0
56005, 150315, 0, 0
56005, 631939, 1, 0
56263, 563544, 0, 0
56263, 334844, 1, 0
56517, 142839, 0, 0
56517, 375624, 1, 0
56783, 256922, 0, 0
56783, 627263, 1, 0
57008, 387494, 0, 0
57008, 443275, 1, 0
57250, 319543, 0, 0
57250, 235213, 1, 0
57500, 238693, 0, 0
57500, 418252, 1, 0
57791, 96880, 0, 0
57791, 262425, 1, 0
58007, 351332, 0, 0
58007, 384246, 1, 0
58264, 251036, 0, 0
58264, 406604, 1, 0
58511, 158310, 0, 0
58511, 532455, 1, 0
58753, 313285, 0, 0
58753, 432442, 1, 0
59009, 482058, 0, 0
59009, 505384, 1, 0
59261, 247476, 0, 0
59261, 470466, 1, 0
59514, 352620, 0, 0
59514, 422574, 1, 0
59764, 226918, 0, 0
59764, 291702, 1, 0
60031, 195798, 0, 0
60031, 229016, 1, 0
60518, 816858, 0, 0
60518, 980142, 1, 0
60518, 948722, 0, 0
60518, 755433, 1, 0
