17000, 173988, 0, 0
17000, 517282, 1, 0
17254, 153868, 0, 0
17254, 767826, 1, 0
17503, 302237, 0, 0
17503, 830590, 1, 0
17760, 290669, 0, 0
17760, 739633, 1, 0
18012, 219232, 0, 0
18012, 415598, 1, 0
18253, 278731, 0, 0
18503, 143147, 0, 0
18503, 650931, 1, 0
18753, 160826, 0, 0
18753, 307534, 1, 0
19054, 272646, 0, 0
19259, 365437, 0, 0
19259, 675202, 1, 0
19507, 312960, 0, 0
19507, 563805, 1, 0
19772, 322879, 0, 0
19772, 706468, 1, 0
20010, 197109, 0, 0
20010, 661057, 1, 0
20265, 246893, 0, 0
20265, 468789, 1, 0
20529, 326491, 0, 0
20529, 334450, 1, 0
20750, 218329, 0, 0
20750, 387310, 1, 0
21026, 202748, 0, 0
21026, 404269, 1, 0
21256, 354995, 0, 0
21256, 545024, 1, 0
21501, 372360, 0, 0
21501, 471792, 1, 0
21761, 282153, 0, 0
21761, 433274, 1, 0
22017, 235989, 0, 0
22017, 486270, 1, 0
22250, 297985, 0, 0
22250, 694663, 1, 0
22513, 220893, 0, 0
22513, 550466, 1, 0
22758, 718789, 0, 0
22758, 735102, 1, 0
23012, 309062, 0, 0
23012, 470787, 1, 0
23258, 216321, 0, 0
23258, 647458, 1, 0
23525, 287191, 0, 0
23525, 812419, 1, 0
23755, 217593, 0, 0
23755, 434494, 1, 0
24002, 200204, 0, 0
24002, 581007, 1, 0
24259, 319910, 0, 0
24259, 570851, 1, 0
24544, 223995, 0, 0
24544, 785411, 1, 0
24752, 214275, 0, 0
24752, 510072, 1, 0
25011, 218007, 0, 0
25011, 334616, 1, 0
25279, 327604, 0, 0
25279, 483544, 1, 0
25512, 435099, 0, 0
25512, 608623, 1, 0
25762, 382652, 0, 0
25762, 542408, 1, 0
26003, 154281, 0, 0
26003, 595352, 1, 0
26279, 205684, 0, 0
26279, 365984, 1, 0
26504, 201620, 0, 0
26504, 481087, 1, 0
26751, 162343, 0, 0
26751, 451352, 1, 0
27031, 317521, 0, 0
27031, 892691, 1, 0
27250, 259180, 0, 0
27250, 646806, 1, 0
27506, 447734, 0, 0
27506, 765268, 1, 0
27755, 286900, 0, 0
27755, 457277, 1, 0
28006, 257824, 0, 0
28006, 460564, 1, 0
28251, 176723, 0, 0
28251, 496195, 1, 0
28501, 267765, 0, 0
28501, 416416, 1, 0
28765, 243353, 0, 0
28765, 521510, 1, 0
29008, 283614, 0, 0
29008, 602084, 1, 0
29285, 271692, 0, 0
29285, 837483, 1, 0
29575, 382924, 0, 0
29575, 681654, 1, 0
29752, 339242, 0, 0
29752, 520858, 1, 0
30052, 274926, 0, 0
30052, 417107, 1, 0
30255, 272518, 0, 0
30255, 424696, 1, 0
30528, 171027, 0, 0
30528, 404612, 1, 0
30782, 260532, 0, 0
30782, 459832, 1, 0
31069, 302190, 0, 0
31069, 643293, 1, 0
31261, 136610, 0, 0
31261, 753389, 1, 0
31509, 187205, 0, 0
31509, 686412, 1, 0
31762, 458336, 0, 0
31762, 531925, 1, 0
32098, 337339, 0, 0
32098, 350090, 1, 0
32259, 167069, 0, 0
32259, 379693, 1, 0
32507, 246943, 0, 0
32507, 411007, 1, 0
32762, 134350, 0, 0
32762, 589767, 1, 0
33015, 204807, 0, 0
33015, 670376, 1, 0
33381, 273144, 0, 0
33381, 881587, 1, 0
33509, 279794, 0, 0
33509, 698231, 1, 0
33773, 223161, 0, 0
33773, 770313, 1, 0
34005, 358322, 0, 0
34005, 544447, 1, 0
34271, 187365, 0, 0
34271, 943019, 1, 0
34508, 264671, 0, 0
34508, 479074, 1, 0
34753, 213084, 0, 0
34753, 450000, 1, 0
35019, 374466, 0, 0
35019, 915679, 1, 0
35270, 319585, 0, 0
35270, 721363, 1, 0
35541, 170389, 0, 0
35541, 769384, 1, 0
35767, 121057, 0, 0
35767, 670102, 1, 0
36003, 266677, 0, 0
36003, 624764, 1, 0
36266, 202589, 0, 0
36266, 207578, 1, 0
36514, 215408, 0, 0
36514, 393477, 1, 0
36756, 109330, 0, 0
36756, 632227, 1, 0
37051, 333289, 0, 0
37051, 645129, 1, 0
37258, 540459, 0, 0
37258, 778464, 1, 0
37514, 365891, 0, 0
37514, 460947, 1, 0
37755, 185844, 0, 0
37755, 403855, 1, 0
38025, 230021, 0, 0
38025, 583762, 1, 0
38260, 267597, 0, 0
38260, 458564, 1, 0
38509, 214190, 0, 0
38509, 324875, 1, 0
38765, 439905, 0, 0
38765, 446978, 1, 0
39028, 507656, 0, 0
39251, 558284, 0, 0
39251, 849977, 1, 0
39504, 274658, 0, 0
39504, 828190, 1, 0
39753, 235294, 0, 0
39753, 519691, 1, 0
40013, 195800, 0, 0
40013, 463483, 1, 0
40263, 141774, 0, 0
40263, 438824, 1, 0
40533, 159408, 0, 0
40533, 408502, 1, 0
40760, 360443, 0, 0
40760, 574699, 1, 0
41011, 380950, 0, 0
41011, 697674, 1, 0
41258, 376544, 0, 0
41258, 638939, 1, 0
41505, 215173, 0, 0
41505, 336150, 1, 0
41755, 181899, 0, 0
41755, 358779, 1, 0
42028, 251746, 0, 0
42028, 520970, 1, 0
42267, 201259, 0, 0
42267, 525231, 1, 0
42514, 247231, 0, 0
42514, 452893, 1, 0
42794, 261054, 0, 0
42794, 380555, 1, 0
43003, 548407, 0, 0
43003, 466170, 1, 0
43254, 339135, 0, 0
43254, 1167843, 1, 0
43512, 143596, 0, 0
43512, 656466, 1, 0
43752, 169980, 0, 0
43752, 571667, 1, 0
44009, 223853, 0, 0
44009, 410551, 1, 0
44264, 247352, 0, 0
44264, 358359, 1, 0
44511, 300019, 0, 0
44511, 738589, 1, 0
44761, 258382, 0, 0
44761, 400016, 1, 0
45007, 212872, 0, 0
45007, 655587, 1, 0
45250, 269150, 0, 0
45250, 845946, 1, 0
45507, 279549, 0, 0
45507, 598334, 1, 0
45755, 192290, 0, 0
45755, 445858, 1, 0
46018, 176783, 0, 0
46018, 364333, 1, 0
46255, 241055, 0, 0
46255, 413964, 1, 0
46539, 299765, 0, 0
46539, 614072, 1, 0
46758, 254977, 0, 0
46758, 354331, 1, 0
47024, 521286, 0, 0
47024, 570232, 1, 0
47252, 307086, 0, 0
47252, 625313, 1, 0
47504, 171134, 0, 0
47504, 438871, 1, 0
47777, 90339, 0, 0
47777, 402300, 1, 0
48013, 162435, 0, 0
48013, 416947, 1, 0
48269, 287349, 0, 0
48269, 407446, 1, 0
48541, 96922, 0, 0
48541, 361697, 1, 0
48750, 106480, 0, 0
48750, 484937, 1, 0
49003, 225193, 0, 0
49003, 158376, 1, 0
49253, 580723, 0, 0
49253, 644451, 1, 0
49506, 97530, 0, 0
49506, 635445, 1, 0
49752, 516402, 0, 0
49752, 325279, 1, 0
50003, 419715, 0, 0
50003, 772910, 1, 0
50271, 217899, 0, 0
50271, 442327, 1, 0
50529, 296874, 0, 0
50529, 506313, 1, 0
50750, 386115, 0, 0
50750, 662341, 1, 0
51038, 268213, 0, 0
51038, 497993, 1, 0
51262, 120815, 0, 0
51262, 335023, 1, 0
51545, 261595, 0, 0
51545, 486624, 1, 0
51763, 569717, 0, 0
51763, 493847, 1, 0
52000, 299774, 0, 0
52000, 517576, 1, 0
52281, 712394, 0, 0
52281, 394065, 1, 0
52509, 198362, 0, 0
52509, 303122, 1, 0
52760, 262166, 0, 0
52760, 361697, 1, 0
53020, 247302, 0, 0
53020, 658893, 1, 0
53265, 349888, 0, 0
53265, 385948, 1, 0
53524, 313014, 0, 0
53524, 423057, 1, 0
53750, 403527, 0, 0
53750, 517873, 1, 0
54014, 316613, 0, 0
54014, 484500, 1, 0
54255, 267934, 0, 0
54255, 687151, 1, 0
54500, 210130, 0, 0
54500, 747621, 1, 0
54752, 105651, 0, 0
54752, 540267, 1, 0
55008, 278702, 0, 0
55008, 500266, 1, 0
55259, 191353, 0, 0
55259, 423367, 1, 0
55526, 286991, 0, 0
55526, 367435, 1, 0
55844, 410582, 0, 0
55844, 616235, 1, 0
56004, 450656, 0, 0
56004, 429071, 1, 0
56257, 208634, 0, 0
56257, 705441, 1, 0
56510, 314994, 0, 0
56510, 472736, 1, 0
56751, 181565, 0, 0
56751, 566613, 1, 0
57003, 135213, 0, 0
57003, 748187, 1, 0
57253, 213339, 0, 0
57253, 594492, 1, 0
57513, 485491, 0, 0
57513, 561585, 1, 0
57766, 424299, 0, 0
57766, 467712, 1, 0
58016, 329604, 0, 0
58016, 583910, 1, 0
58253, 189376, 0, 0
58253, 523155, 1, 0
58507, 120242, 0, 0
58507, 302445, 1, 0
58773, 231200, 0, 0
58773, 402196, 1, 0
59006, 386800, 0, 0
59006, 352484, 1, 0
59250, 345109, 0, 0
59250, 325390, 1, 0
59504, 479421, 0, 0
59504, 474452, 1, 0
59764, 362092, 0, 0
59764, 619149, 1, 0
60009, 308331, 0, 0
60009, 473115, 1, 0
60340, 859024, 1, 0
60340, 477918, 0, 0
60340, 746215, 1, 0
490, 484119, 1, 0
747, 740616, 0, 0
994, 994189, 0, 0
1142, 1136069, 0, 0
1429, 1331888, 0, 0
1501, 935268, 0, 0
1798, 1071370, 0, 0
1798, 1791656, 1, 0
2071, 1982268, 0, 0
2291, 1208578, 0, 0
2291, 2244720, 1, 0
2561, 1743632, 0, 0
2561, 1146762, 1, 0
2846, 762858, 0, 0
2846, 423201, 1, 0
3035, 1536989, 0, 0
3035, 2941804, 1, 0
3264, 1506676, 0, 0
3264, 1118762, 1, 0
3510, 236841, 0, 0
3510, 863764, 1, 0
3752, 192525, 0, 0
3752, 698612, 1, 0
4002, 227256, 0, 0
4002, 497237, 1, 0
4254, 203749, 0, 0
4254, 324193, 1, 0
4535, 155398, 0, 0
4535, 510594, 1, 0
4762, 297680, 0, 0
4762, 317832, 1, 0
5001, 504380, 0, 0
5001, 411532, 1, 0
5258, 301461, 0, 0
5258, 286692, 1, 0
5516, 288585, 0, 0
5516, 179938, 1, 0
5751, 325438, 0, 0
5751, 299148, 1, 0
6014, 479669, 0, 0
6014, 396058, 1, 0
6254, 352201, 0, 0
6254, 382535, 1, 0
6517, 154376, 0, 0
6517, 280801, 1, 0
6759, 222788, 0, 0
6759, 650508, 1, 0
7004, 496272, 0, 0
7004, 415489, 1, 0
7251, 268411, 0, 0
7251, 387042, 1, 0
7655, 150697, 0, 0
7655, 793827, 1, 0
7820, 585110, 0, 0
7820, 727249, 1, 0
8025, 328228, 0, 0
8025, 483204, 1, 0
8258, 336413, 0, 0
8258, 608294, 1, 0
8513, 333916, 0, 0
8513, 426641, 1, 0
8755, 286256, 0, 0
8755, 277955, 1, 0
9007, 182198, 0, 0
9007, 330060, 1, 0
9259, 191550, 0, 0
9259, 338631, 1, 0
9699, 312873, 0, 0
9699, 758416, 1, 0
9754, 547780, 0, 0
9754, 1031761, 1, 0
10003, 263506, 0, 0
10003, 580926, 1, 0
10270, 644297, 0, 0
10270, 607079, 1, 0
10519, 381002, 0, 0
10519, 294332, 1, 0
10751, 216173, 0, 0
10751, 338386, 1, 0
11005, 197825, 0, 0
11005, 226007, 1, 0
11263, 168570, 0, 0
11263, 332058, 1, 0
11516, 224232, 0, 0
11516, 732626, 1, 0
11755, 685830, 0, 0
11755, 565115, 1, 0
12014, 333929, 0, 0
12014, 248881, 1, 0
12259, 327824, 0, 0
12259, 234180, 1, 0
12500, 318684, 0, 0
12500, 273832, 1, 0
12794, 389678, 0, 0
12794, 303292, 1, 0
13010, 279914, 0, 0
13010, 280502, 1, 0
13254, 353390, 0, 0
13254, 390960, 1, 0
13596, 671933, 0, 0
13596, 580468, 1, 0
13757, 610643, 0, 0
13757, 470767, 1, 0
14003, 216776, 0, 0
14003, 282790, 1, 0
14279, 260992, 0, 0
14279, 253271, 1, 0
14509, 284186, 0, 0
14509, 166481, 1, 0
14759, 356503, 0, 0
14759, 343253, 1, 0
15011, 517447, 0, 0
15011, 333299, 1, 0
15394, 246520, 0, 0
15394, 351269, 1, 0
15505, 1189378, 0, 0
15505, 691233, 1, 0
15758, 446981, 0, 0
15758, 502284, 1, 0
16000, 259332, 0, 0
16000, 430101, 1, 0
16255, 400499, 0, 0
16255, 394298, 1, 0
16506, 299630, 0, 0
16506, 301857, 1, 0
16757, 122742, 0, 0
16757, 340276, 1, 0
17009, 146112, 0, 0
17009, 373812, 1, 0
17251, 537199, 0, 0
17251, 582005, 1, 0
17526, 635976, 0, 0
17526, 377313, 1, 0
17750, 362106, 0, 0
17750, 545879, 1, 0
18058, 506906, 0, 0
18058, 340252, 1, 0
18313, 277511, 0, 0
18313, 475043, 1, 0
18527, 462031, 0, 0
18527, 754394, 1, 0
18763, 309027, 0, 0
18763, 400033, 1, 0
19001, 456104, 0, 0
19001, 417304, 1, 0
19273, 368377, 0, 0
19273, 283946, 1, 0
19519, 607468, 0, 0
19519, 181810, 1, 0
19799, 290368, 0, 0
19799, 138047, 1, 0
20020, 761290, 0, 0
20020, 472426, 1, 0
20259, 511972, 0, 0
20259, 451599, 1, 0
20528, 437841, 0, 0
20528, 290215, 1, 0
20780, 490521, 0, 0
20780, 377154, 1, 0
21015, 245600, 0, 0
21015, 282633, 1, 0
21263, 173914, 0, 0
21263, 265193, 1, 0
21539, 524994, 0, 0
21539, 353840, 1, 0
21772, 385523, 0, 0
21772, 366061, 1, 0
22037, 526666, 0, 0
22037, 340106, 1, 0
22274, 199534, 0, 0
22274, 477290, 1, 0
22505, 417146, 0, 0
22505, 451547, 1, 0
22754, 317194, 0, 0
22754, 268764, 1, 0
23000, 224407, 0, 0
23000, 297518, 1, 0
23353, 383369, 0, 0
23353, 331099, 1, 0
23531, 355990, 0, 0
23531, 630922, 1, 0
23759, 360272, 0, 0
23759, 493304, 1, 0
24015, 365012, 0, 0
24015, 284780, 1, 0
24264, 233927, 0, 0
24264, 224964, 1, 0
24501, 243601, 0, 0
24501, 224763, 1, 0
24752, 248026, 0, 0
24752, 275532, 1, 0
25003, 204321, 0, 0
25003, 319208, 1, 0
25315, 357438, 0, 0
25315, 207955, 1, 0
25503, 513539, 0, 0
25503, 247050, 1, 0
25752, 452519, 0, 0
25752, 853711, 1, 0
26003, 460007, 0, 0
26003, 496115, 1, 0
26262, 236313, 0, 0
26262, 274717, 1, 0
26505, 288634, 0, 0
26505, 279857, 1, 0
26758, 169546, 0, 0
26758, 321628, 1, 0
27125, 361053, 0, 0
27125, 291801, 1, 0
27251, 311859, 0, 0
27251, 454575, 1, 0
27543, 342872, 0, 0
27543, 743314, 1, 0
27874, 544403, 0, 0
27874, 751469, 1, 0
28011, 358061, 0, 0
28011, 476241, 1, 0
28273, 501441, 0, 0
28273, 340132, 1, 0
28503, 203273, 0, 0
28503, 241922, 1, 0
28756, 470420, 0, 0
28756, 399420, 1, 0
29006, 313320, 0, 0
29006, 332710, 1, 0
29263, 213638, 0, 0
29263, 305443, 1, 0
29506, 202529, 0, 0
29506, 236136, 1, 0
29756, 282350, 0, 0
29756, 346117, 1, 0
30062, 429357, 0, 0
30062, 446756, 1, 0
30284, 335626, 0, 0
30284, 510506, 1, 0
30517, 494631, 0, 0
30517, 602370, 1, 0
30754, 312794, 0, 0
30754, 436362, 1, 0
31018, 171210, 0, 0
31018, 165024, 1, 0
31259, 243783, 0, 0
31259, 298795, 1, 0
31503, 219169, 0, 0
31503, 273029, 1, 0
31761, 225899, 0, 0
31761, 301272, 1, 0
32064, 337445, 0, 0
32064, 313818, 1, 0
32276, 585106, 0, 0
32276, 380777, 1, 0
32509, 664607, 0, 0
32509, 453641, 1, 0
32763, 332169, 0, 0
32763, 337636, 1, 0
33001, 333289, 0, 0
33001, 182009, 1, 0
33258, 107343, 0, 0
33258, 309013, 1, 0
33501, 214755, 0, 0
33501, 345249, 1, 0
33760, 230677, 0, 0
33760, 609601, 1, 0
34001, 828135, 0, 0
34001, 315422, 1, 0
34252, 445193, 0, 0
34252, 465491, 1, 0
34518, 383418, 0, 0
34518, 717087, 1, 0
34755, 450958, 0, 0
34755, 583103, 1, 0
35005, 187351, 0, 0
35005, 228208, 1, 0
35263, 495144, 0, 0
35263, 283227, 1, 0
35505, 358280, 0, 0
35505, 332029, 1, 0
35760, 274700, 0, 0
35760, 413998, 1, 0
36284, 264179, 0, 0
36284, 328630, 1, 0
36289, 651235, 1, 0
36515, 417801, 0, 0
36515, 499938, 1, 0
36752, 903364, 0, 0
36752, 322843, 1, 0
37038, 226042, 0, 0
37038, 410358, 1, 0
37252, 436818, 0, 0
37252, 1316003, 1, 0
37524, 360624, 0, 0
37524, 452331, 1, 0
37762, 436575, 0, 0
37762, 237786, 1, 0
38013, 240708, 0, 0
38013, 408348, 1, 0
38258, 401244, 0, 0
38258, 434533, 1, 0
38507, 324997, 0, 0
38507, 446283, 1, 0
38771, 268330, 0, 0
38771, 296614, 1, 0
39145, 289643, 0, 0
39145, 241530, 1, 0
39273, 419790, 0, 0
39273, 495199, 1, 0
39507, 230326, 0, 0
39507, 481635, 1, 0
39754, 118051, 0, 0
39754, 335459, 1, 0
40008, 221039, 0, 0
40008, 310548, 1, 0
40256, 347492, 0, 0
40256, 342055, 1, 0
40500, 250454, 0, 0
40500, 468681, 1, 0
40754, 214874, 0, 0
40754, 348009, 1, 0
41142, 372467, 0, 0
41142, 398650, 1, 0
41260, 539368, 0, 0
41260, 545768, 1, 0
41512, 372000, 0, 0
41512, 1140437, 1, 0
41750, 392390, 0, 0
41750, 862227, 1, 0
42004, 315930, 0, 0
42004, 439845, 1, 0
42254, 161814, 0, 0
42254, 351337, 1, 0
42508, 316349, 0, 0
42508, 388071, 1, 0
42769, 211706, 0, 0
42769, 423578, 1, 0
43088, 129508, 0, 0
43088, 281596, 1, 0
43252, 605525, 0, 0
43252, 485397, 1, 0
43512, 600280, 0, 0
43512, 522758, 1, 0
43750, 357366, 0, 0
43750, 356927, 1, 0
44029, 334177, 0, 0
44029, 218217, 1, 0
44265, 343611, 0, 0
44265, 271610, 1, 0
44501, 473644, 0, 0
44501, 193257, 1, 0
44797, 265309, 0, 0
44797, 275542, 1, 0
45012, 553671, 0, 0
45012, 504609, 1, 0
45252, 558325, 0, 0
45252, 537184, 1, 0
45512, 261163, 0, 0
45512, 467136, 1, 0
45757, 316402, 0, 0
45757, 325936, 1, 0
46009, 170640, 0, 0
46009, 350778, 1, 0
46251, 295710, 0, 0
46251, 225354, 1, 0
46515, 350111, 0, 0
46515, 334699, 1, 0
46755, 364092, 0, 0
46755, 748571, 1, 0
47042, 246291, 0, 0
47042, 161310, 1, 0
47255, 238216, 0, 0
47255, 398933, 1, 0
47509, 531406, 0, 0
47509, 433136, 1, 0
47750, 122789, 0, 0
47750, 322476, 1, 0
48076, 349949, 0, 0
48076, 270354, 1, 0
48257, 495264, 0, 0
48257, 517948, 1, 0
48510, 307999, 0, 0
48510, 552272, 1, 0
48758, 309096, 0, 0
48758, 290781, 1, 0
49001, 617122, 0, 0
49001, 436372, 1, 0
49250, 313014, 0, 0
49250, 406580, 1, 0
49501, 138365, 0, 0
49501, 487715, 1, 0
49758, 372998, 0, 0
49758, 308249, 1, 0
50009, 177271, 0, 0
50009, 266541, 1, 0
50259, 365437, 0, 0
50259, 384136, 1, 0
50510, 295773, 0, 0
50510, 249694, 1, 0
50795, 210177, 0, 0
50795, 201042, 1, 0
51002, 393031, 0, 0
51002, 435290, 1, 0
51261, 381894, 0, 0
51261, 390535, 1, 0
51504, 175220, 0, 0
51504, 467668, 1, 0
51762, 268564, 0, 0
51762, 605420, 1, 0
52034, 608081, 0, 0
52034, 302215, 1, 0
52253, 305149, 0, 0
52253, 400779, 1, 0
52507, 205203, 0, 0
52507, 324121, 1, 0
52772, 186737, 0, 0
52772, 293168, 1, 0
53007, 312436, 0, 0
53007, 340825, 1, 0
53266, 310822, 0, 0
53266, 206502, 1, 0
53506, 342471, 0, 0
53506, 511897, 1, 0
53754, 440494, 0, 0
53754, 428223, 1, 0
54001, 487290, 0, 0
54001, 460912, 1, 0
54254, 286195, 0, 0
54254, 294172, 1, 0
54508, 304460, 0, 0
54508, 299619, 1, 0
54889, 304932, 0, 0
54889, 301420, 1, 0
55000, 531301, 0, 0
55000, 449702, 1, 0
55257, 323660, 0, 0
55257, 250635, 1, 0
55501, 418377, 0, 0
55501, 955184, 1, 0
55811, 732684, 0, 0
55811, 1117072, 1, 0
56005, 151260, 0, 0
56005, 632693, 1, 0
56263, 563825, 0, 0
56263, 335825, 1, 0
56517, 143059, 0, 0
56517, 377406, 1, 0
56783, 257154, 0, 0
56783, 628411, 1, 0
57008, 387780, 0, 0
57008, 444985, 1, 0
57250, 319715, 0, 0
57250, 236259, 1, 0
57500, 238943, 0, 0
57500, 419407, 1, 0
57791, 97074, 0, 0
57791, 262505, 1, 0
58007, 351534, 0, 0
58007, 385057, 1, 0
58264, 252045, 0, 0
58264, 408009, 1, 0
58511, 158490, 0, 0
58511, 533532, 1, 0
58753, 313496, 0, 0
58753, 433517, 1, 0
59009, 482482, 0, 0
59009, 506466, 1, 0
59261, 247669, 0, 0
59261, 471738, 1, 0
59514, 352815, 0, 0
59514, 423987, 1, 0
59764, 227184, 0, 0
59764, 292738, 1, 0
60031, 196052, 0, 0
60031, 230335, 1, 0
60518, 817096, 0, 0
60518, 980411, 1, 0
60518, 949018, 0, 0
60518, 756620, 1, 0
