32823, 6, 1, 0
33073, 3, 1, 0
33323, 6, 0, 0
33573, 3, 0, 0
33573, 3, 1, 0
33824, 9, 0, 0
33824, 6, 1, 0
34074, 3, 0, 0
34324, 3, 0, 0
34324, 9, 1, 0
34574, 3, 0, 0
34574, 6, 1, 0
34824, 3, 0, 0
34824, 9, 1, 0
35074, 3, 0, 0
35074, 6, 1, 0
35324, 3, 0, 0
35324, 3, 1, 0
35574, 3, 0, 0
35574, 9, 1, 0
35824, 3, 0, 0
35824, 3, 1, 0
36074, 3, 0, 0
36074, 3, 1, 0
36324, 3, 0, 0
36324, 12, 1, 0
36575, 3, 0, 0
36575, 3, 1, 0
36825, 3, 0, 0
36825, 6, 1, 0
37075, 3, 0, 0
37075, 3, 1, 0
37325, 3, 0, 0
37325, 6, 1, 0
37575, 9, 0, 0
37575, 3, 1, 0
37825, 3, 0, 0
37825, 3, 1, 0
38075, 6, 0, 0
38075, 9, 1, 0
38325, 3, 0, 0
38325, 6, 1, 0
38575, 9, 0, 0
38575, 12, 1, 0
39075, 6, 1, 0
39325, 9, 1, 0
39576, 3, 0, 0
39576, 9, 1, 0
39826, 6, 0, 0
40076, 6, 0, 0
40076, 9, 1, 0
40326, 6, 0, 0
40326, 6, 1, 0
40576, 9, 0, 0
40576, 3, 1, 0
41076, 3, 0, 0
41076, 6, 1, 0
41326, 6, 0, 0
41576, 3, 0, 0
41576, 3, 1, 0
41826, 9, 1, 0
42076, 3, 0, 0
42327, 6, 0, 0
42327, 3, 1, 0
42577, 3, 0, 0
42577, 6, 1, 0
42827, 6, 0, 0
42827, 3, 1, 0
43077, 6, 0, 0
43077, 3, 1, 0
43327, 6, 0, 0
43327, 6, 1, 0
43577, 6, 0, 0
43577, 3, 1, 0
43827, 6, 0, 0
43827, 3, 1, 0
44077, 3, 0, 0
44077, 6, 1, 0
44327, 3, 0, 0
44327, 6, 1, 0
44577, 3, 0, 0
44577, 15, 1, 0
44827, 3, 0, 0
45077, 15, 1, 0
45328, 9, 0, 0
45578, 3, 0, 0
45578, 12, 1, 0
45828, 6, 0, 0
45828, 6, 1, 0
46078, 3, 0, 0
46078, 6, 1, 0
46328, 6, 0, 0
46328, 6, 1, 0
46578, 3, 1, 0
46828, 3, 0, 0
47078, 6, 0, 0
47328, 6, 0, 0
47328, 6, 1, 0
47578, 3, 0, 0
47578, 3, 1, 0
47828, 6, 0, 0
47828, 3, 1, 0
48079, 9, 0, 0
48329, 3, 0, 0
48329, 3, 1, 0
48579, 9, 0, 0
48579, 3, 1, 0
48829, 3, 0, 0
48829, 6, 1, 0
49079, 3, 0, 0
49079, 6, 1, 0
49329, 6, 0, 0
49329, 9, 1, 0
49579, 3, 0, 0
49579, 15, 1, 0
49829, 3, 0, 0
49829, 6, 1, 0
50079, 6, 0, 0
50079, 12, 1, 0
50329, 3, 0, 0
50329, 6, 1, 0
50579, 3, 1, 0
50829, 6, 0, 0
51080, 3, 0, 0
51330, 6, 0, 0
51330, 9, 1, 0
51580, 6, 0, 0
51580, 3, 1, 0
51830, 9, 0, 0
51830, 3, 1, 0
52080, 3, 0, 0
52330, 9, 0, 0
52330, 6, 1, 0
52830, 6, 0, 0
52830, 3, 1, 0
52830, 3, 1, 0
53080, 6, 0, 0
53330, 8, 1, 0
53580, 6, 0, 0
53831, 6, 0, 0
53831, 3, 1, 0
54081, 6, 0, 0
54081, 6, 1, 0
54331, 3, 0, 0
54331, 12, 1, 0
54581, 3, 0, 0
54581, 12, 1, 0
54831, 6, 0, 0
54831, 9, 1, 0
55081, 9, 0, 0
55081, 6, 1, 0
55331, 3, 0, 0
55331, 6, 1, 0
55831, 9, 0, 0
55831, 6, 1, 0
55831, 6, 1, 0
56081, 12, 0, 0
56331, 9, 0, 0
56331, 3, 1, 0
56581, 12, 0, 0
56832, 9, 0, 0
56832, 9, 1, 0
57082, 6, 0, 0
57082, 6, 1, 0
57332, 9, 0, 0
57582, 5, 1, 0
57832, 9, 0, 0
58082, 6, 0, 0
58332, 6, 0, 0
58332, 3, 1, 0
58582, 9, 0, 0
58582, 3, 1, 0
58832, 9, 0, 0
58832, 6, 1, 0
59082, 6, 0, 0
59332, 9, 0, 0
59332, 6, 1, 0
59583, 3, 0, 0
59583, 3, 1, 0
59833, 6, 0, 0
59833, 3, 1, 0
242280, 6, 1, 0
5386, 5, 0, 0
5636, 5, 0, 0
5890, 7, 0, 0
5890, 2, 1, 0
6134, 2, 0, 0
6134, 7, 1, 0
6384, 5, 0, 0
6384, 2, 1, 0
6634, 2, 0, 0
6634, 2, 1, 0
6884, 2, 0, 0
6884, 5, 1, 0
7134, 2, 0, 0
7134, 5, 1, 0
7384, 10, 1, 0
7635, 5, 0, 0
7635, 2, 1, 0
7885, 5, 1, 0
8135, 10, 1, 0
8385, 7, 0, 0
8385, 2, 1, 0
8635, 5, 0, 0
8635, 2, 1, 0
8885, 5, 0, 0
8885, 5, 1, 0
9135, 2, 0, 0
9135, 5, 1, 0
9385, 7, 1, 0
9635, 2, 0, 0
9635, 2, 1, 0
9885, 7, 0, 0
9885, 2, 1, 0
10135, 5, 0, 0
10385, 7, 1, 0
10636, 5, 0, 0
10886, 2, 0, 0
10886, 2, 1, 0
11136, 7, 0, 0
11136, 2, 1, 0
11386, 7, 0, 0
11386, 7, 1, 0
11636, 5, 0, 0
11636, 2, 1, 0
12136, 2, 0, 0
12136, 2, 1, 0
12386, 5, 0, 0
12386, 2, 1, 0
12636, 7, 0, 0
12636, 2, 1, 0
12886, 2, 0, 0
12886, 5, 1, 0
13136, 5, 1, 0
13387, 7, 1, 0
13637, 2, 0, 0
13887, 2, 0, 0
13887, 7, 1, 0
14137, 7, 0, 0
14137, 2, 1, 0
14387, 7, 0, 0
14637, 5, 0, 0
14887, 5, 0, 0
14887, 5, 1, 0
15137, 4, 1, 0
15387, 5, 0, 0
15637, 7, 0, 0
15637, 2, 1, 0
15887, 5, 0, 0
15887, 5, 1, 0
16137, 7, 0, 0
16137, 2, 1, 0
16388, 2, 0, 0
16638, 5, 0, 0
16638, 7, 1, 0
16888, 2, 0, 0
17138, 7, 0, 0
17138, 2, 1, 0
17388, 7, 0, 0
17638, 5, 0, 0
17888, 5, 0, 0
17888, 7, 1, 0
18138, 10, 0, 0
18388, 5, 0, 0
18388, 2, 1, 0
18888, 2, 0, 0
18888, 5, 1, 0
18888, 2, 1, 0
19139, 2, 0, 0
19389, 2, 0, 0
19389, 2, 1, 0
19639, 2, 0, 0
19889, 2, 0, 0
19889, 7, 1, 0
20139, 2, 0, 0
20139, 5, 1, 0
20389, 2, 0, 0
20389, 5, 1, 0
20639, 7, 0, 0
20639, 2, 1, 0
20889, 2, 0, 0
21139, 2, 0, 0
21139, 2, 1, 0
21389, 5, 0, 0
21389, 5, 1, 0
21639, 5, 0, 0
21889, 5, 0, 0
21889, 2, 1, 0
22140, 2, 0, 0
22140, 5, 1, 0
22390, 2, 0, 0
22390, 2, 1, 0
22640, 5, 0, 0
22640, 5, 1, 0
22890, 2, 0, 0
23140, 2, 0, 0
23140, 2, 1, 0
23390, 2, 0, 0
23390, 5, 1, 0
23890, 4, 1, 0
24140, 10, 1, 0
24390, 5, 0, 0
24640, 2, 0, 0
24640, 5, 1, 0
24891, 7, 0, 0
25141, 5, 0, 0
25391, 2, 0, 0
25391, 2, 1, 0
25641, 2, 0, 0
25641, 5, 1, 0
25891, 7, 1, 0
26141, 2, 0, 0
26391, 5, 1, 0
26641, 7, 0, 0
26891, 2, 0, 0
27141, 7, 0, 0
27141, 7, 1, 0
27391, 5, 0, 0
27391, 2, 1, 0
27641, 7, 0, 0
27641, 5, 1, 0
27892, 2, 0, 0
28142, 2, 0, 0
28142, 7, 1, 0
28392, 7, 0, 0
28392, 5, 1, 0
28642, 5, 1, 0
28892, 5, 0, 0
29142, 2, 0, 0
29142, 2, 1, 0
29392, 5, 0, 0
29392, 2, 1, 0
29642, 2, 1, 0
29892, 5, 0, 0
30142, 5, 0, 0
30142, 5, 1, 0
30392, 2, 0, 0
30642, 7, 0, 0
30642, 5, 1, 0
30893, 5, 0, 0
30893, 2, 1, 0
31143, 7, 0, 0
31143, 2, 1, 0
31393, 5, 0, 0
31643, 4, 1, 0
31893, 5, 1, 0
32143, 5, 1, 0
32393, 5, 0, 0
32643, 5, 0, 0
32643, 2, 1, 0
32893, 2, 0, 0
32893, 2, 1, 0
33143, 2, 0, 0
33143, 7, 1, 0
33393, 7, 0, 0
33393, 5, 1, 0
33644, 7, 1, 0
33894, 5, 0, 0
34144, 2, 0, 0
34644, 2, 0, 0
34644, 7, 1, 0
34894, 5, 1, 0
35144, 2, 0, 0
35144, 5, 1, 0
35394, 5, 1, 0
35644, 7, 0, 0
35894, 2, 0, 0
35894, 5, 1, 0
36144, 7, 0, 0
36144, 2, 1, 0
36394, 5, 0, 0
36394, 2, 1, 0
36645, 7, 1, 0
36895, 2, 0, 0
37145, 2, 0, 0
37145, 5, 1, 0
37395, 7, 0, 0
37395, 2, 1, 0
37645, 2, 0, 0
37645, 7, 1, 0
37895, 7, 0, 0
37895, 5, 1, 0
38145, 7, 0, 0
38395, 5, 1, 0
38645, 2, 0, 0
38895, 2, 0, 0
38895, 2, 1, 0
39145, 2, 0, 0
39145, 7, 1, 0
39646, 5, 0, 0
39646, 2, 1, 0
39646, 7, 1, 0
39896, 7, 0, 0
40146, 10, 0, 0
40396, 2, 0, 0
40646, 2, 0, 0
40646, 5, 1, 0
40896, 2, 0, 0
40896, 5, 1, 0
41146, 2, 0, 0
41146, 2, 1, 0
41396, 2, 0, 0
41396, 10, 1, 0
41646, 7, 0, 0
41646, 2, 1, 0
41896, 2, 0, 0
42146, 7, 0, 0
42146, 5, 1, 0
42397, 2, 0, 0
42647, 5, 0, 0
42647, 2, 1, 0
42897, 2, 0, 0
42897, 2, 1, 0
43147, 2, 0, 0
43147, 5, 1, 0
43397, 2, 0, 0
43397, 2, 1, 0
43647, 2, 0, 0
43647, 2, 1, 0
43897, 7, 0, 0
43897, 7, 1, 0
44147, 2, 0, 0
44397, 2, 0, 0
44397, 5, 1, 0
44647, 5, 0, 0
44647, 2, 1, 0
44897, 2, 0, 0
44897, 2, 1, 0
45148, 4, 1, 0
45398, 5, 1, 0
45648, 5, 1, 0
45898, 5, 0, 0
46148, 2, 0, 0
46148, 5, 1, 0
46398, 2, 1, 0
46648, 5, 0, 0
46898, 2, 0, 0
46898, 2, 1, 0
47148, 5, 0, 0
47148, 5, 1, 0
47398, 2, 0, 0
47648, 2, 0, 0
47648, 2, 1, 0
47898, 5, 0, 0
47898, 10, 1, 0
48149, 4, 1, 0
48399, 2, 0, 0
48649, 2, 0, 0
48649, 2, 1, 0
48899, 5, 0, 0
48899, 5, 1, 0
49399, 5, 1, 0
49649, 2, 0, 0
49649, 7, 1, 0
49899, 2, 0, 0
50149, 5, 1, 0
50399, 5, 0, 0
50649, 5, 0, 0
50649, 5, 1, 0
50900, 7, 0, 0
51150, 2, 0, 0
51150, 2, 1, 0
51400, 6, 1, 0
51650, 10, 0, 0
51900, 7, 1, 0
52150, 7, 0, 0
52400, 7, 1, 0
52650, 5, 0, 0
52900, 7, 0, 0
53150, 5, 1, 0
53400, 2, 0, 0
53651, 7, 0, 0
53651, 2, 1, 0
53901, 2, 0, 0
53901, 2, 1, 0
54151, 7, 0, 0
54151, 2, 1, 0
54401, 4, 0, 0
54651, 2, 0, 0
54651, 2, 1, 0
54901, 2, 0, 0
54901, 4, 1, 0
55151, 2, 0, 0
55151, 4, 1, 0
55401, 7, 0, 0
55401, 4, 1, 0
55651, 2, 0, 0
55651, 2, 1, 0
55901, 7, 1, 0
56151, 7, 0, 0
56401, 2, 0, 0
56401, 4, 1, 0
56652, 2, 0, 0
56652, 2, 1, 0
56902, 4, 0, 0
56902, 2, 1, 0
57402, 4, 0, 0
57402, 2, 1, 0
57652, 4, 1, 0
57902, 4, 0, 0
58152, 7, 0, 0
58152, 2, 1, 0
58402, 2, 0, 0
58402, 2, 1, 0
58652, 4, 0, 0
58652, 2, 1, 0
58902, 2, 0, 0
58902, 2, 1, 0
59152, 12, 0, 0
59152, 2, 1, 0
59402, 4, 1, 0
59653, 4, 0, 0
59903, 4, 0, 0
59903, 2, 1, 0
