15014, 197, 0, 0
15014, 1100, 1, 0
15251, 251, 0, 0
15251, 1040, 1, 0
15532, 198, 0, 0
15532, 929, 1, 0
15750, 191, 0, 0
15750, 1171, 1, 0
16008, 340, 0, 0
16008, 1317, 1, 0
16264, 226, 0, 0
16264, 1473, 1, 0
16564, 248, 0, 0
16564, 1020, 1, 0
16752, 190, 0, 0
16752, 1347, 1, 0
17000, 274, 0, 0
17000, 1587, 1, 0
17254, 295, 0, 0
17254, 1175, 1, 0
17504, 174, 0, 0
17504, 979, 1, 0
17761, 189, 0, 0
17761, 1114, 1, 0
18013, 266, 0, 0
18013, 983, 1, 0
18253, 230, 0, 0
18253, 849, 1, 0
18505, 359, 0, 0
18505, 1001, 1, 0
18753, 287, 0, 0
18753, 1292, 1, 0
19054, 214, 0, 0
19054, 1002, 1, 0
19259, 154, 0, 0
19259, 787, 1, 0
19509, 189, 0, 0
19509, 1627, 1, 0
19776, 551, 0, 0
19776, 1304, 1, 0
20011, 291, 0, 0
20011, 1888, 1, 0
20265, 283, 0, 0
20265, 1435, 1, 0
20529, 420, 0, 0
20529, 1065, 1, 0
20750, 132, 0, 0
20750, 1399, 1, 0
21027, 217, 0, 0
21027, 1215, 1, 0
21256, 206, 0, 0
21256, 1336, 1, 0
21501, 198, 0, 0
21501, 1531, 1, 0
21761, 384, 0, 0
21761, 1402, 1, 0
22018, 218, 0, 0
22018, 1124, 1, 0
22251, 172, 0, 0
22251, 1386, 1, 0
22513, 217, 0, 0
22513, 1396, 1, 0
22758, 211, 0, 0
22758, 1440, 1, 0
23014, 183, 0, 0
23014, 969, 1, 0
23259, 234, 0, 0
23259, 1144, 1, 0
23526, 228, 0, 0
23526, 995, 1, 0
23755, 1040, 0, 0
23755, 1123, 1, 0
24000, 185, 0, 0
24000, 1109, 1, 0
24260, 167, 0, 0
24260, 1253, 1, 0
24545, 214, 0, 0
24545, 1104, 1, 0
24754, 222, 0, 0
24754, 1267, 1, 0
25011, 219, 0, 0
25011, 1997, 1, 0
25279, 245, 0, 0
25279, 1043, 1, 0
25514, 591, 0, 0
25514, 822, 1, 0
25763, 210, 0, 0
25763, 1042, 1, 0
26005, 234, 0, 0
26005, 940, 1, 0
26279, 176, 0, 0
26279, 708, 1, 0
26506, 207, 0, 0
26506, 1246, 1, 0
26751, 430, 0, 0
26751, 1023, 1, 0
27031, 183, 0, 0
27031, 1087, 1, 0
27250, 207, 0, 0
27250, 1361, 1, 0
27506, 182, 0, 0
27506, 1018, 1, 0
27755, 1353, 0, 0
27755, 1114, 1, 0
28006, 392, 0, 0
28006, 1080, 1, 0
28251, 1517, 0, 0
28251, 1427, 1, 0
28502, 160, 0, 0
28502, 1527, 1, 0
28766, 244, 0, 0
28766, 897, 1, 0
29010, 197, 0, 0
29010, 1009, 1, 0
29285, 203, 0, 0
29285, 1291, 1, 0
29576, 148, 0, 0
29576, 887, 1, 0
29753, 174, 0, 0
29753, 1184, 1, 0
30052, 167, 0, 0
30052, 1099, 1, 0
30256, 171, 0, 0
30256, 962, 1, 0
30528, 222, 0, 0
30528, 1154, 1, 0
30784, 284, 0, 0
30784, 1378, 1, 0
31069, 196, 0, 0
31069, 1129, 1, 0
31261, 238, 0, 0
31261, 1479, 1, 0
31510, 240, 0, 0
31510, 1093, 1, 0
31763, 193, 0, 0
31763, 1139, 1, 0
32098, 168, 0, 0
32098, 1367, 1, 0
32259, 185, 0, 0
32259, 1320, 1, 0
32508, 157, 0, 0
32508, 1085, 1, 0
32762, 178, 0, 0
32762, 1610, 1, 0
33015, 183, 0, 0
33015, 1175, 1, 0
33383, 409, 0, 0
33383, 952, 1, 0
33511, 182, 0, 0
33511, 1548, 1, 0
33773, 241, 0, 0
33773, 1138, 1, 0
34004, 141, 0, 0
34004, 1891, 1, 0
34273, 196, 0, 0
34273, 1486, 1, 0
34500, 163, 0, 0
34500, 752, 1, 0
34753, 190, 0, 0
34753, 1049, 1, 0
35020, 188, 0, 0
35020, 986, 1, 0
35271, 199, 0, 0
35271, 975, 1, 0
35541, 244, 0, 0
35541, 1403, 1, 0
35768, 207, 0, 0
35768, 1025, 1, 0
36003, 220, 0, 0
36003, 876, 1, 0
36268, 405, 0, 0
36268, 1583, 1, 0
36516, 172, 0, 0
36516, 948, 1, 0
36757, 409, 0, 0
36757, 1079, 1, 0
37052, 177, 0, 0
37052, 5053, 1, 0
37261, 320, 0, 0
37261, 1048, 1, 0
37514, 202, 0, 0
37514, 946, 1, 0
37755, 208, 0, 0
37755, 1159, 1, 0
38025, 171, 0, 0
38025, 1052, 1, 0
38260, 217, 0, 0
38260, 1184, 1, 0
38509, 197, 0, 0
38509, 1376, 1, 0
38765, 198, 0, 0
38765, 1471, 1, 0
39028, 231, 0, 0
39028, 2118, 1, 0
39251, 1523, 0, 0
39251, 1459, 1, 0
39505, 517, 0, 0
39505, 1386, 1, 0
39753, 1494, 0, 0
39753, 1221, 1, 0
40013, 181, 0, 0
40013, 963, 1, 0
40263, 434, 0, 0
40263, 1481, 1, 0
40533, 199, 0, 0
40533, 1213, 1, 0
40760, 207, 0, 0
40760, 765, 1, 0
41011, 2078, 0, 0
41011, 1166, 1, 0
41259, 223, 0, 0
41259, 1165, 1, 0
41505, 203, 0, 0
41505, 1108, 1, 0
41757, 232, 0, 0
41757, 953, 1, 0
42029, 144, 0, 0
42029, 1322, 1, 0
42268, 210, 0, 0
42268, 1927, 1, 0
42515, 800, 0, 0
42515, 1030, 1, 0
42795, 189, 0, 0
42795, 1280, 1, 0
43004, 209, 0, 0
43004, 1136, 1, 0
43255, 1717, 0, 0
43255, 795, 1, 0
43512, 240, 0, 0
43512, 1111, 1, 0
43754, 128, 0, 0
43754, 1016, 1, 0
44009, 221, 0, 0
44009, 1174, 1, 0
44264, 243, 0, 0
44264, 1260, 1, 0
44511, 230, 0, 0
44511, 990, 1, 0
44761, 186, 0, 0
44761, 1360, 1, 0
45009, 223, 0, 0
45009, 1224, 1, 0
45252, 284, 0, 0
45252, 1331, 1, 0
45509, 298, 0, 0
45509, 1077, 1, 0
45755, 226, 0, 0
45755, 1314, 1, 0
46021, 227, 0, 0
46021, 1310, 1, 0
46255, 184, 0, 0
46255, 1121, 1, 0
46539, 162, 0, 0
46539, 1137, 1, 0
46758, 218, 0, 0
46758, 1276, 1, 0
47025, 208, 0, 0
47025, 954, 1, 0
47252, 194, 0, 0
47252, 902, 1, 0
47505, 227, 0, 0
47505, 1272, 1, 0
47777, 233, 0, 0
47777, 1158, 1, 0
48014, 303, 0, 0
48014, 1424, 1, 0
48271, 180, 0, 0
48271, 1812, 1, 0
48542, 204, 0, 0
48542, 1115, 1, 0
48751, 210, 0, 0
48751, 1046, 1, 0
49003, 186, 0, 0
49003, 1715, 1, 0
49253, 332, 0, 0
49253, 1269, 1, 0
49507, 251, 0, 0
49507, 1026, 1, 0
49753, 217, 0, 0
49753, 1237, 1, 0
50004, 174, 0, 0
50004, 1048, 1, 0
50273, 627, 0, 0
50273, 1548, 1, 0
50529, 170, 0, 0
50529, 979, 1, 0
50751, 168, 0, 0
50751, 1011, 1, 0
51038, 232, 0, 0
51038, 1063, 1, 0
51262, 242, 0, 0
51262, 1125, 1, 0
51547, 345, 0, 0
51547, 1255, 1, 0
51763, 181, 0, 0
51763, 1319, 1, 0
52000, 243, 0, 0
52000, 1022, 1, 0
52281, 201, 0, 0
52281, 1304, 1, 0
52509, 334, 0, 0
52509, 1205, 1, 0
52760, 201, 0, 0
52760, 1042, 1, 0
53022, 1247, 0, 0
53022, 976, 1, 0
53267, 206, 0, 0
53267, 1281, 1, 0
53526, 253, 0, 0
53526, 1378, 1, 0
53750, 253, 0, 0
53750, 1414, 1, 0
54015, 204, 0, 0
54015, 1031, 1, 0
54257, 285, 0, 0
54257, 1475, 1, 0
54500, 195, 0, 0
54500, 993, 1, 0
54753, 168, 0, 0
54753, 1140, 1, 0
55009, 150, 0, 0
55009, 1111, 1, 0
55259, 206, 0, 0
55259, 921, 1, 0
55527, 208, 0, 0
55527, 1340, 1, 0
55844, 257, 0, 0
55844, 1171, 1, 0
56004, 241, 0, 0
56004, 1941, 1, 0
56257, 272, 0, 0
56257, 1473, 1, 0
56513, 219, 0, 0
56513, 1943, 1, 0
56751, 205, 0, 0
56751, 1276, 1, 0
57003, 237, 0, 0
57003, 1079, 1, 0
57253, 233, 0, 0
57253, 1246, 1, 0
57514, 183, 0, 0
57514, 1058, 1, 0
57766, 158, 0, 0
57766, 1046, 1, 0
58019, 148, 0, 0
58019, 1031, 1, 0
58254, 203, 0, 0
58254, 1172, 1, 0
58507, 209, 0, 0
58507, 1018, 1, 0
58773, 251, 0, 0
58773, 1396, 1, 0
59006, 618, 0, 0
59006, 917, 1, 0
59252, 201, 0, 0
59252, 1737, 1, 0
59504, 245, 0, 0
59504, 1309, 1, 0
59764, 424, 0, 0
59764, 1184, 1, 0
60340, 218, 0, 0
60340, 990, 1, 0
490, 138, 0, 0
490, 410, 1, 0
747, 274, 0, 0
994, 230, 0, 0
1142, 263, 0, 0
1430, 307, 0, 0
1430, 1019, 1, 0
1501, 167, 0, 0
1501, 704, 1, 0
1798, 311, 0, 0
1798, 712, 1, 0
2071, 251, 0, 0
2291, 229, 0, 0
2291, 681, 1, 0
2563, 124, 0, 0
2563, 1583, 1, 0
2846, 251, 0, 0
2846, 1345, 1, 0
3035, 338, 0, 0
3035, 1038, 1, 0
3251, 215, 0, 0
3251, 490, 1, 0
3511, 399, 0, 0
3511, 2078, 1, 0
3752, 1175, 0, 0
3752, 553, 1, 0
4003, 412, 0, 0
4003, 1675, 1, 0
4254, 205, 0, 0
4254, 1110, 1, 0
4535, 268, 0, 0
4535, 1078, 1, 0
4763, 202, 0, 0
4763, 970, 1, 0
5001, 285, 0, 0
5001, 1717, 1, 0
5258, 497, 0, 0
5258, 1059, 1, 0
5517, 222, 0, 0
5517, 1225, 1, 0
5753, 267, 0, 0
5753, 1164, 1, 0
6015, 217, 0, 0
6015, 1155, 1, 0
6255, 221, 0, 0
6255, 1236, 1, 0
6519, 209, 0, 0
6519, 1359, 1, 0
6760, 1188, 0, 0
6760, 1518, 1, 0
7004, 271, 0, 0
7004, 1209, 1, 0
7250, 562, 0, 0
7250, 1388, 1, 0
7655, 1989, 0, 0
7655, 1101, 1, 0
7821, 195, 0, 0
7821, 1404, 1, 0
8025, 209, 0, 0
8025, 945, 1, 0
8258, 333, 0, 0
8258, 2582, 1, 0
8502, 523, 0, 0
8502, 1287, 1, 0
8756, 431, 0, 0
8756, 790, 1, 0
9008, 249, 0, 0
9008, 1278, 1, 0
9262, 314, 0, 0
9262, 1659, 1, 0
9700, 248, 0, 0
9700, 1877, 1, 0
9755, 201, 0, 0
9755, 1761, 1, 0
10003, 366, 0, 0
10003, 872, 1, 0
10270, 170, 0, 0
10270, 1108, 1, 0
10519, 182, 0, 0
10519, 1198, 1, 0
10752, 180, 0, 0
10752, 1157, 1, 0
11005, 215, 0, 0
11005, 889, 1, 0
11263, 287, 0, 0
11263, 972, 1, 0
11516, 979, 1, 0
11756, 382, 0, 0
11756, 1108, 1, 0
12016, 370, 0, 0
12016, 1836, 1, 0
12261, 211, 0, 0
12261, 1507, 1, 0
12516, 639, 0, 0
12516, 8638, 1, 0
12795, 185, 0, 0
12795, 659, 1, 0
13000, 246, 0, 0
13000, 1343, 1, 0
13255, 221, 0, 0
13255, 1255, 1, 0
13597, 175, 0, 0
13597, 1150, 1, 0
13758, 206, 0, 0
13758, 1023, 1, 0
14001, 223, 0, 0
14001, 1178, 1, 0
14280, 195, 0, 0
14280, 1027, 1, 0
14510, 572, 0, 0
14510, 867, 1, 0
14759, 593, 0, 0
14759, 894, 1, 0
15013, 182, 0, 0
15013, 1087, 1, 0
15395, 408, 0, 0
15395, 1776, 1, 0
15506, 533, 0, 0
15506, 2633, 1, 0
15760, 168, 0, 0
15760, 1065, 1, 0
16000, 271, 0, 0
16000, 1185, 1, 0
16255, 351, 0, 0
16255, 854, 1, 0
16508, 171, 0, 0
16508, 1328, 1, 0
16757, 279, 0, 0
16757, 1550, 1, 0
17009, 212, 0, 0
17009, 1525, 1, 0
17254, 859, 0, 0
17254, 1074, 1, 0
17526, 163, 0, 0
17526, 1789, 1, 0
17750, 471, 0, 0
17750, 1830, 1, 0
18059, 209, 0, 0
18059, 1498, 1, 0
18313, 189, 0, 0
18313, 1237, 1, 0
18529, 202, 0, 0
18529, 1494, 1, 0
18764, 251, 0, 0
18764, 1177, 1, 0
19003, 394, 0, 0
19003, 1151, 1, 0
19274, 189, 0, 0
19274, 869, 1, 0
19519, 237, 0, 0
19519, 2038, 1, 0
19801, 220, 0, 0
19801, 1233, 1, 0
20020, 335, 0, 0
20020, 1056, 1, 0
20260, 281, 0, 0
20260, 1895, 1, 0
20530, 191, 0, 0
20530, 1228, 1, 0
20781, 1472, 0, 0
20781, 1494, 1, 0
21015, 417, 0, 0
21015, 1302, 1, 0
21265, 652, 0, 0
21265, 1868, 1, 0
21541, 138, 0, 0
21541, 1033, 1, 0
21773, 175, 0, 0
21773, 1085, 1, 0
22037, 202, 0, 0
22037, 1629, 1, 0
22276, 171, 0, 0
22276, 850, 1, 0
22505, 210, 0, 0
22505, 2014, 1, 0
22756, 420, 0, 0
22756, 1027, 1, 0
23002, 227, 0, 0
23002, 1014, 1, 0
23353, 285, 0, 0
23353, 1065, 1, 0
23532, 209, 0, 0
23532, 1666, 1, 0
23752, 190, 0, 0
23752, 1500, 1, 0
24015, 260, 0, 0
24015, 1816, 1, 0
24264, 177, 0, 0
24264, 996, 1, 0
24503, 340, 0, 0
24503, 1004, 1, 0
24754, 227, 0, 0
24754, 1237, 1, 0
25003, 332, 0, 0
25003, 812, 1, 0
25315, 243, 0, 0
25315, 1115, 1, 0
25504, 208, 0, 0
25504, 1787, 1, 0
25752, 275, 0, 0
25752, 1194, 1, 0
26000, 335, 0, 0
26000, 1342, 1, 0
26262, 928, 0, 0
26262, 1375, 1, 0
26505, 265, 0, 0
26505, 1440, 1, 0
26758, 210, 0, 0
26758, 1273, 1, 0
27125, 276, 0, 0
27125, 1010, 1, 0
27252, 142, 0, 0
27252, 976, 1, 0
27544, 223, 0, 0
27544, 1107, 1, 0
27875, 183, 0, 0
27875, 1298, 1, 0
28012, 361, 0, 0
28012, 1592, 1, 0
28274, 189, 0, 0
28274, 914, 1, 0
28503, 241, 0, 0
28503, 1336, 1, 0
28756, 226, 0, 0
28756, 1124, 1, 0
29006, 687, 0, 0
29006, 768, 1, 0
29265, 552, 0, 0
29265, 1830, 1, 0
29504, 256, 0, 0
29504, 2505, 1, 0
29756, 462, 0, 0
29756, 1315, 1, 0
30066, 639, 0, 0
30066, 1151, 1, 0
30284, 1062, 0, 0
30284, 1529, 1, 0
30518, 214, 0, 0
30518, 864, 1, 0
30755, 191, 0, 0
30755, 738, 1, 0
31000, 272, 0, 0
31000, 1227, 1, 0
31260, 309, 0, 0
31260, 825, 1, 0
31503, 242, 0, 0
31503, 1059, 1, 0
31761, 230, 0, 0
31761, 1323, 1, 0
32067, 690, 0, 0
32067, 1830, 1, 0
32276, 193, 0, 0
32276, 1020, 1, 0
32511, 222, 0, 0
32511, 1369, 1, 0
32764, 397, 0, 0
32764, 1389, 1, 0
33002, 135, 0, 0
33002, 732, 1, 0
33259, 423, 0, 0
33259, 802, 1, 0
33502, 251, 0, 0
33502, 1182, 1, 0
33762, 223, 0, 0
33762, 1430, 1, 0
34001, 280, 0, 0
34001, 1300, 1, 0
34253, 451, 0, 0
34253, 845, 1, 0
34520, 860, 0, 0
34520, 771, 1, 0
34755, 237, 0, 0
34755, 1048, 1, 0
35006, 222, 0, 0
35006, 1380, 1, 0
35264, 171, 0, 0
35264, 1327, 1, 0
35505, 262, 0, 0
35505, 1166, 1, 0
35760, 216, 0, 0
35760, 991, 1, 0
36286, 327, 0, 0
36286, 926, 1, 0
36289, 626, 1, 0
36515, 235, 0, 0
36515, 948, 1, 0
36753, 250, 0, 0
36753, 838, 1, 0
37039, 211, 0, 0
37039, 1137, 1, 0
37263, 236, 0, 0
37263, 3151, 1, 0
37525, 278, 0, 0
37525, 1049, 1, 0
37763, 260, 0, 0
37763, 1123, 1, 0
38014, 209, 0, 0
38014, 1085, 1, 0
38258, 234, 0, 0
38258, 1179, 1, 0
38507, 225, 0, 0
38507, 837, 1, 0
38772, 2119, 0, 0
38772, 1325, 1, 0
39146, 223, 0, 0
39146, 787, 1, 0
39273, 181, 0, 0
39273, 1029, 1, 0
39509, 694, 0, 0
39509, 1229, 1, 0
39755, 386, 0, 0
39755, 1083, 1, 0
40001, 250, 0, 0
40001, 1412, 1, 0
40257, 212, 0, 0
40257, 1276, 1, 0
40500, 249, 0, 0
40500, 791, 1, 0
40755, 1803, 0, 0
40755, 2756, 1, 0
41143, 157, 0, 0
41143, 1762, 1, 0
41260, 369, 0, 0
41260, 800, 1, 0
41513, 194, 0, 0
41513, 774, 1, 0
41750, 226, 0, 0
41750, 1084, 1, 0
42000, 389, 0, 0
42000, 909, 1, 0
42254, 246, 0, 0
42254, 1298, 1, 0
42508, 745, 0, 0
42508, 1723, 1, 0
42770, 2239, 0, 0
42770, 451, 1, 0
43088, 221, 0, 0
43088, 972, 1, 0
43255, 234, 0, 0
43255, 1716, 1, 0
43512, 192, 0, 0
43512, 1169, 1, 0
43751, 212, 0, 0
43751, 818, 1, 0
44031, 233, 0, 0
44031, 1075, 1, 0
44266, 413, 0, 0
44266, 1059, 1, 0
44500, 288, 0, 0
44500, 1280, 1, 0
44797, 224, 0, 0
44797, 1292, 1, 0
45012, 239, 0, 0
45012, 1101, 1, 0
45253, 230, 0, 0
45253, 1029, 1, 0
45513, 247, 0, 0
45513, 1307, 1, 0
45757, 199, 0, 0
45757, 1061, 1, 0
46009, 265, 0, 0
46009, 1400, 1, 0
46251, 434, 0, 0
46251, 1227, 1, 0
46515, 286, 0, 0
46515, 3468, 1, 0
46757, 183, 0, 0
46757, 1490, 1, 0
47043, 195, 0, 0
47043, 1255, 1, 0
47255, 304, 0, 0
47255, 1354, 1, 0
47510, 658, 0, 0
47510, 1054, 1, 0
47750, 422, 0, 0
47750, 1106, 1, 0
48078, 228, 0, 0
48078, 995, 1, 0
48257, 219, 0, 0
48257, 1293, 1, 0
48510, 277, 0, 0
48510, 952, 1, 0
48758, 205, 0, 0
48758, 1547, 1, 0
49003, 424, 0, 0
49003, 1311, 1, 0
49251, 257, 0, 0
49251, 1752, 1, 0
49501, 350, 0, 0
49501, 1459, 1, 0
49760, 231, 0, 0
49760, 1075, 1, 0
50009, 257, 0, 0
50009, 1395, 1, 0
50260, 174, 0, 0
50260, 977, 1, 0
50510, 196, 0, 0
50510, 1816, 1, 0
50796, 641, 0, 0
50796, 1255, 1, 0
51003, 181, 0, 0
51003, 1042, 1, 0
51262, 199, 0, 0
51262, 1257, 1, 0
51504, 222, 0, 0
51504, 1245, 1, 0
51763, 199, 0, 0
51763, 1595, 1, 0
52001, 177, 0, 0
52001, 1574, 1, 0
52250, 246, 0, 0
52250, 1372, 1, 0
52508, 522, 0, 0
52508, 1218, 1, 0
52775, 299, 0, 0
52775, 1150, 1, 0
53007, 283, 0, 0
53007, 1068, 1, 0
53266, 190, 0, 0
53266, 989, 1, 0
53506, 257, 0, 0
53506, 1251, 1, 0
53754, 207, 0, 0
53754, 1011, 1, 0
54001, 198, 0, 0
54001, 1101, 1, 0
54256, 196, 0, 0
54256, 1196, 1, 0
54517, 216, 0, 0
54517, 1609, 1, 0
54890, 234, 0, 0
54890, 1079, 1, 0
55002, 220, 0, 0
55002, 1293, 1, 0
55257, 290, 0, 0
55257, 704, 1, 0
55501, 251, 0, 0
55501, 1317, 1, 0
55811, 524, 0, 0
55811, 1154, 1, 0
56009, 637, 0, 0
56009, 1171, 1, 0
56265, 355, 0, 0
56265, 1111, 1, 0
56517, 251, 0, 0
56517, 1836, 1, 0
56784, 197, 0, 0
56784, 1215, 1, 0
57008, 176, 0, 0
57008, 936, 1, 0
57251, 184, 0, 0
57251, 1390, 1, 0
57500, 199, 0, 0
57500, 691, 1, 0
57791, 241, 0, 0
57791, 1160, 1, 0
58007, 1580, 0, 0
58007, 2145, 1, 0
58264, 177, 0, 0
58264, 921, 1, 0
58512, 253, 0, 0
58512, 1350, 1, 0
58756, 170, 0, 0
58756, 1310, 1, 0
59009, 193, 0, 0
59009, 1334, 1, 0
59250, 216, 0, 0
59250, 1135, 1, 0
59514, 217, 0, 0
59514, 1144, 1, 0
59764, 337, 0, 0
59764, 969, 1, 0
60518, 176, 0, 0
60518, 1234, 1, 0
