18561, 2432324, 0, 0
18561, 2455898, 1, 0
18792, 2330535, 0, 0
18792, 2383839, 1, 0
19016, 2460402, 0, 0
19351, 2579783, 0, 0
19351, 2534126, 1, 0
19502, 2671828, 0, 0
19502, 2592180, 1, 0
19769, 2328447, 0, 0
19769, 2231021, 1, 0
20002, 2277729, 0, 0
20002, 2309788, 1, 0
20260, 2287457, 0, 0
20260, 2200379, 1, 0
20530, 2263570, 0, 0
20530, 2234299, 1, 0
20756, 2278443, 1, 0
21235, 2533173, 0, 0
21235, 2269015, 1, 0
21348, 2615188, 0, 0
21592, 2601058, 0, 0
21592, 2426804, 1, 0
21803, 2301135, 0, 0
21803, 2295957, 1, 0
22005, 2341537, 0, 0
22005, 2307723, 1, 0
22259, 2327635, 0, 0
22259, 2337434, 1, 0
22541, 2347734, 0, 0
22541, 2306842, 1, 0
22825, 2374308, 0, 0
22825, 2335349, 1, 0
23004, 2193997, 0, 0
23004, 2058398, 1, 0
23300, 1739953, 0, 0
23300, 1692936, 1, 0
23505, 1808428, 1, 0
24092, 1893755, 0, 0
24092, 2188085, 1, 0
24116, 2183859, 0, 0
24265, 2162455, 0, 0
24265, 2159485, 1, 0
24509, 2211451, 0, 0
24509, 2090349, 1, 0
24815, 2248667, 0, 0
24815, 2221712, 1, 0
25021, 2356586, 0, 0
25021, 2277265, 1, 0
25267, 2423400, 0, 0
25267, 2319811, 1, 0
25564, 2499328, 0, 0
25876, 2618484, 0, 0
25876, 2554322, 1, 0
26097, 2689412, 1, 0
26357, 2634696, 1, 0
26583, 2405440, 0, 0
26583, 2294704, 1, 0
26798, 2520359, 0, 0
26798, 2532905, 1, 0
27154, 2619895, 0, 0
27154, 2745245, 1, 0
27251, 2742277, 1, 0
27501, 2770724, 0, 0
27501, 2632947, 1, 0
27758, 2589157, 0, 0
27758, 2502913, 1, 0
28006, 2484579, 0, 0
28006, 2427060, 1, 0
28320, 2631659, 0, 0
28320, 2578248, 1, 0
28562, 2692782, 0, 0
28562, 2575635, 1, 0
29013, 2483836, 0, 0
29013, 2631608, 1, 0
29038, 2680688, 1, 0
29346, 2756328, 0, 0
29346, 2761868, 1, 0
29501, 2624070, 1, 0
29844, 2470916, 0, 0
29844, 2366279, 1, 0
30051, 2537819, 0, 0
30274, 2649876, 0, 0
30274, 2639443, 1, 0
30567, 2641178, 0, 0
30567, 2577566, 1, 0
30836, 2534228, 1, 0
31005, 2426463, 0, 0
31005, 2392351, 1, 0
31256, 2358820, 0, 0
31256, 2214062, 1, 0
31586, 2214705, 0, 0
31586, 2143947, 1, 0
31810, 2312026, 0, 0
31810, 2309585, 1, 0
32082, 2292948, 0, 0
32082, 2238486, 1, 0
32330, 2249562, 0, 0
32330, 2227205, 1, 0
32535, 2259022, 1, 0
33018, 2258186, 0, 0
33018, 2580165, 1, 0
33118, 2648615, 0, 0
33352, 2693053, 0, 0
33352, 2580084, 1, 0
33609, 2749223, 0, 0
33609, 2694774, 1, 0
33776, 2809476, 0, 0
34017, 2848820, 1, 0
34264, 2830287, 0, 0
34264, 2873949, 1, 0
34538, 2762986, 1, 0
34751, 2711171, 0, 0
34751, 2645996, 1, 0
35039, 2825060, 0, 0
35039, 2819792, 1, 0
35299, 2781899, 1, 0
35682, 2802346, 0, 0
35682, 2508598, 1, 0
35785, 2637947, 0, 0
36007, 2577188, 1, 0
36328, 2553662, 0, 0
36328, 2450181, 1, 0
36560, 2542448, 0, 0
36560, 2444764, 1, 0
36777, 2631466, 0, 0
36777, 2613366, 1, 0
37021, 2629422, 0, 0
37021, 2620637, 1, 0
37337, 2739281, 0, 0
37337, 2692300, 1, 0
37542, 2895963, 0, 0
37752, 2568588, 0, 0
37752, 2634361, 1, 0
38026, 2559845, 0, 0
38026, 2511004, 1, 0
38270, 2430384, 1, 0
38535, 2302273, 0, 0
38535, 2238967, 1, 0
38939, 2499226, 1, 0
39035, 2475644, 1, 0
39252, 2478439, 1, 0
39530, 2461085, 0, 0
39530, 2345059, 1, 0
39787, 2219465, 0, 0
39787, 2217414, 1, 0
40051, 2249888, 0, 0
40051, 2299049, 1, 0
40441, 2304108, 0, 0
40441, 2252547, 1, 0
40512, 2218274, 0, 0
40512, 2218441, 1, 0
40956, 2415348, 0, 0
41153, 2784126, 0, 0
41302, 2901125, 0, 0
41628, 2976113, 0, 0
41628, 2788471, 1, 0
41753, 2645953, 1, 0
42013, 2737073, 0, 0
42013, 2614921, 1, 0
42259, 2731354, 0, 0
42259, 2732285, 1, 0
42587, 2865409, 0, 0
42587, 2758941, 1, 0
42840, 2948744, 0, 0
42840, 2900205, 1, 0
43042, 2989915, 1, 0
43344, 2980651, 0, 0
43344, 2940805, 1, 0
43602, 3031214, 0, 0
43760, 3175498, 0, 0
43760, 2694109, 1, 0
44058, 2635043, 0, 0
44058, 2561026, 1, 0
44255, 2453817, 0, 0
44255, 2358483, 1, 0
44637, 2372656, 0, 0
44637, 2166300, 1, 0
44875, 2615998, 1, 0
45041, 2470814, 1, 0
45276, 2290383, 0, 0
45276, 2238695, 1, 0
45525, 2168189, 0, 0
45525, 2157283, 1, 0
45838, 2072911, 0, 0
45838, 2046041, 1, 0
46084, 2046112, 1, 0
46307, 2152550, 0, 0
46784, 2553193, 0, 0
46784, 2199169, 1, 0
46885, 2630679, 0, 0
47039, 2640204, 0, 0
47039, 2633504, 1, 0
47293, 2326813, 0, 0
47293, 2361267, 1, 0
47672, 2467821, 0, 0
47672, 2351773, 1, 0
47771, 2660635, 0, 0
48019, 2757310, 0, 0
48019, 2719188, 1, 0
48350, 2817519, 0, 0
48350, 2823703, 1, 0
48510, 2831282, 0, 0
48510, 2838452, 1, 0
48763, 2875315, 0, 0
48763, 2815420, 1, 0
49016, 2882416, 0, 0
49016, 2799948, 1, 0
49268, 2252221, 0, 0
49268, 2412383, 1, 0
49500, 2196269, 0, 0
49500, 2165477, 1, 0
49846, 2032132, 0, 0
49846, 1918314, 1, 0
50095, 1851345, 0, 0
50095, 1771190, 1, 0
50330, 1833834, 0, 0
50330, 1844039, 1, 0
50702, 2191932, 0, 0
50835, 2200216, 0, 0
50835, 2197817, 1, 0
51116, 2202236, 0, 0
51116, 2159428, 1, 0
51345, 2191897, 0, 0
51345, 2195833, 1, 0
51573, 2324200, 0, 0
51857, 2450361, 0, 0
52085, 2556378, 0, 0
52085, 2483864, 1, 0
52284, 2631993, 0, 0
52284, 2556673, 1, 0
52693, 2816600, 0, 0
52793, 3073450, 0, 0
53012, 2985387, 0, 0
53012, 2962045, 1, 0
53428, 2694878, 0, 0
53428, 2729816, 1, 0
53580, 2716450, 0, 0
53580, 2619306, 1, 0
53825, 2657856, 0, 0
53825, 2624838, 1, 0
54074, 2400341, 0, 0
54074, 2481200, 1, 0
54260, 2280443, 0, 0
54260, 2304306, 1, 0
54558, 2143321, 0, 0
54558, 2104444, 1, 0
54804, 1913643, 0, 0
54804, 1793440, 1, 0
55074, 1886227, 0, 0
55074, 1834230, 1, 0
55601, 1835394, 0, 0
55601, 1623658, 1, 0
55728, 2102391, 0, 0
55754, 2028018, 1, 0
56010, 2040270, 0, 0
56010, 1962853, 1, 0
56265, 2056762, 0, 0
56265, 1959941, 1, 0
56500, 2079052, 0, 0
56500, 2104396, 1, 0
56752, 1962710, 0, 0
56752, 1959028, 1, 0
57110, 1973723, 0, 0
57110, 2035801, 1, 0
57272, 2092535, 0, 0
57550, 1825044, 1, 0
57776, 1942980, 0, 0
58037, 2004160, 0, 0
58037, 1978641, 1, 0
58286, 2127020, 0, 0
58286, 2145638, 1, 0
58527, 2237174, 0, 0
58527, 2139355, 1, 0
58850, 2199850, 0, 0
59025, 2247247, 0, 0
59025, 2186155, 1, 0
59288, 2319846, 0, 0
59288, 2333212, 1, 0
59513, 2328353, 0, 0
59513, 2403622, 1, 0
59782, 2381811, 0, 0
59782, 2393007, 1, 0
60068, 2266456, 0, 0
60068, 2233883, 1, 0
60068, 1115030, 0, 0
60068, 1118302, 1, 0
5243, 5093928, 0, 0
5344, 5065327, 0, 0
5445, 5039460, 0, 0
5557, 5024807, 0, 0
5658, 4755382, 0, 0
5697, 4589088, 0, 0
5816, 4627797, 0, 0
5866, 4553604, 1, 0
5909, 4486580, 1, 0
5945, 4427547, 1, 0
5990, 4329691, 1, 0
6116, 4246630, 0, 0
6214, 3757728, 0, 0
6255, 3662028, 1, 0
6294, 3483920, 0, 0
6426, 3491530, 1, 0
6526, 3286936, 0, 0
6677, 3183758, 0, 0
6716, 3113065, 1, 0
6816, 3117956, 1, 0
6923, 3101642, 1, 0
7022, 3084382, 1, 0
7129, 2929786, 0, 0
7169, 2829505, 1, 0
7198, 2620029, 1, 0
7326, 2647386, 1, 0
7363, 2552491, 1, 0
7394, 2540597, 0, 0
7426, 2451617, 1, 0
7715, 2443499, 0, 0
7715, 2582461, 1, 0
7834, 2591168, 1, 0
8013, 2525229, 1, 0
8255, 2438429, 0, 0
8255, 2404135, 1, 0
8562, 2470285, 0, 0
8562, 2445646, 1, 0
8800, 2545300, 0, 0
8800, 2478713, 1, 0
9038, 2544304, 0, 0
9038, 2393540, 1, 0
9255, 2361325, 0, 0
9255, 2301945, 1, 0
9637, 2361955, 0, 0
9637, 2284469, 1, 0
9862, 2417978, 0, 0
9862, 2354375, 1, 0
10022, 2520607, 0, 0
10337, 2411178, 1, 0
10562, 2517787, 0, 0
10769, 2610831, 0, 0
10769, 2584004, 1, 0
11028, 2724203, 0, 0
11259, 2723540, 0, 0
11259, 2690283, 1, 0
11539, 2499327, 0, 0
11539, 2516354, 1, 0
12012, 2824504, 1, 0
12127, 2902249, 0, 0
12292, 2911244, 0, 0
12292, 2878075, 1, 0
12556, 2857775, 0, 0
12750, 2857198, 0, 0
12750, 2766589, 1, 0
13074, 2727560, 1, 0
13270, 2698675, 1, 0
13551, 2485023, 0, 0
13551, 2587981, 1, 0
13807, 2591787, 0, 0
13807, 2584762, 1, 0
14004, 2745181, 0, 0
14265, 2810292, 0, 0
14554, 2961843, 0, 0
14554, 2541988, 1, 0
14816, 2489698, 0, 0
14816, 2507602, 1, 0
15044, 2535818, 0, 0
15044, 2473551, 1, 0
15267, 2604676, 0, 0
15507, 2612685, 0, 0
15507, 2523113, 1, 0
15827, 2433344, 0, 0
15827, 2430333, 1, 0
16015, 2503357, 0, 0
16271, 2500923, 0, 0
16271, 2471321, 1, 0
16575, 2393288, 0, 0
16575, 2334340, 1, 0
16869, 2465228, 0, 0
16869, 2487853, 1, 0
17010, 2528195, 0, 0
17338, 2622884, 0, 0
17510, 2586400, 0, 0
17752, 2376950, 0, 0
17752, 2425466, 1, 0
18059, 2467080, 0, 0
18349, 2446437, 0, 0
18349, 2380157, 1, 0
18781, 2550963, 0, 0
18886, 2718368, 1, 0
19045, 2706526, 0, 0
19045, 2680063, 1, 0
19280, 2911886, 0, 0
19573, 2842506, 0, 0
19573, 2831961, 1, 0
19795, 2784683, 0, 0
19795, 2722326, 1, 0
20014, 2686826, 1, 0
20295, 2761508, 0, 0
20295, 2747198, 1, 0
20519, 2896575, 0, 0
20750, 3010223, 0, 0
20750, 2998840, 1, 0
21093, 3105684, 0, 0
21093, 3058882, 1, 0
21285, 3112458, 0, 0
21285, 3069193, 1, 0
21542, 3272240, 0, 0
21756, 3273909, 0, 0
21756, 3025960, 1, 0
22108, 2880210, 0, 0
22108, 2938188, 1, 0
22311, 2853899, 0, 0
22311, 2791576, 1, 0
22563, 2867443, 0, 0
22563, 2775316, 1, 0
22806, 2970481, 0, 0
22806, 2876410, 1, 0
23014, 2999066, 0, 0
23014, 2999304, 1, 0
23329, 3033541, 0, 0
23329, 3006995, 1, 0
23781, 3368937, 1, 0
23881, 3362599, 1, 0
24038, 3223410, 1, 0
24334, 3166175, 0, 0
24334, 3145004, 1, 0
24524, 3318366, 0, 0
24524, 3238353, 1, 0
24854, 3155452, 0, 0
24854, 3178430, 1, 0
25033, 3210377, 0, 0
25033, 3149618, 1, 0
25347, 3113264, 0, 0
25347, 3171043, 1, 0
25589, 3145152, 0, 0
25589, 3138246, 1, 0
25822, 3044123, 1, 0
26105, 2985610, 0, 0
26105, 2973357, 1, 0
26252, 2951704, 1, 0
26565, 2614319, 0, 0
26565, 2576004, 1, 0
26831, 2640060, 0, 0
26831, 2627893, 1, 0
27002, 2450437, 0, 0
27002, 2536546, 1, 0
27304, 2463043, 0, 0
27304, 2411488, 1, 0
27522, 2411821, 0, 0
27522, 2391692, 1, 0
27763, 2344857, 0, 0
27763, 2312384, 1, 0
28032, 2292695, 0, 0
28032, 2301877, 1, 0
28252, 2229275, 0, 0
28252, 2133630, 1, 0
28543, 2032726, 0, 0
28543, 2075233, 1, 0
28789, 2180388, 0, 0
28789, 2116344, 1, 0
29094, 2241835, 0, 0
29094, 2262634, 1, 0
29546, 2271172, 0, 0
29546, 2544416, 1, 0
29672, 2632146, 0, 0
29755, 2643862, 0, 0
29755, 2557306, 1, 0
30100, 2685706, 0, 0
30100, 2565933, 1, 0
30261, 2739830, 0, 0
30261, 2659680, 1, 0
30512, 2741848, 0, 0
30512, 2659154, 1, 0
30780, 2750723, 0, 0
30780, 2704389, 1, 0
31013, 2811546, 0, 0
31257, 2946554, 0, 0
31581, 2923308, 1, 0
31795, 2902630, 1, 0
32026, 2962312, 1, 0
32262, 3047036, 0, 0
32568, 2780870, 0, 0
32568, 2753964, 1, 0
32821, 2748473, 1, 0
33112, 2712428, 0, 0
33112, 2696272, 1, 0
33319, 2703111, 0, 0
33530, 2756032, 1, 0
33798, 2770401, 0, 0
33798, 2696525, 1, 0
34050, 2832606, 1, 0
34560, 2962578, 0, 0
34560, 2750414, 1, 0
34672, 3091568, 1, 0
34801, 3114049, 1, 0
35020, 3074469, 1, 0
35338, 3115975, 0, 0
35338, 3187788, 1, 0
35512, 3081899, 0, 0
35512, 3070679, 1, 0
35843, 2995553, 0, 0
35843, 2969779, 1, 0
36099, 3052687, 0, 0
36333, 3118210, 0, 0
36333, 3025304, 1, 0
36616, 3079282, 1, 0
36781, 3070788, 0, 0
36781, 3099008, 1, 0
37003, 3051101, 0, 0
37003, 3089579, 1, 0
37296, 3093173, 0, 0
37296, 2768591, 1, 0
37530, 2462123, 0, 0
37530, 2464838, 1, 0
37849, 2389934, 0, 0
37849, 2287193, 1, 0
38017, 2436402, 0, 0
38325, 2527770, 0, 0
38325, 2490324, 1, 0
38535, 2590254, 0, 0
38535, 2542017, 1, 0
38811, 2551747, 0, 0
38811, 2563397, 1, 0
39027, 2556040, 0, 0
39027, 2500636, 1, 0
39430, 2813770, 0, 0
39502, 2814521, 0, 0
39502, 2720638, 1, 0
39754, 2621671, 0, 0
39754, 2617310, 1, 0
40002, 2638249, 0, 0
40326, 2764506, 0, 0
40326, 2738068, 1, 0
40541, 2733207, 1, 0
40802, 2728864, 0, 0
40802, 2784462, 1, 0
41029, 2680142, 1, 0
41299, 2578186, 0, 0
41299, 2553532, 1, 0
41511, 2649747, 0, 0
41817, 2488575, 0, 0
41817, 2451020, 1, 0
42020, 2453658, 0, 0
42355, 2577118, 0, 0
42355, 2538300, 1, 0
42576, 2660891, 0, 0
42576, 2670290, 1, 0
42832, 2695932, 0, 0
42832, 2725967, 1, 0
43062, 2690354, 0, 0
43062, 2641506, 1, 0
43314, 2772456, 0, 0
43314, 2694419, 1, 0
43501, 2848126, 0, 0
43501, 2733610, 1, 0
43779, 2786606, 0, 0
43779, 2721505, 1, 0
44002, 2858701, 0, 0
44002, 2801421, 1, 0
44326, 2814647, 0, 0
44326, 2792635, 1, 0
44589, 2899774, 0, 0
44589, 2830067, 1, 0
44803, 2782863, 0, 0
44803, 2803384, 1, 0
45348, 2934983, 1, 0
45386, 3031320, 1, 0
45551, 2968842, 1, 0
45751, 3049927, 0, 0
45751, 2951794, 1, 0
46099, 3017856, 0, 0
46099, 3037107, 1, 0
46408, 3094627, 0, 0
46408, 3022108, 1, 0
46511, 3090913, 1, 0
46824, 3184652, 0, 0
46824, 3201074, 1, 0
47092, 3214198, 0, 0
47092, 3129956, 1, 0
47305, 3302918, 0, 0
47305, 3237687, 1, 0
47543, 3321209, 1, 0
47824, 3159235, 0, 0
47824, 3170616, 1, 0
48058, 3170302, 0, 0
48058, 3118507, 1, 0
48297, 2910202, 0, 0
48297, 2831672, 1, 0
48515, 2996872, 0, 0
48515, 2963586, 1, 0
48753, 3000262, 0, 0
48753, 2957095, 1, 0
49218, 2950511, 1, 0
49333, 3129307, 1, 0
49552, 3038833, 0, 0
49552, 2954351, 1, 0
49755, 2901533, 1, 0
50024, 3016676, 0, 0
50024, 2967410, 1, 0
50356, 2881010, 0, 0
50356, 2818424, 1, 0
50550, 2841441, 0, 0
50775, 2973977, 0, 0
50775, 2951460, 1, 0
51012, 2960544, 0, 0
51328, 2834269, 1, 0
51614, 2725282, 0, 0
51614, 2760521, 1, 0
51781, 2441503, 1, 0
52026, 2457539, 0, 0
52026, 2372693, 1, 0
52297, 2548948, 0, 0
52297, 2417328, 1, 0
52549, 2451688, 0, 0
52549, 2412825, 1, 0
52878, 2425492, 0, 0
52878, 2417217, 1, 0
53090, 2433873, 1, 0
53295, 2472899, 0, 0
53295, 2412514, 1, 0
53502, 2524648, 0, 0
53750, 2528201, 0, 0
53750, 2477039, 1, 0
54015, 2568816, 0, 0
54015, 2460365, 1, 0
54381, 2683240, 0, 0
54381, 2630990, 1, 0
54578, 2633586, 0, 0
54578, 2640929, 1, 0
54787, 2656159, 1, 0
55086, 2683680, 0, 0
55086, 2605909, 1, 0
55266, 2609089, 0, 0
55266, 2672801, 1, 0
55516, 2648325, 0, 0
55516, 2637476, 1, 0
55765, 2586746, 1, 0
56017, 2401361, 0, 0
56017, 2383090, 1, 0
56354, 2346735, 0, 0
56354, 2333790, 1, 0
56586, 2526385, 0, 0
57159, 2496673, 0, 0
57159, 2425346, 1, 0
57259, 2805293, 0, 0
57367, 2789675, 1, 0
57504, 2814418, 1, 0
57766, 2830857, 0, 0
57766, 2810282, 1, 0
58091, 2808658, 0, 0
58091, 2843315, 1, 0
58255, 2875951, 0, 0
58599, 2969541, 0, 0
58599, 2943537, 1, 0
58770, 2991852, 0, 0
58770, 3004757, 1, 0
59003, 3078383, 0, 0
59343, 3087200, 0, 0
59343, 3093811, 1, 0
59555, 2968853, 0, 0
59555, 3098056, 1, 0
59802, 3025880, 0, 0
60084, 2925504, 1, 0
60084, 1645016, 0, 0
60084, 1345897, 1, 0
