29822, 3180, 0, 0
30072, 12720, 0, 0
30072, 3180, 1, 0
30322, 3180, 0, 0
30572, 12720, 0, 0
30572, 6360, 1, 0
30823, 9510, 1, 0
31073, 6340, 0, 0
31323, 6340, 0, 0
31323, 9510, 1, 0
31573, 6340, 1, 0
31823, 6340, 0, 0
32073, 6340, 0, 0
32073, 3170, 1, 0
32323, 3170, 0, 0
32323, 3170, 1, 0
32573, 6340, 0, 0
32573, 6340, 1, 0
32823, 3170, 0, 0
32823, 6340, 1, 0
33073, 3170, 1, 0
33323, 6340, 0, 0
33573, 3170, 0, 0
33573, 3170, 1, 0
33824, 9481, 0, 0
33824, 6340, 1, 0
34074, 3160, 0, 0
34324, 3160, 0, 0
34324, 9481, 1, 0
34574, 3160, 0, 0
34574, 6320, 1, 0
34824, 3160, 0, 0
34824, 9481, 1, 0
35074, 3160, 0, 0
35074, 6320, 1, 0
35324, 3160, 0, 0
35324, 3160, 1, 0
35574, 3160, 0, 0
35574, 9481, 1, 0
35824, 3160, 0, 0
35824, 3160, 1, 0
36074, 3160, 0, 0
36074, 3160, 1, 0
36324, 3160, 0, 0
36324, 12641, 1, 0
36575, 3150, 0, 0
36575, 3160, 1, 0
36825, 3150, 0, 0
36825, 6301, 1, 0
37075, 3150, 0, 0
37075, 3150, 1, 0
37325, 3150, 0, 0
37325, 6301, 1, 0
37575, 9452, 0, 0
37575, 3150, 1, 0
37825, 3150, 0, 0
37825, 3150, 1, 0
38075, 6301, 0, 0
38075, 9452, 1, 0
38325, 3150, 0, 0
38325, 6301, 1, 0
38575, 9452, 0, 0
38575, 12603, 1, 0
39075, 6301, 1, 0
39325, 9452, 1, 0
39576, 3141, 0, 0
39576, 9423, 1, 0
39826, 6282, 0, 0
40076, 6282, 0, 0
40076, 9423, 1, 0
40326, 6282, 0, 0
40326, 6282, 1, 0
40576, 9423, 0, 0
40576, 3141, 1, 0
41076, 3141, 0, 0
41076, 6282, 1, 0
41326, 6282, 0, 0
41576, 3141, 0, 0
41576, 3141, 1, 0
41826, 9423, 1, 0
42076, 3141, 0, 0
42327, 6262, 0, 0
42327, 3141, 1, 0
42577, 3131, 0, 0
42577, 6262, 1, 0
42827, 6262, 0, 0
42827, 3131, 1, 0
43077, 6262, 0, 0
43077, 3131, 1, 0
43327, 6262, 0, 0
43327, 6262, 1, 0
43577, 6262, 0, 0
43577, 3131, 1, 0
43827, 6262, 0, 0
43827, 3131, 1, 0
44077, 3131, 0, 0
44077, 6262, 1, 0
44327, 3131, 0, 0
44327, 6262, 1, 0
44577, 3131, 0, 0
44577, 15657, 1, 0
44827, 3131, 0, 0
45077, 15657, 1, 0
45328, 9365, 0, 0
45578, 3121, 0, 0
45578, 12487, 1, 0
45828, 6243, 0, 0
45828, 6243, 1, 0
46078, 3121, 0, 0
46078, 6243, 1, 0
46328, 6243, 0, 0
46328, 6243, 1, 0
46578, 3121, 1, 0
46828, 3121, 0, 0
47078, 6243, 0, 0
47328, 6243, 0, 0
47328, 6243, 1, 0
47578, 3121, 0, 0
47578, 3121, 1, 0
47828, 6243, 0, 0
47828, 3121, 1, 0
48079, 9337, 0, 0
48329, 3112, 0, 0
48329, 3112, 1, 0
48579, 9337, 0, 0
48579, 3112, 1, 0
48829, 3112, 0, 0
48829, 6224, 1, 0
49079, 3112, 0, 0
49079, 6224, 1, 0
49329, 6224, 0, 0
49329, 9337, 1, 0
49579, 3112, 0, 0
49579, 15562, 1, 0
49829, 3112, 0, 0
49829, 6224, 1, 0
50079, 6224, 0, 0
50079, 12449, 1, 0
50329, 3112, 0, 0
50329, 6224, 1, 0
50579, 3112, 1, 0
50829, 6224, 0, 0
51080, 3103, 0, 0
51330, 6206, 0, 0
51330, 9309, 1, 0
51580, 6206, 0, 0
51580, 3103, 1, 0
51830, 9309, 0, 0
51830, 3103, 1, 0
52080, 3103, 0, 0
52330, 9309, 0, 0
52330, 6206, 1, 0
52830, 6206, 0, 0
52830, 3103, 1, 0
52830, 3103, 1, 0
53080, 6206, 0, 0
53330, 7758, 1, 0
53580, 6206, 0, 0
53831, 6187, 0, 0
53831, 3103, 1, 0
54081, 6187, 0, 0
54081, 6187, 1, 0
54331, 3093, 0, 0
54331, 12374, 1, 0
54581, 3093, 0, 0
54581, 12374, 1, 0
54831, 6187, 0, 0
54831, 9280, 1, 0
55081, 9280, 0, 0
55081, 6187, 1, 0
55331, 3093, 0, 0
55331, 6187, 1, 0
55831, 9280, 0, 0
55831, 6187, 1, 0
55831, 6187, 1, 0
56081, 12374, 0, 0
56331, 9280, 0, 0
56331, 3093, 1, 0
56581, 12374, 0, 0
56832, 9253, 0, 0
56832, 9280, 1, 0
57082, 6168, 0, 0
57082, 6168, 1, 0
57332, 9253, 0, 0
57582, 4626, 1, 0
57832, 9253, 0, 0
58082, 6168, 0, 0
58332, 6168, 0, 0
58332, 3084, 1, 0
58582, 9253, 0, 0
58582, 3084, 1, 0
58832, 9253, 0, 0
58832, 6168, 1, 0
59082, 6168, 0, 0
59332, 9253, 0, 0
59332, 6168, 1, 0
59583, 3075, 0, 0
59583, 3084, 1, 0
59833, 6150, 0, 0
59833, 3075, 1, 0
242280, 6150, 1, 0
5386, 5305, 0, 0
5636, 5305, 0, 0
5890, 7876, 0, 0
5890, 2625, 1, 0
6134, 2666, 0, 0
6134, 8000, 1, 0
6384, 5333, 0, 0
6384, 2666, 1, 0
6634, 2666, 0, 0
6634, 2666, 1, 0
6884, 2666, 0, 0
6884, 5333, 1, 0
7134, 2666, 0, 0
7134, 5333, 1, 0
7384, 10666, 1, 0
7635, 5319, 0, 0
7635, 2659, 1, 0
7885, 5319, 1, 0
8135, 10638, 1, 0
8385, 7979, 0, 0
8385, 2659, 1, 0
8635, 5319, 0, 0
8635, 2659, 1, 0
8885, 5319, 0, 0
8885, 5319, 1, 0
9135, 2659, 0, 0
9135, 5319, 1, 0
9385, 7979, 1, 0
9635, 2659, 0, 0
9635, 2659, 1, 0
9885, 7979, 0, 0
9885, 2659, 1, 0
10135, 5319, 0, 0
10385, 7979, 1, 0
10636, 5305, 0, 0
10886, 2652, 0, 0
10886, 2652, 1, 0
11136, 7958, 0, 0
11136, 2652, 1, 0
11386, 7958, 0, 0
11386, 7958, 1, 0
11636, 5305, 0, 0
11636, 2652, 1, 0
12136, 2652, 0, 0
12136, 2652, 1, 0
12386, 5305, 0, 0
12386, 2652, 1, 0
12636, 7958, 0, 0
12636, 2652, 1, 0
12886, 2652, 0, 0
12886, 5305, 1, 0
13136, 5305, 1, 0
13387, 7937, 1, 0
13637, 2645, 0, 0
13887, 2645, 0, 0
13887, 7937, 1, 0
14137, 7937, 0, 0
14137, 2645, 1, 0
14387, 7937, 0, 0
14637, 5291, 0, 0
14887, 5291, 0, 0
14887, 5291, 1, 0
15137, 3968, 1, 0
15387, 5291, 0, 0
15637, 7937, 0, 0
15637, 2645, 1, 0
15887, 5291, 0, 0
15887, 5291, 1, 0
16137, 7937, 0, 0
16137, 2645, 1, 0
16388, 2639, 0, 0
16638, 5278, 0, 0
16638, 7917, 1, 0
16888, 2639, 0, 0
17138, 7917, 0, 0
17138, 2639, 1, 0
17388, 7917, 0, 0
17638, 5278, 0, 0
17888, 5278, 0, 0
17888, 7917, 1, 0
18138, 10556, 0, 0
18388, 5278, 0, 0
18388, 2639, 1, 0
18888, 2639, 0, 0
18888, 5278, 1, 0
18888, 2639, 1, 0
19138, 2639, 0, 0
19389, 2632, 0, 0
19389, 2639, 1, 0
19639, 2632, 0, 0
19889, 2632, 0, 0
19889, 7897, 1, 0
20139, 2632, 0, 0
20139, 5264, 1, 0
20389, 2632, 0, 0
20389, 5264, 1, 0
20639, 7897, 0, 0
20639, 2632, 1, 0
20889, 2632, 0, 0
21139, 2632, 0, 0
21139, 2632, 1, 0
21389, 5264, 0, 0
21389, 5264, 1, 0
21639, 5264, 0, 0
21889, 5264, 0, 0
21889, 2632, 1, 0
22140, 2625, 0, 0
22140, 5264, 1, 0
22390, 2625, 0, 0
22390, 2625, 1, 0
22640, 5251, 0, 0
22640, 5251, 1, 0
22890, 2625, 0, 0
23140, 2625, 0, 0
23140, 2625, 1, 0
23390, 2625, 0, 0
23390, 5251, 1, 0
23890, 3938, 1, 0
24140, 10502, 1, 0
24390, 5251, 0, 0
24640, 2625, 0, 0
24640, 5251, 1, 0
24891, 7856, 0, 0
25141, 5237, 0, 0
25391, 2618, 0, 0
25391, 2618, 1, 0
25641, 2618, 0, 0
25641, 5237, 1, 0
25891, 7856, 1, 0
26141, 2618, 0, 0
26391, 5237, 1, 0
26641, 7856, 0, 0
26891, 2618, 0, 0
27141, 7856, 0, 0
27141, 7856, 1, 0
27391, 5237, 0, 0
27391, 2618, 1, 0
27641, 7856, 0, 0
27641, 5237, 1, 0
27892, 2612, 0, 0
28142, 2612, 0, 0
28142, 7836, 1, 0
28392, 7836, 0, 0
28392, 5224, 1, 0
28642, 5224, 1, 0
28892, 5224, 0, 0
29142, 2612, 0, 0
29142, 2612, 1, 0
29392, 5224, 0, 0
29392, 2612, 1, 0
29642, 2612, 1, 0
29892, 5224, 0, 0
30142, 5224, 0, 0
30142, 5224, 1, 0
30392, 2612, 0, 0
30642, 7836, 0, 0
30642, 5224, 1, 0
30893, 5211, 0, 0
30893, 2612, 1, 0
31143, 7816, 0, 0
31143, 2605, 1, 0
31393, 5211, 0, 0
31643, 3908, 1, 0
31893, 5211, 1, 0
32143, 5211, 1, 0
32393, 5211, 0, 0
32643, 5211, 0, 0
32643, 2605, 1, 0
32893, 2605, 0, 0
32893, 2605, 1, 0
33143, 2605, 0, 0
33143, 7816, 1, 0
33393, 7816, 0, 0
33393, 5211, 1, 0
33644, 7796, 1, 0
33894, 5197, 0, 0
34144, 2598, 0, 0
34644, 2598, 0, 0
34644, 7796, 1, 0
34894, 5197, 1, 0
35144, 2598, 0, 0
35144, 5197, 1, 0
35394, 5197, 1, 0
35644, 7796, 0, 0
35894, 2598, 0, 0
35894, 5197, 1, 0
36144, 7796, 0, 0
36144, 2598, 1, 0
36394, 5197, 0, 0
36394, 2598, 1, 0
36645, 7777, 1, 0
36895, 2592, 0, 0
37145, 2592, 0, 0
37145, 5184, 1, 0
37395, 7777, 0, 0
37395, 2592, 1, 0
37645, 2592, 0, 0
37645, 7777, 1, 0
37895, 7777, 0, 0
37895, 5184, 1, 0
38145, 7777, 0, 0
38395, 5184, 1, 0
38645, 2592, 0, 0
38895, 2592, 0, 0
38895, 2592, 1, 0
39145, 2592, 0, 0
39145, 7777, 1, 0
39646, 5171, 0, 0
39646, 2592, 1, 0
39646, 7757, 1, 0
39896, 7757, 0, 0
40146, 10343, 0, 0
40396, 2585, 0, 0
40646, 2585, 0, 0
40646, 5171, 1, 0
40896, 2585, 0, 0
40896, 5171, 1, 0
41146, 2585, 0, 0
41146, 2585, 1, 0
41396, 2585, 0, 0
41396, 10343, 1, 0
41646, 7757, 0, 0
41646, 2585, 1, 0
41896, 2585, 0, 0
42146, 7757, 0, 0
42146, 5171, 1, 0
42397, 2579, 0, 0
42647, 5158, 0, 0
42647, 2579, 1, 0
42897, 2579, 0, 0
42897, 2579, 1, 0
43147, 2579, 0, 0
43147, 5158, 1, 0
43397, 2579, 0, 0
43397, 2579, 1, 0
43647, 2579, 0, 0
43647, 2579, 1, 0
43897, 7738, 0, 0
43897, 7738, 1, 0
44147, 2579, 0, 0
44397, 2579, 0, 0
44397, 5158, 1, 0
44647, 5158, 0, 0
44647, 2579, 1, 0
44897, 2579, 0, 0
44897, 2579, 1, 0
45148, 3865, 1, 0
45398, 5145, 1, 0
45648, 5145, 1, 0
45898, 5145, 0, 0
46148, 2572, 0, 0
46148, 5145, 1, 0
46398, 2572, 1, 0
46648, 5145, 0, 0
46898, 2572, 0, 0
46898, 2572, 1, 0
47148, 5145, 0, 0
47148, 5145, 1, 0
47398, 2572, 0, 0
47648, 2572, 0, 0
47648, 2572, 1, 0
47898, 5145, 0, 0
47898, 10291, 1, 0
48149, 3856, 1, 0
48399, 2566, 0, 0
48649, 2566, 0, 0
48649, 2566, 1, 0
48899, 5132, 0, 0
48899, 5132, 1, 0
49399, 5132, 1, 0
49649, 2566, 0, 0
49649, 7699, 1, 0
49899, 2566, 0, 0
50149, 5133, 1, 0
50399, 5132, 0, 0
50649, 5132, 0, 0
50649, 5132, 1, 0
50900, 7680, 0, 0
51150, 2560, 0, 0
51150, 2560, 1, 0
51400, 6400, 1, 0
51650, 10240, 0, 0
51900, 7680, 1, 0
52150, 7680, 0, 0
52400, 7680, 1, 0
52650, 5120, 0, 0
52900, 7680, 0, 0
53150, 5120, 1, 0
53400, 2560, 0, 0
53651, 7660, 0, 0
53651, 2560, 1, 0
53901, 2553, 0, 0
53901, 2553, 1, 0
54151, 7660, 0, 0
54151, 2553, 1, 0
54401, 5107, 0, 0
54651, 2553, 0, 0
54651, 2553, 1, 0
54901, 2553, 0, 0
54901, 5107, 1, 0
55151, 2553, 0, 0
55151, 5107, 1, 0
55401, 7660, 0, 0
55401, 5107, 1, 0
55651, 2553, 0, 0
55651, 2553, 1, 0
55901, 7660, 1, 0
56151, 7660, 0, 0
56401, 2553, 0, 0
56401, 5107, 1, 0
56652, 2547, 0, 0
56652, 2553, 1, 0
56902, 5094, 0, 0
56902, 2547, 1, 0
57402, 5094, 0, 0
57402, 2547, 1, 0
57652, 5094, 1, 0
57902, 5094, 0, 0
58152, 7641, 0, 0
58152, 2547, 1, 0
58402, 2547, 0, 0
58402, 2547, 1, 0
58652, 5094, 0, 0
58652, 2547, 1, 0
58902, 2547, 0, 0
58902, 2547, 1, 0
59152, 12736, 0, 0
59152, 2547, 1, 0
59402, 5094, 1, 0
59653, 5081, 0, 0
59903, 5081, 0, 0
59903, 2540, 1, 0
