2750, 24, 0, 0
2750, 16, 1, 0
3000, 16, 0, 0
3000, 8, 1, 0
3250, 44, 0, 0
3250, 4, 1, 0
3500, 44, 0, 0
3500, 60, 1, 0
3750, 80, 0, 0
3750, 60, 1, 0
4000, 76, 0, 0
4000, 24, 1, 0
4250, 64, 0, 0
4250, 24, 1, 0
4500, 48, 0, 0
4500, 68, 1, 0
4750, 8, 0, 0
4750, 88, 1, 0
5000, 32, 0, 0
5000, 32, 1, 0
5250, 60, 0, 0
5250, 44, 1, 0
5500, 52, 0, 0
5500, 44, 1, 0
5750, 56, 0, 0
5750, 40, 1, 0
5999, 52, 0, 0
5999, 28, 1, 0
6250, 32, 0, 0
6250, 52, 1, 0
6500, 32, 0, 0
6500, 80, 1, 0
6750, 36, 0, 0
6750, 72, 1, 0
7000, 68, 0, 0
7000, 12, 1, 0
7250, 64, 0, 0
7250, 28, 1, 0
7500, 40, 0, 0
7500, 56, 1, 0
7750, 20, 0, 0
7750, 24, 1, 0
8000, 20, 0, 0
8000, 16, 1, 0
8250, 44, 0, 0
8250, 24, 1, 0
8500, 52, 0, 0
8500, 68, 1, 0
8750, 68, 0, 0
8750, 56, 1, 0
9000, 72, 0, 0
9000, 48, 1, 0
9250, 64, 0, 0
9250, 32, 1, 0
9500, 28, 0, 0
9500, 72, 1, 0
9750, 8, 0, 0
9750, 4, 1, 0
10000, 52, 0, 0
10000, 8, 1, 0
10250, 32, 0, 0
10250, 44, 1, 0
10500, 36, 0, 0
10500, 76, 1, 0
10750, 96, 0, 0
10750, 72, 1, 0
11000, 72, 0, 0
11000, 40, 1, 0
11250, 24, 0, 0
11250, 56, 1, 0
11500, 16, 0, 0
11500, 48, 1, 0
11750, 20, 0, 0
11750, 4, 1, 0
12000, 56, 0, 0
12000, 96, 1, 0
12250, 56, 0, 0
12250, 44, 1, 0
12500, 64, 0, 0
12500, 12, 1, 0
12750, 64, 0, 0
12750, 32, 1, 0
13000, 28, 0, 0
13000, 96, 1, 0
13250, 48, 0, 0
13250, 36, 1, 0
13500, 28, 0, 0
13500, 20, 1, 0
13750, 36, 0, 0
13750, 32, 1, 0
14000, 48, 0, 0
14000, 52, 1, 0
14250, 60, 0, 0
14250, 48, 1, 0
14500, 56, 0, 0
14500, 52, 1, 0
14749, 48, 0, 0
14749, 12, 1, 0
15000, 52, 0, 0
15000, 56, 1, 0
15250, 68, 0, 0
15250, 40, 1, 0
15500, 8, 0, 0
15500, 20, 1, 0
15750, 56, 0, 0
15750, 8, 1, 0
16000, 48, 0, 0
16000, 52, 1, 0
16250, 32, 0, 0
16250, 60, 1, 0
16500, 36, 0, 0
16500, 64, 1, 0
16750, 52, 0, 0
16750, 52, 1, 0
17000, 44, 0, 0
17000, 40, 1, 0
17250, 72, 0, 0
17250, 36, 1, 0
17500, 12, 0, 0
17500, 24, 1, 0
17750, 56, 0, 0
17750, 20, 1, 0
18000, 24, 0, 0
18000, 68, 1, 0
18250, 28, 0, 0
18250, 80, 1, 0
18500, 40, 0, 0
18500, 24, 1, 0
18750, 84, 0, 0
18750, 16, 1, 0
19000, 28, 0, 0
19000, 16, 1, 0
19250, 12, 0, 0
19250, 80, 1, 0
19500, 4, 0, 0
19500, 84, 1, 0
19750, 76, 0, 0
19750, 20, 1, 0
20000, 40, 0, 0
20000, 4, 1, 0
20250, 64, 0, 0
20250, 24, 1, 0
20500, 52, 0, 0
20500, 4, 1, 0
20750, 52, 0, 0
20750, 48, 1, 0
20999, 48, 0, 0
20999, 68, 1, 0
21250, 28, 0, 0
21250, 80, 1, 0
21500, 8, 0, 0
21500, 92, 1, 0
21750, 56, 0, 0
21750, 40, 1, 0
22000, 52, 0, 0
22000, 40, 1, 0
22250, 28, 0, 0
22250, 12, 1, 0
22500, 44, 0, 0
22500, 48, 1, 0
22750, 76, 0, 0
22750, 52, 1, 0
23000, 56, 0, 0
23000, 64, 1, 0
23250, 20, 0, 0
23250, 44, 1, 0
23500, 12, 0, 0
23500, 44, 1, 0
23750, 56, 0, 0
23750, 4, 1, 0
24000, 76, 0, 0
24000, 72, 1, 0
24250, 52, 0, 0
24250, 92, 1, 0
24500, 80, 0, 0
24500, 68, 1, 0
24750, 32, 0, 0
24750, 52, 1, 0
25000, 68, 0, 0
25000, 48, 1, 0
25250, 44, 0, 0
25250, 56, 1, 0
25500, 12, 0, 0
25500, 36, 1, 0
25750, 64, 0, 0
25750, 8, 1, 0
26000, 72, 0, 0
26000, 12, 1, 0
26250, 40, 0, 0
26250, 76, 1, 0
26503, 75, 0, 0
26503, 72, 1, 0
26750, 48, 0, 0
26750, 27, 1, 0
26999, 32, 0, 0
26999, 52, 1, 0
27250, 16, 0, 0
27250, 72, 1, 0
27500, 32, 0, 0
27500, 16, 1, 0
27750, 32, 0, 0
27750, 28, 1, 0
28000, 44, 0, 0
28000, 28, 1, 0
28250, 36, 0, 0
28250, 40, 1, 0
28500, 36, 0, 0
28500, 52, 1, 0
28750, 80, 0, 0
28750, 36, 1, 0
29001, 87, 0, 0
29001, 56, 1, 0
29250, 60, 0, 0
29250, 23, 1, 0
29504, 43, 0, 0
29504, 76, 1, 0
29750, 44, 0, 0
29750, 15, 1, 0
30000, 44, 0, 0
30000, 48, 1, 0
30250, 28, 0, 0
30250, 28, 1, 0
30500, 40, 0, 0
30500, 24, 1, 0
30750, 52, 0, 0
30750, 44, 1, 0
31000, 76, 0, 0
31000, 100, 1, 0
31250, 60, 0, 0
31250, 68, 1, 0
31500, 40, 0, 0
31500, 64, 1, 0
31750, 48, 0, 0
31750, 56, 1, 0
32000, 52, 0, 0
32000, 32, 1, 0
32250, 16, 0, 0
32250, 40, 1, 0
32500, 32, 0, 0
32500, 20, 1, 0
32750, 100, 0, 0
32750, 48, 1, 0
33000, 52, 0, 0
33000, 56, 1, 0
33250, 48, 0, 0
33250, 48, 1, 0
33500, 12, 0, 0
33500, 68, 1, 0
33750, 52, 0, 0
33750, 68, 1, 0
34000, 32, 0, 0
34000, 12, 1, 0
34250, 8, 0, 0
34250, 68, 1, 0
34500, 44, 0, 0
34500, 24, 1, 0
34750, 40, 0, 0
34750, 32, 1, 0
35000, 44, 0, 0
35000, 76, 1, 0
35250, 12, 0, 0
35250, 60, 1, 0
35500, 40, 0, 0
35500, 60, 1, 0
35750, 72, 0, 0
35750, 32, 1, 0
36000, 20, 0, 0
36000, 32, 1, 0
36500, 28, 0, 0
36500, 64, 1, 0
36500, 40, 1, 0
36750, 48, 0, 0
37000, 32, 0, 0
37000, 76, 1, 0
37250, 56, 0, 0
37250, 36, 1, 0
37500, 40, 0, 0
37500, 8, 1, 0
37750, 48, 0, 0
37750, 80, 1, 0
38000, 44, 0, 0
38000, 76, 1, 0
38250, 32, 0, 0
38250, 32, 1, 0
38501, 75, 0, 0
38501, 48, 1, 0
38750, 56, 0, 0
38750, 19, 1, 0
39000, 40, 0, 0
39000, 104, 1, 0
39250, 16, 0, 0
39250, 40, 1, 0
39500, 64, 0, 0
39500, 48, 1, 0
39750, 48, 0, 0
39750, 44, 1, 0
40000, 68, 0, 0
40000, 60, 1, 0
40250, 48, 0, 0
40250, 48, 1, 0
40500, 72, 0, 0
40500, 80, 1, 0
40750, 56, 0, 0
40750, 36, 1, 0
41000, 12, 0, 0
41000, 40, 1, 0
41250, 16, 0, 0
41250, 28, 1, 0
41499, 60, 0, 0
41499, 24, 1, 0
41750, 32, 0, 0
41750, 4, 1, 0
42000, 60, 0, 0
42000, 36, 1, 0
42250, 32, 0, 0
42250, 88, 1, 0
42500, 40, 0, 0
42500, 48, 1, 0
42750, 88, 0, 0
42750, 36, 1, 0
43000, 12, 0, 0
43000, 56, 1, 0
43250, 16, 0, 0
43250, 12, 1, 0
43500, 56, 0, 0
43500, 24, 1, 0
43750, 60, 0, 0
43750, 56, 1, 0
44000, 68, 0, 0
44000, 56, 1, 0
44250, 32, 0, 0
44250, 40, 1, 0
44500, 64, 0, 0
44500, 60, 1, 0
44750, 40, 0, 0
44750, 52, 1, 0
45000, 8, 0, 0
45000, 44, 1, 0
45250, 44, 0, 0
45250, 8, 1, 0
45500, 52, 0, 0
45500, 56, 1, 0
45750, 48, 0, 0
45750, 32, 1, 0
46000, 56, 0, 0
46000, 60, 1, 0
46250, 56, 0, 0
46250, 32, 1, 0
46500, 48, 0, 0
46500, 48, 1, 0
46750, 76, 0, 0
46750, 48, 1, 0
47000, 28, 0, 0
47000, 16, 1, 0
47251, 31, 0, 0
47251, 56, 1, 0
47500, 92, 0, 0
47500, 27, 1, 0
47750, 56, 0, 0
47750, 72, 1, 0
48000, 8, 0, 0
48000, 64, 1, 0
48250, 32, 0, 0
48250, 64, 1, 0
48500, 72, 0, 0
48500, 8, 1, 0
48750, 76, 0, 0
48750, 36, 1, 0
49000, 20, 0, 0
49000, 16, 1, 0
49250, 52, 0, 0
49250, 64, 1, 0
49500, 60, 0, 0
49500, 52, 1, 0
49750, 56, 0, 0
49750, 28, 1, 0
50000, 28, 0, 0
50000, 80, 1, 0
50250, 64, 0, 0
50250, 64, 1, 0
50500, 64, 0, 0
50500, 56, 1, 0
50750, 68, 0, 0
50750, 76, 1, 0
51000, 36, 0, 0
51000, 32, 1, 0
51250, 36, 0, 0
51250, 40, 1, 0
51500, 48, 0, 0
51500, 32, 1, 0
51750, 40, 0, 0
51750, 12, 1, 0
52000, 16, 0, 0
52000, 56, 1, 0
52251, 95, 0, 0
52251, 88, 1, 0
52500, 56, 0, 0
52500, 35, 1, 0
52750, 44, 0, 0
52750, 72, 1, 0
53000, 32, 0, 0
53000, 40, 1, 0
53250, 52, 0, 0
53250, 52, 1, 0
53500, 60, 0, 0
53500, 36, 1, 0
53750, 32, 0, 0
53750, 40, 1, 0
54000, 16, 0, 0
54000, 44, 1, 0
54250, 64, 0, 0
54250, 48, 1, 0
54500, 60, 0, 0
54500, 96, 1, 0
54750, 16, 0, 0
54750, 48, 1, 0
55000, 8, 0, 0
55000, 56, 1, 0
55250, 32, 0, 0
55250, 32, 1, 0
55500, 64, 0, 0
55500, 40, 1, 0
55750, 28, 0, 0
56000, 36, 0, 0
56000, 8, 1, 0
56250, 56, 0, 0
56250, 68, 1, 0
56500, 24, 0, 0
56500, 40, 1, 0
56750, 36, 0, 0
56750, 48, 1, 0
57000, 28, 0, 0
57000, 60, 1, 0
57250, 52, 0, 0
57250, 44, 1, 0
57500, 56, 0, 0
57500, 24, 1, 0
57750, 32, 0, 0
57750, 116, 1, 0
58000, 40, 0, 0
58000, 4, 1, 0
58250, 40, 0, 0
58250, 16, 1, 0
58500, 76, 0, 0
58500, 72, 1, 0
58750, 20, 0, 0
58750, 76, 1, 0
59000, 16, 0, 0
59000, 48, 1, 0
59250, 56, 0, 0
59250, 16, 1, 0
59500, 68, 0, 0
59500, 56, 1, 0
59750, 32, 0, 0
59750, 40, 1, 0
60000, 48, 0, 0
60000, 80, 1, 0
60250, 22, 1, 0
