12869, 59, 0, 0
12869, 70, 1, 0
13119, 54, 0, 0
13119, 48, 1, 0
13369, 89, 0, 0
13369, 81, 1, 0
13619, 130, 0, 0
13619, 119, 1, 0
13869, 92, 0, 0
13869, 138, 1, 0
14119, 86, 0, 0
14119, 75, 1, 0
14369, 27, 0, 0
14369, 67, 1, 0
14619, 62, 0, 0
14619, 18, 1, 0
14869, 59, 0, 0
14869, 62, 1, 0
15119, 59, 0, 0
15119, 67, 1, 0
15369, 70, 0, 0
15369, 56, 1, 0
15620, 67, 0, 0
15620, 75, 1, 0
15870, 86, 0, 0
15870, 59, 1, 0
16120, 64, 0, 0
16120, 100, 1, 0
16370, 56, 0, 0
16370, 37, 1, 0
16620, 40, 0, 0
16620, 48, 1, 0
16870, 59, 0, 0
16870, 51, 1, 0
17120, 64, 0, 0
17120, 56, 1, 0
17370, 67, 0, 0
17370, 35, 1, 0
17620, 56, 0, 0
17620, 59, 1, 0
17870, 18, 0, 0
17870, 59, 1, 0
18120, 16, 0, 0
18120, 24, 1, 0
18621, 16, 0, 0
18621, 21, 1, 0
18621, 21, 1, 0
18871, 26, 0, 0
19121, 35, 0, 0
19121, 35, 1, 0
19371, 40, 0, 0
19371, 26, 1, 0
19621, 26, 0, 0
19621, 53, 1, 0
19871, 37, 0, 0
19871, 35, 1, 0
20121, 16, 0, 0
20121, 40, 1, 0
20371, 37, 0, 0
20371, 21, 1, 0
20621, 24, 0, 0
20621, 45, 1, 0
20871, 21, 0, 0
20871, 13, 1, 0
21121, 10, 0, 0
21121, 26, 1, 0
21372, 21, 0, 0
21372, 10, 1, 0
21622, 32, 0, 0
21622, 32, 1, 0
21872, 18, 0, 0
21872, 18, 1, 0
22122, 21, 0, 0
22122, 21, 1, 0
22372, 21, 0, 0
22372, 32, 1, 0
22622, 51, 0, 0
22622, 29, 1, 0
22872, 51, 0, 0
22872, 48, 1, 0
23122, 56, 0, 0
23122, 37, 1, 0
23372, 43, 0, 0
23372, 48, 1, 0
23622, 29, 0, 0
23622, 24, 1, 0
23872, 34, 0, 0
23872, 48, 1, 0
24123, 34, 0, 0
24123, 34, 1, 0
24373, 34, 0, 0
24373, 34, 1, 0
24623, 45, 0, 0
24623, 48, 1, 0
24873, 42, 0, 0
24873, 42, 1, 0
25123, 37, 0, 0
25123, 34, 1, 0
25373, 40, 0, 0
25373, 37, 1, 0
25623, 40, 0, 0
25623, 42, 1, 0
25873, 29, 0, 0
25873, 29, 1, 0
26123, 16, 0, 0
26123, 32, 1, 0
26373, 32, 0, 0
26373, 53, 1, 0
26623, 45, 0, 0
26623, 48, 1, 0
26874, 58, 0, 0
26874, 53, 1, 0
27124, 85, 0, 0
27124, 48, 1, 0
27374, 26, 0, 0
27374, 74, 1, 0
27624, 5, 0, 0
27624, 24, 1, 0
27874, 2, 0, 0
27874, 16, 1, 0
28124, 5, 0, 0
28124, 21, 1, 0
28374, 5, 0, 0
28374, 13, 1, 0
28624, 40, 0, 0
28874, 48, 0, 0
28874, 50, 1, 0
29124, 16, 0, 0
29124, 50, 1, 0
29374, 37, 0, 0
29374, 16, 1, 0
29624, 37, 0, 0
29624, 21, 1, 0
29875, 24, 0, 0
29875, 26, 1, 0
30125, 15, 1, 0
30375, 24, 0, 0
30625, 16, 0, 0
30625, 34, 1, 0
30875, 29, 0, 0
30875, 29, 1, 0
31125, 29, 0, 0
31125, 8, 1, 0
31375, 40, 0, 0
31375, 40, 1, 0
31625, 2, 0, 0
31625, 45, 1, 0
31875, 8, 0, 0
31875, 8, 1, 0
32125, 13, 0, 0
32125, 13, 1, 0
32375, 34, 0, 0
32625, 21, 0, 0
32625, 8, 1, 0
32876, 10, 0, 0
32876, 40, 1, 0
33376, 13, 0, 0
33376, 29, 1, 0
33376, 42, 1, 0
33626, 10, 0, 0
33876, 34, 0, 0
33876, 13, 1, 0
34126, 2, 0, 0
34126, 31, 1, 0
34376, 42, 0, 0
34376, 7, 1, 0
34626, 15, 0, 0
34626, 31, 1, 0
34876, 10, 0, 0
34876, 18, 1, 0
35126, 23, 0, 0
35126, 10, 1, 0
35376, 23, 0, 0
35376, 18, 1, 0
35627, 10, 0, 0
35627, 10, 1, 0
35877, 7, 0, 0
35877, 26, 1, 0
36127, 34, 0, 0
36127, 15, 1, 0
36377, 7, 0, 0
36377, 7, 1, 0
36627, 37, 0, 0
36627, 10, 1, 0
36877, 58, 0, 0
36877, 50, 1, 0
37127, 18, 0, 0
37127, 42, 1, 0
37377, 29, 0, 0
37377, 26, 1, 0
37627, 31, 0, 0
37627, 26, 1, 0
37877, 21, 0, 0
37877, 37, 1, 0
38127, 7, 0, 0
38127, 26, 1, 0
38377, 7, 0, 0
38377, 21, 1, 0
38628, 23, 0, 0
38628, 18, 1, 0
38878, 18, 0, 0
38878, 5, 1, 0
39128, 42, 0, 0
39128, 5, 1, 0
39378, 44, 0, 0
39378, 31, 1, 0
39628, 7, 0, 0
39628, 26, 1, 0
39878, 5, 0, 0
39878, 13, 1, 0
40128, 29, 0, 0
40128, 10, 1, 0
40378, 37, 0, 0
40378, 31, 1, 0
40628, 31, 0, 0
40628, 47, 1, 0
40878, 44, 0, 0
40878, 44, 1, 0
41128, 15, 0, 0
41128, 34, 1, 0
41378, 26, 0, 0
41378, 34, 1, 0
41629, 39, 0, 0
41629, 31, 1, 0
41879, 18, 0, 0
41879, 39, 1, 0
42129, 23, 0, 0
42129, 21, 1, 0
42379, 47, 0, 0
42379, 10, 1, 0
42629, 36, 0, 0
42629, 42, 1, 0
42879, 34, 0, 0
42879, 42, 1, 0
43129, 44, 0, 0
43129, 55, 1, 0
43379, 50, 0, 0
43379, 58, 1, 0
43629, 42, 0, 0
43629, 44, 1, 0
43879, 52, 0, 0
43879, 29, 1, 0
44129, 52, 0, 0
44129, 39, 1, 0
44380, 34, 0, 0
44380, 39, 1, 0
44630, 36, 0, 0
44630, 31, 1, 0
44880, 44, 0, 0
44880, 36, 1, 0
45130, 39, 0, 0
45130, 34, 1, 0
45380, 31, 0, 0
45380, 23, 1, 0
45630, 115, 0, 0
45630, 31, 1, 0
45880, 21, 0, 0
45880, 78, 1, 0
46130, 44, 0, 0
46130, 23, 1, 0
46380, 36, 0, 0
46380, 50, 1, 0
46630, 42, 0, 0
46630, 15, 1, 0
46880, 52, 0, 0
46880, 31, 1, 0
47131, 28, 0, 0
47131, 18, 1, 0
47381, 39, 0, 0
47381, 44, 1, 0
47631, 41, 0, 0
47631, 23, 1, 0
47881, 39, 0, 0
47881, 31, 1, 0
48131, 36, 0, 0
48131, 47, 1, 0
48381, 36, 0, 0
48381, 34, 1, 0
48631, 39, 0, 0
48631, 49, 1, 0
48881, 49, 0, 0
48881, 28, 1, 0
49131, 26, 0, 0
49131, 31, 1, 0
49381, 31, 0, 0
49381, 36, 1, 0
49631, 39, 0, 0
49631, 49, 1, 0
49881, 36, 0, 0
49881, 36, 1, 0
50132, 31, 0, 0
50132, 39, 1, 0
50382, 28, 0, 0
50382, 34, 1, 0
50632, 23, 0, 0
50632, 18, 1, 0
50882, 44, 0, 0
50882, 36, 1, 0
51132, 44, 0, 0
51132, 31, 1, 0
51382, 26, 0, 0
51382, 34, 1, 0
51632, 10, 0, 0
51632, 13, 1, 0
51882, 5, 0, 0
51882, 26, 1, 0
52132, 23, 0, 0
52132, 7, 1, 0
52382, 44, 0, 0
52382, 39, 1, 0
52632, 26, 0, 0
52632, 52, 1, 0
52882, 36, 0, 0
52882, 65, 1, 0
53133, 112, 0, 0
53133, 73, 1, 0
53383, 65, 0, 0
53383, 75, 1, 0
53633, 23, 0, 0
53633, 36, 1, 0
53883, 36, 0, 0
53883, 36, 1, 0
54133, 46, 0, 0
54133, 36, 1, 0
54383, 65, 0, 0
54383, 41, 1, 0
54633, 96, 0, 0
54633, 60, 1, 0
54883, 62, 0, 0
54883, 127, 1, 0
55133, 148, 0, 0
55133, 91, 1, 0
55383, 60, 0, 0
55383, 107, 1, 0
55633, 75, 0, 0
55633, 65, 1, 0
55884, 93, 0, 0
55884, 83, 1, 0
56134, 111, 0, 0
56134, 104, 1, 0
56384, 117, 0, 0
56384, 106, 1, 0
56634, 111, 0, 0
56634, 111, 1, 0
56884, 88, 0, 0
56884, 91, 1, 0
57134, 83, 0, 0
57134, 75, 1, 0
57384, 78, 0, 0
57384, 96, 1, 0
57634, 5, 0, 0
57634, 59, 1, 0
57884, 39, 0, 0
57884, 5, 1, 0
58134, 67, 0, 0
58134, 49, 1, 0
58384, 83, 0, 0
58384, 65, 1, 0
58635, 72, 0, 0
58635, 75, 1, 0
58885, 51, 0, 0
58885, 44, 1, 0
59135, 72, 0, 0
59135, 77, 1, 0
59385, 93, 0, 0
59385, 80, 1, 0
59635, 67, 0, 0
59635, 122, 1, 0
59885, 114, 0, 0
59885, 75, 1, 0
364022, 122, 1, 0
364, 27, 0, 0
614, 35, 0, 0
614, 16, 1, 0
864, 57, 0, 0
864, 57, 1, 0
1114, 49, 0, 0
1114, 43, 1, 0
1365, 60, 0, 0
1365, 49, 1, 0
1615, 41, 0, 0
1615, 27, 1, 0
1865, 38, 0, 0
1865, 38, 1, 0
2115, 32, 0, 0
2115, 32, 1, 0
2365, 46, 0, 0
2365, 54, 1, 0
2615, 54, 0, 0
2615, 43, 1, 0
2865, 52, 0, 0
2865, 41, 1, 0
3115, 79, 0, 0
3115, 63, 1, 0
3365, 60, 0, 0
3365, 63, 1, 0
3615, 32, 0, 0
3615, 54, 1, 0
3865, 41, 0, 0
3865, 52, 1, 0
4116, 65, 0, 0
4116, 63, 1, 0
4366, 65, 0, 0
4366, 52, 1, 0
4616, 51, 0, 0
4616, 68, 1, 0
4866, 49, 0, 0
4866, 40, 1, 0
5116, 71, 0, 0
5116, 62, 1, 0
5366, 57, 0, 0
5366, 54, 1, 0
5616, 62, 0, 0
5616, 65, 1, 0
5866, 49, 0, 0
5866, 60, 1, 0
6116, 51, 0, 0
6116, 51, 1, 0
6366, 68, 0, 0
6366, 62, 1, 0
6616, 57, 0, 0
6616, 71, 1, 0
6866, 51, 0, 0
6866, 46, 1, 0
7117, 57, 0, 0
7117, 54, 1, 0
7367, 68, 0, 0
7367, 35, 1, 0
7617, 54, 0, 0
7617, 46, 1, 0
7867, 57, 0, 0
7867, 68, 1, 0
8117, 59, 0, 0
8117, 68, 1, 0
8367, 29, 0, 0
8367, 49, 1, 0
8867, 59, 0, 0
8867, 35, 1, 0
8867, 68, 1, 0
9117, 59, 0, 0
9367, 57, 0, 0
9367, 89, 1, 0
9617, 81, 0, 0
9617, 59, 1, 0
9867, 62, 0, 0
9867, 49, 1, 0
10118, 65, 0, 0
10118, 32, 1, 0
10368, 40, 0, 0
10368, 40, 1, 0
10618, 70, 0, 0
10618, 57, 1, 0
10868, 24, 0, 0
10868, 54, 1, 0
11118, 70, 0, 0
11118, 65, 1, 0
11368, 54, 0, 0
11368, 51, 1, 0
11618, 54, 0, 0
11618, 70, 1, 0
11868, 48, 0, 0
11868, 35, 1, 0
12118, 59, 0, 0
12118, 51, 1, 0
12368, 65, 0, 0
12368, 54, 1, 0
12618, 51, 0, 0
12618, 57, 1, 0
12869, 65, 0, 0
12869, 59, 1, 0
13119, 35, 0, 0
13119, 48, 1, 0
13369, 24, 0, 0
13369, 51, 1, 0
13619, 27, 0, 0
13619, 16, 1, 0
13869, 16, 0, 0
13869, 37, 1, 0
14119, 2, 0, 0
14119, 27, 1, 0
14369, 10, 0, 0
14369, 5, 1, 0
14619, 24, 0, 0
14619, 18, 1, 0
14869, 16, 0, 0
14869, 13, 1, 0
15119, 21, 0, 0
15119, 18, 1, 0
15369, 24, 0, 0
15369, 13, 1, 0
15620, 27, 0, 0
15620, 10, 1, 0
15870, 16, 0, 0
15870, 21, 1, 0
16120, 13, 0, 0
16120, 21, 1, 0
16370, 18, 0, 0
16370, 24, 1, 0
16620, 37, 0, 0
16620, 8, 1, 0
16870, 10, 0, 0
16870, 32, 1, 0
17120, 18, 0, 0
17120, 13, 1, 0
17370, 2, 0, 0
17370, 18, 1, 0
17620, 5, 0, 0
17870, 13, 0, 0
17870, 18, 1, 0
18120, 35, 0, 0
18120, 24, 1, 0
18370, 64, 0, 0
18370, 45, 1, 0
18621, 21, 0, 0
18621, 35, 1, 0
18871, 32, 0, 0
18871, 56, 1, 0
19121, 37, 0, 0
19121, 16, 1, 0
19371, 48, 0, 0
19371, 51, 1, 0
19621, 24, 0, 0
19621, 43, 1, 0
19871, 37, 0, 0
19871, 32, 1, 0
20121, 13, 0, 0
20121, 35, 1, 0
20371, 45, 0, 0
20371, 21, 1, 0
20621, 43, 0, 0
20621, 43, 1, 0
20871, 18, 0, 0
20871, 24, 1, 0
21121, 21, 0, 0
21121, 18, 1, 0
21372, 29, 0, 0
21372, 2, 1, 0
21622, 32, 0, 0
21622, 16, 1, 0
21872, 24, 0, 0
21872, 24, 1, 0
22122, 24, 0, 0
22122, 26, 1, 0
22372, 13, 0, 0
22372, 26, 1, 0
22622, 37, 0, 0
22622, 34, 1, 0
22872, 34, 0, 0
22872, 29, 1, 0
23122, 51, 0, 0
23122, 56, 1, 0
23372, 43, 0, 0
23372, 24, 1, 0
23622, 34, 0, 0
23622, 43, 1, 0
23872, 26, 0, 0
23872, 34, 1, 0
24122, 34, 0, 0
24122, 34, 1, 0
24373, 24, 0, 0
24373, 29, 1, 0
24623, 29, 0, 0
24623, 45, 1, 0
24873, 29, 0, 0
24873, 40, 1, 0
25123, 24, 0, 0
25123, 21, 1, 0
25373, 18, 0, 0
25373, 45, 1, 0
25623, 21, 0, 0
25623, 48, 1, 0
25873, 37, 0, 0
25873, 37, 1, 0
26123, 34, 0, 0
26123, 40, 1, 0
26373, 29, 0, 0
26373, 48, 1, 0
26623, 24, 0, 0
26623, 29, 1, 0
26873, 26, 0, 0
26873, 42, 1, 0
27123, 16, 0, 0
27123, 40, 1, 0
27374, 16, 0, 0
27374, 24, 1, 0
27624, 5, 0, 0
27624, 32, 1, 0
27874, 5, 0, 0
27874, 16, 1, 0
28124, 10, 0, 0
28124, 18, 1, 0
28374, 8, 1, 0
28624, 64, 0, 0
28874, 32, 0, 0
28874, 37, 1, 0
29124, 16, 0, 0
29124, 45, 1, 0
29374, 32, 0, 0
29374, 13, 1, 0
29624, 61, 0, 0
29624, 56, 1, 0
29874, 26, 0, 0
29874, 29, 1, 0
30125, 8, 0, 0
30125, 24, 1, 0
30375, 21, 0, 0
30625, 26, 0, 0
30625, 8, 1, 0
30875, 10, 0, 0
30875, 18, 1, 0
31125, 32, 0, 0
31125, 18, 1, 0
31375, 26, 0, 0
31375, 48, 1, 0
31625, 5, 0, 0
31625, 26, 1, 0
31875, 5, 0, 0
31875, 5, 1, 0
32125, 2, 0, 0
32125, 13, 1, 0
32375, 34, 0, 0
32375, 10, 1, 0
32625, 98, 0, 0
32625, 32, 1, 0
32875, 88, 0, 0
32875, 56, 1, 0
33126, 47, 0, 0
33126, 21, 1, 0
33376, 15, 0, 0
33376, 39, 1, 0
33626, 5, 0, 0
33626, 18, 1, 0
33876, 31, 0, 0
33876, 15, 1, 0
34126, 24, 1, 0
34376, 39, 0, 0
34626, 13, 0, 0
34626, 37, 1, 0
34876, 10, 0, 0
34876, 2, 1, 0
35126, 23, 0, 0
35126, 5, 1, 0
35376, 13, 0, 0
35376, 31, 1, 0
35626, 7, 0, 0
35626, 7, 1, 0
35877, 7, 0, 0
35877, 21, 1, 0
36127, 23, 0, 0
36127, 13, 1, 0
36377, 7, 0, 0
36377, 10, 1, 0
36627, 39, 0, 0
36627, 7, 1, 0
36877, 34, 0, 0
36877, 53, 1, 0
37127, 13, 0, 0
37127, 71, 1, 0
37377, 21, 0, 0
37377, 18, 1, 0
37627, 34, 0, 0
37627, 34, 1, 0
37877, 15, 0, 0
37877, 37, 1, 0
38127, 10, 0, 0
38127, 15, 1, 0
38377, 10, 0, 0
38377, 10, 1, 0
38628, 5, 0, 0
38628, 7, 1, 0
38878, 10, 0, 0
38878, 10, 1, 0
39128, 21, 0, 0
39128, 7, 1, 0
39378, 31, 0, 0
39378, 21, 1, 0
39628, 13, 0, 0
39628, 47, 1, 0
39878, 29, 0, 0
39878, 7, 1, 0
40128, 89, 0, 0
40128, 18, 1, 0
40378, 39, 0, 0
40378, 58, 1, 0
40628, 10, 0, 0
40628, 26, 1, 0
40878, 42, 0, 0
40878, 5, 1, 0
41128, 47, 0, 0
41128, 23, 1, 0
41378, 31, 0, 0
41378, 39, 1, 0
41629, 18, 0, 0
41629, 44, 1, 0
41879, 31, 0, 0
41879, 21, 1, 0
42129, 68, 0, 0
42129, 31, 1, 0
42379, 15, 0, 0
42379, 34, 1, 0
42629, 47, 0, 0
42629, 26, 1, 0
42879, 36, 0, 0
42879, 42, 1, 0
43129, 23, 0, 0
43129, 23, 1, 0
43379, 7, 0, 0
43379, 13, 1, 0
43629, 21, 0, 0
43629, 10, 1, 0
43879, 23, 0, 0
43879, 31, 1, 0
44129, 23, 0, 0
44129, 21, 1, 0
44380, 63, 0, 0
44380, 44, 1, 0
44630, 47, 0, 0
44630, 39, 1, 0
44880, 52, 0, 0
44880, 57, 1, 0
45130, 55, 0, 0
45130, 63, 1, 0
45380, 31, 0, 0
45380, 44, 1, 0
45630, 28, 0, 0
45630, 36, 1, 0
45880, 2, 0, 0
45880, 10, 1, 0
46130, 13, 0, 0
46380, 26, 0, 0
46380, 28, 1, 0
46630, 21, 0, 0
46630, 36, 1, 0
46880, 26, 0, 0
46880, 42, 1, 0
47130, 34, 0, 0
47130, 36, 1, 0
47381, 34, 0, 0
47381, 47, 1, 0
47631, 31, 0, 0
47631, 55, 1, 0
47881, 52, 0, 0
47881, 39, 1, 0
48131, 39, 0, 0
48131, 34, 1, 0
48381, 26, 0, 0
48381, 49, 1, 0
48631, 44, 0, 0
48631, 34, 1, 0
48881, 41, 0, 0
48881, 31, 1, 0
49131, 41, 0, 0
49131, 36, 1, 0
49381, 31, 0, 0
49381, 28, 1, 0
49631, 52, 0, 0
49631, 31, 1, 0
49881, 52, 0, 0
49881, 47, 1, 0
50132, 31, 0, 0
50132, 44, 1, 0
50382, 49, 0, 0
50382, 34, 1, 0
50632, 73, 0, 0
50632, 65, 1, 0
50882, 41, 0, 0
50882, 31, 1, 0
51132, 26, 0, 0
51132, 26, 1, 0
51382, 47, 0, 0
51382, 47, 1, 0
51632, 15, 0, 0
51632, 41, 1, 0
51882, 10, 0, 0
51882, 23, 1, 0
52132, 39, 0, 0
52132, 5, 1, 0
52382, 31, 0, 0
52382, 52, 1, 0
52632, 7, 0, 0
52632, 18, 1, 0
52882, 10, 0, 0
52882, 2, 1, 0
53132, 26, 0, 0
53132, 13, 1, 0
53383, 31, 0, 0
53383, 28, 1, 0
53633, 18, 0, 0
53633, 28, 1, 0
53883, 20, 0, 0
53883, 26, 1, 0
54133, 31, 0, 0
54133, 18, 1, 0
54383, 5, 0, 0
54383, 36, 1, 0
54633, 2, 0, 0
54633, 5, 1, 0
54883, 26, 0, 0
54883, 10, 1, 0
55133, 7, 0, 0
55133, 23, 1, 0
55383, 44, 0, 0
55383, 2, 1, 0
55633, 20, 0, 0
55633, 26, 1, 0
55884, 23, 0, 0
55884, 18, 1, 0
56134, 20, 0, 0
56134, 18, 1, 0
56384, 13, 0, 0
56384, 23, 1, 0
56634, 20, 0, 0
56634, 7, 1, 0
56884, 23, 0, 0
56884, 18, 1, 0
57134, 26, 0, 0
57134, 33, 1, 0
57384, 18, 0, 0
57384, 10, 1, 0
57634, 5, 0, 0
57634, 26, 1, 0
57884, 2, 0, 0
57884, 5, 1, 0
58134, 23, 0, 0
58384, 59, 0, 0
58384, 26, 1, 0
58634, 44, 0, 0
58634, 39, 1, 0
58885, 31, 0, 0
58885, 41, 1, 0
59135, 10, 0, 0
59135, 25, 1, 0
59385, 28, 0, 0
59385, 2, 1, 0
59635, 10, 0, 0
59635, 23, 1, 0
59885, 15, 0, 0
59885, 12, 1, 0
614, 49, 0, 0
614, 35, 1, 0
865, 49, 0, 0
1115, 46, 0, 0
1115, 27, 1, 0
1365, 24, 0, 0
1365, 35, 1, 0
1615, 57, 0, 0
1615, 49, 1, 0
1865, 24, 0, 0
1865, 41, 1, 0
2115, 49, 0, 0
2115, 38, 1, 0
2365, 35, 0, 0
2365, 41, 1, 0
2615, 24, 0, 0
2615, 32, 1, 0
2865, 32, 0, 0
2865, 46, 1, 0
3115, 13, 0, 0
3115, 27, 1, 0
3365, 10, 0, 0
3365, 8, 1, 0
3615, 19, 0, 0
3615, 13, 1, 0
3866, 46, 0, 0
3866, 13, 1, 0
4116, 10, 0, 0
4116, 38, 1, 0
4366, 10, 0, 0
4366, 19, 1, 0
4616, 30, 0, 0
4616, 10, 1, 0
4866, 8, 0, 0
4866, 35, 1, 0
5116, 21, 0, 0
5116, 16, 1, 0
5366, 16, 0, 0
5366, 16, 1, 0
5616, 8, 0, 0
5616, 13, 1, 0
5866, 38, 0, 0
5866, 13, 1, 0
6116, 38, 0, 0
6116, 19, 1, 0
6366, 13, 0, 0
6366, 27, 1, 0
6616, 19, 0, 0
6616, 16, 1, 0
6867, 16, 0, 0
6867, 8, 1, 0
7117, 24, 0, 0
7117, 8, 1, 0
7367, 27, 0, 0
7367, 35, 1, 0
7617, 21, 0, 0
7617, 10, 1, 0
7867, 24, 0, 0
7867, 19, 1, 0
8117, 24, 0, 0
8117, 16, 1, 0
8367, 24, 0, 0
8367, 19, 1, 0
8617, 87, 0, 0
8617, 32, 1, 0
8867, 40, 0, 0
8867, 57, 1, 0
9117, 13, 0, 0
9117, 49, 1, 0
9367, 27, 0, 0
9367, 5, 1, 0
9618, 24, 0, 0
9618, 46, 1, 0
9868, 2, 0, 0
9868, 19, 1, 0
10118, 10, 0, 0
10118, 10, 1, 0
10368, 21, 0, 0
10368, 2, 1, 0
10618, 38, 0, 0
10618, 10, 1, 0
10868, 54, 0, 0
10868, 21, 1, 0
11118, 16, 0, 0
11118, 29, 1, 0
11368, 46, 0, 0
11368, 13, 1, 0
11618, 24, 0, 0
11618, 35, 1, 0
11868, 35, 0, 0
11868, 27, 1, 0
12118, 19, 0, 0
12118, 32, 1, 0
12369, 2, 0, 0
12369, 27, 1, 0
12619, 18, 0, 0
12619, 10, 1, 0
12869, 18, 0, 0
12869, 16, 1, 0
13119, 10, 0, 0
13119, 21, 1, 0
13369, 8, 0, 0
13369, 5, 1, 0
13619, 2, 0, 0
13619, 5, 1, 0
13869, 8, 0, 0
13869, 10, 1, 0
14119, 12, 1, 0
14369, 10, 0, 0
14619, 5, 0, 0
14619, 16, 1, 0
14869, 13, 0, 0
14869, 5, 1, 0
15119, 8, 0, 0
15119, 5, 1, 0
15370, 13, 0, 0
15370, 13, 1, 0
15620, 21, 0, 0
15620, 16, 1, 0
15870, 13, 0, 0
15870, 29, 1, 0
16120, 10, 0, 0
16120, 10, 1, 0
16370, 8, 0, 0
16370, 16, 1, 0
16620, 27, 0, 0
16620, 8, 1, 0
16870, 8, 0, 0
16870, 21, 1, 0
17120, 10, 0, 0
17120, 21, 1, 0
17370, 11, 1, 0
17620, 5, 0, 0
17870, 13, 0, 0
17870, 13, 1, 0
18121, 32, 0, 0
18121, 27, 1, 0
18371, 48, 0, 0
18371, 29, 1, 0
18621, 29, 0, 0
18621, 51, 1, 0
18871, 18, 0, 0
18871, 26, 1, 0
19121, 29, 0, 0
19121, 21, 1, 0
19371, 29, 0, 0
19371, 29, 1, 0
19621, 21, 0, 0
19621, 56, 1, 0
19871, 40, 0, 0
19871, 29, 1, 0
20121, 18, 0, 0
20121, 43, 1, 0
20371, 35, 0, 0
20371, 16, 1, 0
20621, 8, 0, 0
20621, 21, 1, 0
20871, 13, 0, 0
20871, 26, 1, 0
21122, 8, 0, 0
21122, 18, 1, 0
21372, 13, 0, 0
21372, 2, 1, 0
21622, 29, 0, 0
21622, 21, 1, 0
21872, 45, 0, 0
21872, 40, 1, 0
22122, 24, 0, 0
22122, 21, 1, 0
22372, 43, 0, 0
22372, 16, 1, 0
22622, 51, 0, 0
22622, 34, 1, 0
22872, 43, 0, 0
22872, 40, 1, 0
23122, 34, 0, 0
23122, 32, 1, 0
23372, 34, 0, 0
23372, 32, 1, 0
23622, 16, 0, 0
23622, 48, 1, 0
23873, 56, 0, 0
23873, 45, 1, 0
24123, 50, 0, 0
24123, 61, 1, 0
24373, 40, 0, 0
24373, 24, 1, 0
24623, 32, 0, 0
24623, 32, 1, 0
24873, 42, 0, 0
24873, 56, 1, 0
25123, 45, 0, 0
25123, 32, 1, 0
25373, 34, 0, 0
25373, 34, 1, 0
25623, 42, 0, 0
25623, 48, 1, 0
25873, 34, 0, 0
25873, 29, 1, 0
26123, 50, 0, 0
26123, 53, 1, 0
26373, 32, 0, 0
26373, 29, 1, 0
26623, 26, 0, 0
26623, 34, 1, 0
26874, 18, 0, 0
26874, 56, 1, 0
27124, 24, 0, 0
27124, 29, 1, 0
27374, 58, 0, 0
27374, 16, 1, 0
27624, 74, 0, 0
27624, 64, 1, 0
27874, 64, 0, 0
27874, 50, 1, 0
28124, 64, 0, 0
28124, 42, 1, 0
28374, 69, 0, 0
28374, 56, 1, 0
28624, 24, 0, 0
28624, 50, 1, 0
28874, 24, 0, 0
28874, 26, 1, 0
29124, 2, 0, 0
29124, 48, 1, 0
29374, 29, 0, 0
29374, 24, 1, 0
29625, 16, 0, 0
29625, 32, 1, 0
29875, 13, 0, 0
29875, 24, 1, 0
30125, 69, 0, 0
