42629, 168, 1, 0
42879, 137, 0, 0
42879, 168, 1, 0
43129, 179, 0, 0
43129, 221, 1, 0
43379, 200, 0, 0
43379, 232, 1, 0
43629, 168, 0, 0
43629, 179, 1, 0
43879, 211, 0, 0
43879, 116, 1, 0
44129, 211, 0, 0
44129, 158, 1, 0
44380, 136, 0, 0
44380, 158, 1, 0
44630, 147, 0, 0
44630, 126, 1, 0
44880, 178, 0, 0
44880, 147, 1, 0
45130, 157, 0, 0
45130, 136, 1, 0
45380, 126, 0, 0
45380, 94, 1, 0
45630, 463, 0, 0
45630, 126, 1, 0
45880, 84, 0, 0
45880, 315, 1, 0
46130, 178, 0, 0
46130, 94, 1, 0
46380, 147, 0, 0
46380, 200, 1, 0
46630, 168, 0, 0
46630, 63, 1, 0
46880, 210, 0, 0
46880, 126, 1, 0
47131, 115, 0, 0
47131, 73, 1, 0
47381, 157, 0, 0
47381, 178, 1, 0
47631, 167, 0, 0
47631, 94, 1, 0
47881, 157, 0, 0
47881, 125, 1, 0
48131, 146, 0, 0
48131, 188, 1, 0
48381, 146, 0, 0
48381, 136, 1, 0
48631, 157, 0, 0
48631, 199, 1, 0
48881, 199, 0, 0
48881, 115, 1, 0
49131, 104, 0, 0
49131, 125, 1, 0
49381, 125, 0, 0
49381, 146, 1, 0
49631, 157, 0, 0
49631, 199, 1, 0
49881, 146, 0, 0
49881, 146, 1, 0
50132, 125, 0, 0
50132, 157, 1, 0
50382, 115, 0, 0
50382, 136, 1, 0
50632, 94, 0, 0
50632, 73, 1, 0
50882, 178, 0, 0
50882, 146, 1, 0
51132, 178, 0, 0
51132, 125, 1, 0
51382, 104, 0, 0
51382, 136, 1, 0
51632, 41, 0, 0
51632, 52, 1, 0
51882, 20, 0, 0
51882, 104, 1, 0
52132, 94, 0, 0
52132, 31, 1, 0
52382, 178, 0, 0
52382, 157, 1, 0
52632, 104, 0, 0
52632, 209, 1, 0
52882, 146, 0, 0
52882, 261, 1, 0
53133, 449, 0, 0
53133, 293, 1, 0
53383, 261, 0, 0
53383, 302, 1, 0
53633, 93, 0, 0
53633, 146, 1, 0
53883, 146, 0, 0
53883, 146, 1, 0
54133, 187, 0, 0
54133, 146, 1, 0
54383, 261, 0, 0
54383, 167, 1, 0
54633, 386, 0, 0
54633, 240, 1, 0
54883, 250, 0, 0
54883, 511, 1, 0
55133, 595, 0, 0
55133, 365, 1, 0
55383, 240, 0, 0
55383, 428, 1, 0
55633, 302, 0, 0
55633, 261, 1, 0
55884, 375, 0, 0
55884, 334, 1, 0
56134, 447, 0, 0
56134, 416, 1, 0
56384, 468, 0, 0
56384, 427, 1, 0
56634, 447, 0, 0
56634, 447, 1, 0
56884, 354, 0, 0
56884, 364, 1, 0
57134, 333, 0, 0
57134, 302, 1, 0
57384, 312, 0, 0
57384, 385, 1, 0
57634, 20, 0, 0
57634, 239, 1, 0
57884, 156, 0, 0
57884, 20, 1, 0
58134, 270, 0, 0
58134, 197, 1, 0
58384, 333, 0, 0
58384, 260, 1, 0
58635, 290, 0, 0
58635, 302, 1, 0
58885, 207, 0, 0
58885, 176, 1, 0
59135, 290, 0, 0
59135, 311, 1, 0
59385, 374, 0, 0
59385, 322, 1, 0
59635, 270, 0, 0
59635, 488, 1, 0
59885, 457, 0, 0
59885, 301, 1, 0
364022, 488, 1, 0
364, 109, 0, 0
614, 142, 0, 0
614, 65, 1, 0
864, 230, 0, 0
864, 230, 1, 0
1114, 197, 0, 0
1114, 175, 1, 0
1365, 241, 0, 0
1365, 197, 1, 0
1615, 164, 0, 0
1615, 109, 1, 0
1865, 153, 0, 0
1865, 153, 1, 0
2115, 131, 0, 0
2115, 131, 1, 0
2365, 186, 0, 0
2365, 219, 1, 0
2615, 219, 0, 0
2615, 175, 1, 0
2865, 208, 0, 0
2865, 164, 1, 0
3115, 317, 0, 0
3115, 252, 1, 0
3365, 241, 0, 0
3365, 252, 1, 0
3615, 131, 0, 0
3615, 219, 1, 0
3865, 164, 0, 0
3865, 208, 1, 0
4116, 263, 0, 0
4116, 252, 1, 0
4366, 262, 0, 0
4366, 208, 1, 0
4616, 207, 0, 0
4616, 273, 1, 0
4866, 196, 0, 0
4866, 163, 1, 0
5116, 284, 0, 0
5116, 251, 1, 0
5366, 229, 0, 0
5366, 218, 1, 0
5616, 251, 0, 0
5616, 262, 1, 0
5866, 196, 0, 0
5866, 240, 1, 0
6116, 207, 0, 0
6116, 207, 1, 0
6366, 273, 0, 0
6366, 251, 1, 0
6616, 229, 0, 0
6616, 284, 1, 0
6866, 207, 0, 0
6866, 185, 1, 0
7117, 228, 0, 0
7117, 218, 1, 0
7367, 272, 0, 0
7367, 141, 1, 0
7617, 217, 0, 0
7617, 185, 1, 0
7867, 228, 0, 0
7867, 272, 1, 0
8117, 239, 0, 0
8117, 272, 1, 0
8367, 119, 0, 0
8367, 196, 1, 0
8867, 239, 0, 0
8867, 141, 1, 0
8867, 272, 1, 0
9117, 239, 0, 0
9367, 228, 0, 0
9367, 359, 1, 0
9617, 326, 0, 0
9617, 239, 1, 0
9867, 250, 0, 0
9867, 196, 1, 0
10118, 260, 0, 0
10118, 130, 1, 0
10368, 163, 0, 0
10368, 163, 1, 0
10618, 282, 0, 0
10618, 228, 1, 0
10868, 97, 0, 0
10868, 217, 1, 0
11118, 282, 0, 0
11118, 260, 1, 0
11368, 217, 0, 0
11368, 206, 1, 0
11618, 217, 0, 0
11618, 282, 1, 0
11868, 195, 0, 0
11868, 141, 1, 0
12118, 239, 0, 0
12118, 206, 1, 0
12368, 260, 0, 0
12368, 217, 1, 0
12618, 206, 0, 0
12618, 228, 1, 0
12869, 260, 0, 0
12869, 239, 1, 0
13119, 140, 0, 0
13119, 195, 1, 0
13369, 97, 0, 0
13369, 205, 1, 0
13619, 108, 0, 0
13619, 65, 1, 0
13869, 65, 0, 0
13869, 151, 1, 0
14119, 10, 0, 0
14119, 108, 1, 0
14369, 43, 0, 0
14369, 21, 1, 0
14619, 97, 0, 0
14619, 75, 1, 0
14869, 65, 0, 0
14869, 54, 1, 0
15119, 86, 0, 0
15119, 75, 1, 0
15369, 97, 0, 0
15369, 54, 1, 0
15620, 108, 0, 0
15620, 43, 1, 0
15870, 64, 0, 0
15870, 86, 1, 0
16120, 54, 0, 0
16120, 86, 1, 0
16370, 75, 0, 0
16370, 97, 1, 0
16620, 151, 0, 0
16620, 32, 1, 0
16870, 43, 0, 0
16870, 129, 1, 0
17120, 75, 0, 0
17120, 54, 1, 0
17370, 10, 0, 0
17370, 75, 1, 0
17620, 21, 0, 0
17870, 54, 0, 0
17870, 75, 1, 0
18120, 140, 0, 0
18120, 97, 1, 0
18370, 259, 0, 0
18370, 183, 1, 0
18621, 86, 0, 0
18621, 140, 1, 0
18871, 129, 0, 0
18871, 226, 1, 0
19121, 150, 0, 0
19121, 64, 1, 0
19371, 194, 0, 0
19371, 204, 1, 0
19621, 97, 0, 0
19621, 172, 1, 0
19871, 150, 0, 0
19871, 129, 1, 0
20121, 53, 0, 0
20121, 140, 1, 0
20371, 183, 0, 0
20371, 86, 1, 0
20621, 172, 0, 0
20621, 172, 1, 0
20871, 75, 0, 0
20871, 97, 1, 0
21121, 86, 0, 0
21121, 75, 1, 0
21372, 118, 0, 0
21372, 10, 1, 0
21622, 129, 0, 0
21622, 64, 1, 0
21872, 96, 0, 0
21872, 96, 1, 0
22122, 96, 0, 0
22122, 107, 1, 0
22372, 53, 0, 0
22372, 107, 1, 0
22622, 150, 0, 0
22622, 139, 1, 0
22872, 139, 0, 0
22872, 118, 1, 0
23122, 204, 0, 0
23122, 225, 1, 0
23372, 172, 0, 0
23372, 96, 1, 0
23622, 139, 0, 0
23622, 172, 1, 0
23872, 107, 0, 0
23872, 139, 1, 0
24122, 139, 0, 0
24122, 139, 1, 0
24373, 96, 0, 0
24373, 118, 1, 0
24623, 117, 0, 0
24623, 182, 1, 0
24873, 117, 0, 0
24873, 160, 1, 0
25123, 96, 0, 0
25123, 85, 1, 0
25373, 75, 0, 0
25373, 182, 1, 0
25623, 85, 0, 0
25623, 193, 1, 0
25873, 150, 0, 0
25873, 150, 1, 0
26123, 139, 0, 0
26123, 160, 1, 0
26373, 117, 0, 0
26373, 193, 1, 0
26623, 96, 0, 0
26623, 117, 1, 0
26873, 107, 0, 0
26873, 171, 1, 0
27123, 64, 0, 0
27123, 160, 1, 0
27374, 64, 0, 0
27374, 96, 1, 0
27624, 21, 0, 0
27624, 128, 1, 0
27874, 21, 0, 0
27874, 64, 1, 0
28124, 42, 0, 0
28124, 74, 1, 0
28374, 32, 1, 0
28624, 256, 0, 0
28874, 128, 0, 0
28874, 149, 1, 0
29124, 64, 0, 0
29124, 181, 1, 0
29374, 128, 0, 0
29374, 53, 1, 0
29624, 245, 0, 0
29624, 224, 1, 0
29874, 106, 0, 0
29874, 117, 1, 0
30125, 32, 0, 0
30125, 96, 1, 0
30375, 85, 0, 0
30625, 106, 0, 0
30625, 32, 1, 0
30875, 42, 0, 0
30875, 74, 1, 0
31125, 128, 0, 0
31125, 74, 1, 0
31375, 106, 0, 0
31375, 192, 1, 0
31625, 21, 0, 0
31625, 106, 1, 0
31875, 21, 0, 0
31875, 21, 1, 0
32125, 10, 0, 0
32125, 53, 1, 0
32375, 138, 0, 0
32375, 42, 1, 0
32625, 394, 0, 0
32625, 128, 1, 0
32875, 352, 0, 0
32875, 224, 1, 0
33126, 191, 0, 0
33126, 85, 1, 0
33376, 63, 0, 0
33376, 159, 1, 0
33626, 21, 0, 0
33626, 74, 1, 0
33876, 127, 0, 0
33876, 63, 1, 0
34126, 96, 1, 0
34376, 159, 0, 0
34626, 53, 0, 0
34626, 148, 1, 0
34876, 42, 0, 0
34876, 10, 1, 0
35126, 95, 0, 0
35126, 21, 1, 0
35376, 53, 0, 0
35376, 127, 1, 0
35626, 31, 0, 0
35626, 31, 1, 0
35877, 31, 0, 0
35877, 85, 1, 0
36127, 95, 0, 0
36127, 53, 1, 0
36377, 31, 0, 0
36377, 42, 1, 0
36627, 159, 0, 0
36627, 31, 1, 0
36877, 137, 0, 0
36877, 212, 1, 0
37127, 53, 0, 0
37127, 286, 1, 0
37377, 84, 0, 0
37377, 74, 1, 0
37627, 137, 0, 0
37627, 137, 1, 0
37877, 63, 0, 0
37877, 148, 1, 0
38127, 42, 0, 0
38127, 63, 1, 0
38377, 42, 0, 0
38377, 42, 1, 0
38628, 21, 0, 0
38628, 31, 1, 0
38878, 42, 0, 0
38878, 42, 1, 0
39128, 84, 0, 0
39128, 31, 1, 0
39378, 126, 0, 0
39378, 84, 1, 0
39628, 52, 0, 0
39628, 190, 1, 0
39878, 116, 0, 0
39878, 31, 1, 0
40128, 359, 0, 0
40128, 74, 1, 0
40378, 158, 0, 0
40378, 232, 1, 0
40628, 42, 0, 0
40628, 105, 1, 0
40878, 169, 0, 0
40878, 21, 1, 0
41128, 190, 0, 0
41128, 95, 1, 0
41378, 126, 0, 0
41378, 158, 1, 0
41629, 73, 0, 0
41629, 179, 1, 0
41879, 126, 0, 0
41879, 84, 1, 0
42129, 274, 0, 0
42129, 126, 1, 0
42379, 63, 0, 0
42379, 137, 1, 0
42629, 189, 0, 0
42629, 105, 1, 0
42879, 147, 0, 0
42879, 168, 1, 0
43129, 94, 0, 0
43129, 94, 1, 0
43379, 31, 0, 0
43379, 52, 1, 0
43629, 84, 0, 0
43629, 42, 1, 0
43879, 94, 0, 0
43879, 126, 1, 0
44129, 94, 0, 0
44129, 84, 1, 0
44380, 252, 0, 0
44380, 179, 1, 0
44630, 189, 0, 0
44630, 157, 1, 0
44880, 210, 0, 0
44880, 231, 1, 0
45130, 221, 0, 0
45130, 252, 1, 0
45380, 126, 0, 0
45380, 178, 1, 0
45630, 115, 0, 0
45630, 147, 1, 0
45880, 10, 0, 0
45880, 42, 1, 0
46130, 52, 0, 0
46380, 105, 0, 0
46380, 115, 1, 0
46630, 84, 0, 0
46630, 147, 1, 0
46880, 105, 0, 0
46880, 168, 1, 0
47130, 136, 0, 0
47130, 147, 1, 0
47380, 136, 0, 0
47380, 189, 1, 0
47631, 125, 0, 0
47631, 221, 1, 0
47881, 209, 0, 0
47881, 157, 1, 0
48131, 157, 0, 0
48131, 136, 1, 0
48381, 104, 0, 0
48381, 199, 1, 0
48631, 178, 0, 0
48631, 136, 1, 0
48881, 167, 0, 0
48881, 125, 1, 0
49131, 167, 0, 0
49131, 146, 1, 0
49381, 125, 0, 0
49381, 115, 1, 0
49631, 209, 0, 0
49631, 125, 1, 0
49881, 209, 0, 0
49881, 188, 1, 0
50132, 125, 0, 0
50132, 178, 1, 0
50382, 198, 0, 0
50382, 136, 1, 0
50632, 293, 0, 0
50632, 261, 1, 0
50882, 167, 0, 0
50882, 125, 1, 0
51132, 104, 0, 0
51132, 104, 1, 0
51382, 188, 0, 0
51382, 188, 1, 0
51632, 62, 0, 0
51632, 167, 1, 0
51882, 41, 0, 0
51882, 94, 1, 0
52132, 157, 0, 0
52132, 20, 1, 0
52382, 125, 0, 0
52382, 209, 1, 0
52632, 31, 0, 0
52632, 73, 1, 0
52882, 41, 0, 0
52882, 10, 1, 0
53132, 104, 0, 0
53132, 52, 1, 0
53383, 125, 0, 0
53383, 115, 1, 0
53633, 73, 0, 0
53633, 114, 1, 0
53883, 83, 0, 0
53883, 104, 1, 0
54133, 125, 0, 0
54133, 73, 1, 0
54383, 20, 0, 0
54383, 146, 1, 0
54633, 10, 0, 0
54633, 20, 1, 0
54883, 104, 0, 0
54883, 41, 1, 0
55133, 31, 0, 0
55133, 93, 1, 0
55383, 177, 0, 0
55383, 10, 1, 0
55633, 83, 0, 0
55633, 104, 1, 0
55884, 93, 0, 0
55884, 73, 1, 0
56134, 83, 0, 0
56134, 72, 1, 0
56384, 52, 0, 0
56384, 93, 1, 0
56634, 83, 0, 0
56634, 31, 1, 0
56884, 93, 0, 0
56884, 72, 1, 0
57134, 104, 0, 0
57134, 135, 1, 0
57384, 72, 0, 0
57384, 41, 1, 0
57634, 20, 0, 0
57634, 104, 1, 0
57884, 10, 0, 0
57884, 20, 1, 0
58134, 93, 0, 0
58384, 239, 0, 0
58384, 104, 1, 0
58634, 177, 0, 0
58634, 156, 1, 0
58885, 124, 0, 0
58885, 166, 1, 0
59135, 41, 0, 0
59135, 103, 1, 0
59385, 114, 0, 0
59385, 10, 1, 0
59635, 41, 0, 0
59635, 93, 1, 0
59885, 62, 0, 0
59885, 51, 1, 0
614, 197, 0, 0
614, 142, 1, 0
865, 197, 0, 0
1115, 186, 0, 0
1115, 109, 1, 0
1365, 98, 0, 0
1365, 142, 1, 0
1615, 230, 0, 0
1615, 197, 1, 0
1865, 98, 0, 0
1865, 164, 1, 0
2115, 197, 0, 0
2115, 153, 1, 0
2365, 142, 0, 0
2365, 164, 1, 0
2615, 98, 0, 0
2615, 131, 1, 0
2865, 131, 0, 0
2865, 186, 1, 0
3115, 54, 0, 0
3115, 109, 1, 0
3365, 43, 0, 0
3365, 32, 1, 0
3615, 76, 0, 0
3615, 54, 1, 0
3866, 185, 0, 0
3866, 54, 1, 0
4116, 43, 0, 0
4116, 153, 1, 0
4366, 43, 0, 0
4366, 76, 1, 0
4616, 120, 0, 0
4616, 43, 1, 0
4866, 32, 0, 0
4866, 142, 1, 0
5116, 87, 0, 0
5116, 65, 1, 0
5366, 65, 0, 0
5366, 65, 1, 0
5616, 32, 0, 0
5616, 54, 1, 0
5866, 153, 0, 0
5866, 54, 1, 0
6116, 153, 0, 0
6116, 76, 1, 0
6366, 54, 0, 0
6366, 109, 1, 0
6616, 76, 0, 0
6616, 65, 1, 0
6867, 65, 0, 0
6867, 32, 1, 0
7117, 98, 0, 0
7117, 32, 1, 0
7367, 108, 0, 0
7367, 141, 1, 0
7617, 87, 0, 0
7617, 43, 1, 0
7867, 98, 0, 0
7867, 76, 1, 0
8117, 98, 0, 0
8117, 65, 1, 0
8367, 98, 0, 0
8367, 76, 1, 0
8617, 348, 0, 0
8617, 130, 1, 0
8867, 163, 0, 0
8867, 228, 1, 0
9117, 54, 0, 0
9117, 196, 1, 0
9367, 108, 0, 0
9367, 21, 1, 0
9618, 98, 0, 0
9618, 185, 1, 0
9868, 10, 0, 0
9868, 76, 1, 0
10118, 43, 0, 0
10118, 43, 1, 0
10368, 86, 0, 0
10368, 10, 1, 0
10618, 152, 0, 0
10618, 43, 1, 0
10868, 217, 0, 0
10868, 86, 1, 0
11118, 65, 0, 0
11118, 119, 1, 0
11368, 184, 0, 0
11368, 54, 1, 0
11618, 97, 0, 0
11618, 141, 1, 0
11868, 141, 0, 0
11868, 108, 1, 0
12118, 76, 0, 0
12118, 130, 1, 0
12369, 10, 0, 0
12369, 108, 1, 0
12619, 75, 0, 0
12619, 43, 1, 0
12869, 75, 0, 0
12869, 65, 1, 0
13119, 43, 0, 0
13119, 86, 1, 0
13369, 32, 0, 0
13369, 21, 1, 0
13619, 10, 0, 0
13619, 21, 1, 0
13869, 32, 0, 0
13869, 43, 1, 0
14119, 49, 1, 0
14369, 43, 0, 0
14619, 21, 0, 0
14619, 65, 1, 0
14869, 54, 0, 0
14869, 21, 1, 0
15119, 32, 0, 0
15119, 21, 1, 0
15370, 54, 0, 0
15370, 54, 1, 0
15620, 86, 0, 0
15620, 64, 1, 0
15870, 54, 0, 0
15870, 118, 1, 0
16120, 43, 0, 0
16120, 43, 1, 0
16370, 32, 0, 0
16370, 64, 1, 0
16620, 108, 0, 0
16620, 32, 1, 0
16870, 32, 0, 0
16870, 86, 1, 0
17120, 43, 0, 0
17120, 86, 1, 0
17370, 43, 1, 0
17620, 21, 0, 0
17870, 54, 0, 0
17870, 54, 1, 0
18121, 129, 0, 0
18121, 108, 1, 0
18371, 194, 0, 0
18371, 118, 1, 0
18621, 118, 0, 0
18621, 204, 1, 0
18871, 75, 0, 0
18871, 107, 1, 0
19121, 118, 0, 0
19121, 86, 1, 0
19371, 118, 0, 0
19371, 118, 1, 0
19621, 86, 0, 0
19621, 226, 1, 0
19871, 161, 0, 0
19871, 118, 1, 0
20121, 75, 0, 0
20121, 172, 1, 0
20371, 140, 0, 0
20371, 64, 1, 0
20621, 32, 0, 0
20621, 86, 1, 0
20871, 53, 0, 0
20871, 107, 1, 0
21122, 32, 0, 0
21122, 75, 1, 0
21372, 53, 0, 0
21372, 10, 1, 0
21622, 118, 0, 0
21622, 86, 1, 0
21872, 182, 0, 0
21872, 161, 1, 0
22122, 96, 0, 0
22122, 86, 1, 0
22372, 172, 0, 0
22372, 64, 1, 0
22622, 204, 0, 0
22622, 139, 1, 0
22872, 172, 0, 0
22872, 161, 1, 0
23122, 139, 0, 0
23122, 129, 1, 0
23372, 139, 0, 0
23372, 129, 1, 0
23622, 64, 0, 0
23622, 193, 1, 0
23873, 225, 0, 0
23873, 182, 1, 0
24123, 203, 0, 0
24123, 246, 1, 0
24373, 160, 0, 0
24373, 96, 1, 0
24623, 128, 0, 0
24623, 128, 1, 0
24873, 171, 0, 0
24873, 225, 1, 0
25123, 182, 0, 0
25123, 128, 1, 0
25373, 139, 0, 0
25373, 139, 1, 0
25623, 171, 0, 0
25623, 193, 1, 0
25873, 139, 0, 0
25873, 117, 1, 0
26123, 203, 0, 0
26123, 214, 1, 0
26373, 128, 0, 0
26373, 117, 1, 0
26623, 107, 0, 0
26623, 139, 1, 0
26874, 74, 0, 0
26874, 225, 1, 0
27124, 96, 0, 0
27124, 117, 1, 0
27374, 235, 0, 0
27374, 64, 1, 0
27624, 299, 0, 0
27624, 256, 1, 0
27874, 256, 0, 0
27874, 203, 1, 0
28124, 256, 0, 0
28124, 171, 1, 0
28374, 278, 0, 0
28374, 224, 1, 0
28624, 96, 0, 0
28624, 203, 1, 0
28874, 96, 0, 0
28874, 106, 1, 0
29124, 10, 0, 0
29124, 192, 1, 0
29374, 117, 0, 0
29374, 96, 1, 0
29625, 64, 0, 0
29625, 128, 1, 0
29875, 53, 0, 0
29875, 96, 1, 0
30125, 277, 0, 0
