37894, 16734, 1, 0
38001, 6327, 0, 0
38001, 7247, 1, 0
38265, 4500, 0, 0
38265, 6259, 1, 0
38514, 5519, 0, 0
38514, 6286, 1, 0
38758, 5484, 0, 0
38758, 7998, 1, 0
39009, 5712, 0, 0
39009, 5915, 1, 0
39254, 8144, 0, 0
39254, 6553, 1, 0
39522, 9478, 0, 0
39522, 6235, 1, 0
39751, 4865, 0, 0
39751, 7565, 1, 0
40008, 11249, 0, 0
40008, 6303, 1, 0
40251, 11090, 0, 0
40251, 7945, 1, 0
40503, 9607, 0, 0
40503, 6296, 1, 0
40817, 8085, 0, 0
40817, 14802, 1, 0
41011, 8981, 0, 0
41011, 5286, 1, 0
41252, 8704, 0, 0
41252, 5484, 1, 0
41503, 8212, 0, 0
41503, 6172, 1, 0
41751, 6715, 0, 0
41751, 5589, 1, 0
42003, 5691, 0, 0
42003, 5293, 1, 0
42250, 5165, 0, 0
42250, 7622, 1, 0
42501, 7824, 0, 0
42501, 5607, 1, 0
42755, 3253, 0, 0
42755, 6787, 1, 0
43002, 4963, 0, 0
43002, 6651, 1, 0
43255, 5596, 0, 0
43255, 7621, 1, 0
43500, 5180, 0, 0
43500, 6387, 1, 0
43752, 4830, 0, 0
43752, 6442, 1, 0
44001, 4812, 0, 0
44001, 6992, 1, 0
44255, 4018, 0, 0
44255, 8322, 1, 0
44500, 3871, 0, 0
44500, 6104, 1, 0
44751, 4918, 0, 0
44751, 6059, 1, 0
45001, 5542, 0, 0
45001, 6446, 1, 0
45260, 6432, 0, 0
45260, 7785, 1, 0
45502, 3134, 0, 0
45502, 8566, 1, 0
45943, 3230, 0, 0
45943, 18902, 1, 0
46002, 3854, 0, 0
46002, 8059, 1, 0
46252, 3373, 0, 0
46252, 6135, 1, 0
46500, 3055, 0, 0
46500, 7234, 1, 0
46750, 3631, 0, 0
46750, 6511, 1, 0
47000, 3195, 0, 0
47000, 8148, 1, 0
47252, 3468, 0, 0
47252, 7282, 1, 0
47500, 3067, 0, 0
47500, 8355, 1, 0
47759, 2609, 0, 0
47759, 7494, 1, 0
48000, 3440, 0, 0
48000, 6723, 1, 0
48252, 3592, 0, 0
48252, 6352, 1, 0
48508, 2242, 0, 0
48508, 8236, 1, 0
48750, 2320, 0, 0
48750, 6711, 1, 0
49001, 4526, 0, 0
49001, 6748, 1, 0
49255, 2763, 0, 0
49255, 7287, 1, 0
49501, 3156, 0, 0
49501, 6841, 1, 0
49755, 3799, 0, 0
49755, 7907, 1, 0
50004, 2927, 0, 0
50004, 8344, 1, 0
50252, 4231, 0, 0
50252, 5674, 1, 0
50502, 3470, 0, 0
50502, 6468, 1, 0
50757, 3670, 0, 0
50757, 6326, 1, 0
51012, 3945, 0, 0
51012, 7652, 1, 0
51255, 2599, 0, 0
51255, 7147, 1, 0
51500, 4019, 0, 0
51500, 6530, 1, 0
51850, 349415, 1, 0
52007, 3142, 0, 0
52007, 5389, 1, 0
52250, 3005, 0, 0
52250, 7455, 1, 0
52731, 3343, 0, 0
52731, 16681, 1, 0
52751, 3473, 0, 0
52751, 8729, 1, 0
53000, 2940, 0, 0
53000, 7036, 1, 0
53252, 7892, 0, 0
53252, 4972, 1, 0
53502, 5115, 0, 0
53502, 3689, 1, 0
53752, 4549, 0, 0
53752, 3726, 1, 0
54000, 5732, 0, 0
54000, 4098, 1, 0
54253, 7380, 0, 0
54253, 7074, 1, 0
54545, 19693, 0, 0
54545, 6052, 1, 0
54771, 68277, 0, 0
54771, 7238, 1, 0
55006, 20947, 0, 0
55006, 8321, 1, 0
55304, 52837, 0, 0
55304, 4241, 1, 0
55501, 8121, 0, 0
55501, 8987, 1, 0
55751, 72541, 0, 0
55751, 6626, 1, 0
56005, 76944, 0, 0
56005, 3267, 1, 0
56264, 72527, 0, 0
56264, 10227, 1, 0
56503, 6580, 0, 0
56503, 8933, 1, 0
56769, 6791, 0, 0
56769, 6499, 1, 0
57017, 4905, 0, 0
57017, 7232, 1, 0
57255, 5598, 0, 0
57255, 6570, 1, 0
57743, 6095, 0, 0
57743, 24050, 1, 0
57754, 7060, 0, 0
57754, 3740, 1, 0
58011, 6223, 0, 0
58011, 5103, 1, 0
58267, 8119, 0, 0
58267, 7265, 1, 0
58513, 17645, 0, 0
58513, 11610, 1, 0
58751, 15940, 0, 0
58751, 10407, 1, 0
59001, 4862, 0, 0
59001, 6644, 1, 0
59250, 7759, 0, 0
59250, 6126, 1, 0
59541, 4363, 0, 0
59541, 15282, 1, 0
59755, 5522, 0, 0
59755, 5179, 1, 0
60000, 4307, 0, 0
60000, 6517, 1, 0
256, 2368, 0, 0
256, 3870, 1, 0
504, 5733, 0, 0
504, 7806, 1, 0
751, 8370, 0, 0
751, 7087, 1, 0
1009, 7432, 0, 0
1009, 8290, 1, 0
1255, 4545, 0, 0
1255, 7921, 1, 0
1507, 6773, 0, 0
1507, 6785, 1, 0
1756, 4988, 0, 0
1756, 8248, 1, 0
2006, 5264, 0, 0
2006, 5866, 1, 0
2256, 6124, 0, 0
2256, 7050, 1, 0
2506, 6815, 0, 0
2506, 6104, 1, 0
2751, 3707, 0, 0
2751, 4530, 1, 0
3000, 1282, 0, 0
3000, 4184, 1, 0
3251, 1300, 0, 0
3251, 3596, 1, 0
3527, 1443, 0, 0
3527, 8776, 1, 0
3751, 2517, 0, 0
3751, 4173, 1, 0
4002, 5644, 0, 0
4002, 4508, 1, 0
4254, 1695, 0, 0
4254, 3478, 1, 0
4508, 1992, 0, 0
4508, 3649, 1, 0
4752, 2310, 0, 0
4752, 5286, 1, 0
5003, 1885, 0, 0
5003, 4046, 1, 0
5253, 1314, 0, 0
5253, 3892, 1, 0
5500, 1690, 0, 0
5500, 3818, 1, 0
5751, 1299, 0, 0
5751, 4274, 1, 0
6002, 1824, 0, 0
6002, 4063, 1, 0
6253, 1816, 0, 0
6253, 4187, 1, 0
6506, 1296, 0, 0
6506, 4341, 1, 0
6752, 1479, 0, 0
6752, 3952, 1, 0
7001, 1749, 0, 0
7001, 3895, 1, 0
7251, 1747, 0, 0
7251, 4649, 1, 0
7500, 1631, 0, 0
7500, 4803, 1, 0
7752, 1966, 0, 0
7752, 5147, 1, 0
8001, 2142, 0, 0
8001, 4310, 1, 0
8618, 2201, 0, 0
8618, 12008, 1, 0
8620, 1547, 0, 0
8755, 3211, 0, 0
8755, 8384, 1, 0
9000, 1242, 0, 0
9000, 3530, 1, 0
9250, 1411, 0, 0
9250, 4243, 1, 0
9501, 4676, 0, 0
9501, 7246, 1, 0
9757, 4287, 0, 0
9757, 7301, 1, 0
10005, 2973, 0, 0
10005, 7054, 1, 0
10251, 3286, 0, 0
10251, 5914, 1, 0
10500, 4644, 0, 0
10500, 6204, 1, 0
10758, 4504, 0, 0
10758, 8246, 1, 0
11006, 4710, 0, 0
11006, 7316, 1, 0
11259, 4781, 0, 0
11259, 6102, 1, 0
11504, 5921, 0, 0
11504, 6673, 1, 0
11752, 5040, 0, 0
11752, 5690, 1, 0
12010, 5505, 0, 0
12010, 7927, 1, 0
12251, 3777, 0, 0
12251, 5897, 1, 0
12505, 4121, 0, 0
12505, 5594, 1, 0
12752, 4215, 0, 0
12752, 8095, 1, 0
13000, 5023, 0, 0
13000, 6050, 1, 0
13252, 2868, 0, 0
13252, 4704, 1, 0
13500, 1316, 0, 0
13500, 3884, 1, 0
13752, 1488, 0, 0
13752, 4488, 1, 0
14005, 4412, 0, 0
14005, 6471, 1, 0
14268, 3174, 0, 0
14268, 16283, 1, 0
14502, 5988, 0, 0
14502, 6576, 1, 0
14759, 3085, 0, 0
14759, 7651, 1, 0
15003, 3516, 0, 0
15003, 6911, 1, 0
15250, 4806, 0, 0
15250, 5046, 1, 0
15502, 4784, 0, 0
15502, 6534, 1, 0
15757, 2468, 0, 0
15757, 4520, 1, 0
16001, 5320, 0, 0
16001, 8243, 1, 0
16250, 3725, 0, 0
16250, 7704, 1, 0
16500, 5332, 0, 0
16500, 7675, 1, 0
16750, 7870, 0, 0
16750, 7725, 1, 0
17001, 3774, 0, 0
17001, 8563, 1, 0
17250, 4285, 0, 0
17250, 7529, 1, 0
17510, 4486, 0, 0
17510, 7539, 1, 0
17779, 5795, 0, 0
17779, 10139, 1, 0
18003, 4955, 0, 0
18003, 36873, 1, 0
18414, 1682, 0, 0
18414, 68203, 1, 0
18535, 115382, 0, 0
18535, 5834, 1, 0
18752, 1716, 0, 0
18752, 21722, 1, 0
19012, 4921, 0, 0
19012, 13200, 1, 0
19254, 3253, 0, 0
19254, 12402, 1, 0
19500, 4358, 0, 0
19500, 11851, 1, 0
19757, 3069, 0, 0
19757, 13719, 1, 0
20018, 1579, 0, 0
20018, 20299, 1, 0
20252, 1539, 0, 0
20252, 26669, 1, 0
20504, 2309, 0, 0
20504, 17580, 1, 0
20820, 1562, 0, 0
20820, 38753, 1, 0
21031, 2702, 0, 0
21031, 36194, 1, 0
21262, 1651, 0, 0
21262, 31798, 1, 0
21500, 1567, 0, 0
21500, 27784, 1, 0
21764, 1533, 0, 0
21764, 19688, 1, 0
22160, 1382, 0, 0
22160, 33910, 1, 0
22255, 1449, 0, 0
22255, 15125, 1, 0
22504, 1463, 0, 0
22504, 16825, 1, 0
22760, 1440, 0, 0
22760, 13959, 1, 0
23016, 1809, 0, 0
23016, 12944, 1, 0
23255, 2746, 0, 0
23255, 12678, 1, 0
23500, 1905, 0, 0
23500, 16364, 1, 0
23759, 1897, 0, 0
23759, 15201, 1, 0
24002, 1506, 0, 0
24002, 15963, 1, 0
24266, 1624, 0, 0
24266, 16178, 1, 0
24509, 1606, 0, 0
24509, 15698, 1, 0
24754, 1593, 0, 0
24754, 15428, 1, 0
25011, 2258, 0, 0
25011, 13603, 1, 0
25251, 1568, 0, 0
25251, 17389, 1, 0
25500, 1886, 0, 0
25500, 13918, 1, 0
25750, 1529, 0, 0
25750, 15185, 1, 0
26000, 1436, 0, 0
26000, 15819, 1, 0
26261, 1354, 0, 0
26261, 13399, 1, 0
26514, 1381, 0, 0
26514, 12911, 1, 0
26760, 1552, 0, 0
26760, 16178, 1, 0
27000, 1396, 0, 0
27000, 7404, 1, 0
27256, 1388, 0, 0
27256, 9433, 1, 0
27588, 2932, 0, 0
27588, 53341, 1, 0
27768, 1465, 0, 0
27768, 24290, 1, 0
28107, 1734, 0, 0
28107, 83769, 1, 0
28305, 1434, 0, 0
28305, 97407, 1, 0
28500, 2904, 0, 0
28500, 22655, 1, 0
28757, 4334, 0, 0
28757, 11289, 1, 0
29049, 1777, 0, 0
29049, 26622, 1, 0
29250, 2872, 0, 0
29250, 13163, 1, 0
29502, 1459, 0, 0
29502, 18196, 1, 0
29759, 1294, 0, 0
29759, 18605, 1, 0
30018, 258829, 1, 0
30263, 40706, 1, 0
30519, 1713, 0, 0
30519, 33406, 1, 0
30781, 2732, 0, 0
30781, 29670, 1, 0
31015, 2878, 0, 0
31015, 15942, 1, 0
31252, 1545, 0, 0
31252, 12288, 1, 0
31503, 2356, 0, 0
31503, 74001, 1, 0
31783, 93555, 1, 0
32031, 3554, 0, 0
32031, 47343, 1, 0
32256, 3209, 0, 0
32256, 25304, 1, 0
32509, 1730, 0, 0
32509, 24717, 1, 0
32758, 1668, 0, 0
32758, 12596, 1, 0
33128, 1730, 0, 0
33128, 121848, 1, 0
33254, 1511, 0, 0
33254, 29361, 1, 0
33556, 1504, 0, 0
33556, 36237, 1, 0
33752, 1402, 0, 0
33752, 47469, 1, 0
34033, 2079, 0, 0
34033, 25146, 1, 0
34263, 1643, 0, 0
34263, 37418, 1, 0
34547, 2041, 0, 0
34547, 19181, 1, 0
34872, 1553, 0, 0
34872, 104750, 1, 0
35016, 10263, 0, 0
35016, 15368, 1, 0
35250, 1530, 0, 0
35250, 56972, 1, 0
35502, 1602, 0, 0
35502, 32971, 1, 0
35839, 5034, 0, 0
35839, 38272, 1, 0
36047, 1699, 0, 0
36047, 28294, 1, 0
36250, 1596, 0, 0
36250, 49155, 1, 0
36505, 2814, 0, 0
36505, 24072, 1, 0
36751, 3049, 0, 0
36751, 10950, 1, 0
37037, 2814, 0, 0
37037, 19136, 1, 0
37252, 1907, 0, 0
37252, 17825, 1, 0
37505, 4727, 0, 0
37505, 14266, 1, 0
37922, 4247, 0, 0
37922, 22325, 1, 0
38145, 1656, 0, 0
38145, 70032, 1, 0
38275, 3708, 0, 0
38275, 59066, 1, 0
38515, 1660, 0, 0
38515, 58445, 1, 0
38771, 1637, 0, 0
38771, 48529, 1, 0
39000, 1535, 0, 0
39000, 42276, 1, 0
39259, 4517, 0, 0
39259, 12813, 1, 0
39504, 2131, 0, 0
39504, 24745, 1, 0
39801, 59470, 1, 0
40008, 1519, 0, 0
40008, 19011, 1, 0
40258, 5598, 0, 0
40258, 15178, 1, 0
40500, 4865, 0, 0
40500, 10904, 1, 0
40751, 5082, 0, 0
40751, 11952, 1, 0
41020, 6551, 0, 0
41020, 11773, 1, 0
41295, 4324, 0, 0
41295, 20333, 1, 0
41506, 5350, 0, 0
41506, 13038, 1, 0
41754, 5665, 0, 0
41754, 14029, 1, 0
42085, 4676, 0, 0
42085, 74556, 1, 0
42261, 7271, 0, 0
42261, 6739, 1, 0
42503, 13903, 0, 0
42503, 4965, 1, 0
42755, 8627, 0, 0
42755, 6784, 1, 0
43002, 6935, 0, 0
43002, 6420, 1, 0
43262, 7325, 0, 0
43262, 7519, 1, 0
43500, 7241, 0, 0
43500, 6604, 1, 0
43757, 10026, 0, 0
43757, 8605, 1, 0
44006, 4842, 0, 0
44006, 7859, 1, 0
44258, 9050, 0, 0
44258, 6559, 1, 0
44511, 14611, 0, 0
44511, 9727, 1, 0
44753, 7032, 0, 0
44753, 7204, 1, 0
45000, 15433, 0, 0
45000, 7646, 1, 0
45259, 11375, 0, 0
45259, 8801, 1, 0
45503, 6190, 0, 0
45503, 5907, 1, 0
45934, 1268, 0, 0
45934, 10889, 1, 0
46002, 2675, 0, 0
46002, 7134, 1, 0
46252, 11105, 0, 0
46252, 7979, 1, 0
46513, 12178, 0, 0
46513, 7820, 1, 0
46751, 10352, 0, 0
46751, 6559, 1, 0
47001, 8280, 0, 0
47001, 6113, 1, 0
47270, 11091, 0, 0
47270, 8486, 1, 0
47500, 14394, 0, 0
47500, 8013, 1, 0
47750, 9999, 0, 0
47750, 6186, 1, 0
48003, 18061, 0, 0
48003, 5285, 1, 0
48271, 7410, 0, 0
48271, 5910, 1, 0
48508, 9214, 0, 0
48508, 8902, 1, 0
48760, 10504, 0, 0
48760, 8062, 1, 0
49014, 15018, 0, 0
49014, 6112, 1, 0
49255, 11349, 0, 0
49255, 6392, 1, 0
49500, 8424, 0, 0
49500, 7279, 1, 0
49755, 12234, 0, 0
49755, 6818, 1, 0
50006, 11425, 0, 0
50006, 6039, 1, 0
50292, 22396, 0, 0
50292, 5980, 1, 0
50512, 12532, 0, 0
50512, 7744, 1, 0
50771, 15289, 0, 0
50771, 7463, 1, 0
51011, 7177, 0, 0
51011, 8961, 1, 0
51258, 14458, 0, 0
51258, 7232, 1, 0
51500, 24251, 0, 0
51500, 5559, 1, 0
51850, 349621, 1, 0
52000, 9349, 0, 0
52000, 4119, 1, 0
52252, 31061, 0, 0
52252, 8091, 1, 0
52731, 3024, 0, 0
52731, 10133, 1, 0
52752, 1289, 0, 0
52752, 3796, 1, 0
53000, 1952, 0, 0
53000, 5075, 1, 0
53251, 4497, 0, 0
53251, 4993, 1, 0
53515, 11975, 0, 0
53515, 6433, 1, 0
53757, 6604, 0, 0
53757, 15951, 1, 0
54000, 7402, 0, 0
54000, 8330, 1, 0
54253, 4342, 0, 0
54253, 8727, 1, 0
54501, 2139, 0, 0
54501, 4723, 1, 0
54751, 1992, 0, 0
54751, 4074, 1, 0
55005, 1609, 0, 0
55005, 5968, 1, 0
55252, 1963, 0, 0
55252, 4199, 1, 0
55503, 5482, 0, 0
55503, 8094, 1, 0
55752, 1407, 0, 0
55752, 4354, 1, 0
56001, 1731, 0, 0
56001, 4372, 1, 0
56253, 1319, 0, 0
56253, 4242, 1, 0
56501, 1915, 0, 0
56501, 3872, 1, 0
56754, 3419, 0, 0
56754, 5294, 1, 0
57001, 2721, 0, 0
57001, 4203, 1, 0
57251, 3374, 0, 0
57251, 6027, 1, 0
57734, 3013, 0, 0
57734, 21845, 1, 0
57750, 1726, 0, 0
57750, 7113, 1, 0
58002, 3684, 0, 0
58002, 5346, 1, 0
58255, 2895, 0, 0
58255, 6596, 1, 0
58504, 3183, 0, 0
58504, 6341, 1, 0
58753, 3853, 0, 0
58753, 6043, 1, 0
59002, 5161, 0, 0
59002, 5179, 1, 0
59250, 2070, 0, 0
59250, 4117, 1, 0
59540, 1550, 0, 0
59540, 8030, 1, 0
59750, 1313, 0, 0
59750, 3733, 1, 0
60001, 1483, 0, 0
60001, 4484, 1, 0
270, 6940, 0, 0
270, 7067, 1, 0
541, 2463, 0, 0
541, 15050, 1, 0
752, 2256, 0, 0
752, 10676, 1, 0
1019, 3627, 0, 0
1019, 15534, 1, 0
1255, 3761, 0, 0
1255, 9408, 1, 0
1507, 6019, 0, 0
1507, 15203, 1, 0
1756, 4800, 0, 0
1756, 12061, 1, 0
2002, 4288, 0, 0
2002, 10080, 1, 0
2255, 6322, 0, 0
2255, 13104, 1, 0
2505, 3360, 0, 0
2505, 8342, 1, 0
2753, 7287, 0, 0
2753, 8563, 1, 0
3000, 4482, 0, 0
3000, 5188, 1, 0
3254, 4459, 0, 0
3254, 5917, 1, 0
3548, 13634, 0, 0
3548, 5682, 1, 0
3760, 4075, 0, 0
3760, 5994, 1, 0
4006, 6116, 0, 0
4006, 9470, 1, 0
4255, 3954, 0, 0
4255, 5952, 1, 0
4508, 5853, 0, 0
4508, 6165, 1, 0
4756, 4862, 0, 0
4756, 9668, 1, 0
5007, 4655, 0, 0
5007, 7074, 1, 0
5257, 5410, 0, 0
5257, 5636, 1, 0
5502, 4455, 0, 0
5502, 6640, 1, 0
5755, 6667, 0, 0
5755, 6641, 1, 0
6003, 5459, 0, 0
6003, 5507, 1, 0
6255, 4636, 0, 0
6255, 5971, 1, 0
6506, 4752, 0, 0
6506, 6755, 1, 0
6751, 7250, 0, 0
6751, 7101, 1, 0
7011, 6260, 0, 0
7011, 6717, 1, 0
7252, 4697, 0, 0
7252, 7946, 1, 0
7501, 4401, 0, 0
7501, 6978, 1, 0
7750, 4384, 0, 0
7750, 6433, 1, 0
8006, 5452, 0, 0
8006, 6150, 1, 0
8619, 6823, 0, 0
8619, 20966, 1, 0
8620, 1747, 0, 0
8755, 3913, 0, 0
8755, 7594, 1, 0
9002, 5233, 0, 0
9002, 4734, 1, 0
9266, 4206, 0, 0
9266, 5390, 1, 0
9500, 4050, 0, 0
9500, 8640, 1, 0
9758, 4447, 0, 0
9758, 7664, 1, 0
10005, 8421, 0, 0
10005, 6602, 1, 0
10260, 8071, 0, 0
10260, 7806, 1, 0
10503, 4752, 0, 0
10503, 5982, 1, 0
10759, 5786, 0, 0
10759, 6822, 1, 0
11004, 4854, 0, 0
11004, 8644, 1, 0
11250, 5112, 0, 0
11250, 5334, 1, 0
11508, 6103, 0, 0
11508, 7136, 1, 0
11769, 8130, 0, 0
11769, 6810, 1, 0
12000, 5069, 0, 0
12000, 8438, 1, 0
12257, 4500, 0, 0
12257, 6522, 1, 0
12505, 5051, 0, 0
12505, 5628, 1, 0
12756, 4489, 0, 0
12756, 8164, 1, 0
13026, 9304, 0, 0
13026, 5998, 1, 0
13280, 21635, 0, 0
13280, 6718, 1, 0
13519, 6093, 0, 0
13519, 9469, 1, 0
13759, 9958, 0, 0
13759, 53447, 1, 0
14016, 2729, 0, 0
14016, 47027, 1, 0
14268, 125964, 1, 0
14535, 3363, 0, 0
14535, 29946, 1, 0
14757, 1581, 0, 0
14757, 104558, 1, 0
15003, 2439, 0, 0
15003, 38524, 1, 0
15257, 4588, 0, 0
15257, 17668, 1, 0
15507, 6596, 0, 0
15507, 21008, 1, 0
15820, 2337, 0, 0
15820, 73478, 1, 0
16087, 3363, 0, 0
16087, 26201, 1, 0
16327, 1431, 0, 0
