10179, 27, 1, 0
10429, 83, 0, 0
10429, 46, 1, 0
10680, 65, 0, 0
10680, 139, 1, 0
10930, 18, 0, 0
10930, 18, 1, 0
11180, 18, 0, 0
11180, 46, 1, 0
11430, 27, 0, 0
11430, 18, 1, 0
11680, 102, 0, 0
11680, 9, 1, 0
11930, 55, 0, 0
11930, 111, 1, 0
12180, 55, 0, 0
12180, 83, 1, 0
12430, 93, 0, 0
12430, 111, 1, 0
12680, 18, 0, 0
12680, 37, 1, 0
12930, 46, 0, 0
12930, 27, 1, 0
13180, 111, 0, 0
13180, 55, 1, 0
13431, 9, 0, 0
13431, 55, 1, 0
13681, 37, 0, 0
13931, 27, 0, 0
13931, 27, 1, 0
14181, 74, 0, 0
14181, 18, 1, 0
14431, 74, 0, 0
14431, 55, 1, 0
14681, 9, 0, 0
14681, 37, 1, 0
14931, 139, 0, 0
14931, 9, 1, 0
15181, 18, 0, 0
15181, 83, 1, 0
15431, 204, 0, 0
15431, 92, 1, 0
15681, 9, 0, 0
15681, 250, 1, 0
15931, 241, 0, 0
15931, 9, 1, 0
16181, 27, 0, 0
16181, 194, 1, 0
16432, 9, 0, 0
16432, 18, 1, 0
16682, 64, 0, 0
16682, 9, 1, 0
16932, 46, 0, 0
16932, 74, 1, 0
17182, 18, 0, 0
17182, 101, 1, 0
17432, 83, 0, 0
17432, 18, 1, 0
17682, 18, 0, 0
17682, 46, 1, 0
17932, 203, 0, 0
17932, 37, 1, 0
18182, 212, 0, 0
18182, 157, 1, 0
18432, 166, 0, 0
18432, 203, 1, 0
18682, 9, 0, 0
18682, 111, 1, 0
18932, 185, 0, 0
18932, 9, 1, 0
19182, 101, 0, 0
19182, 138, 1, 0
19433, 46, 0, 0
19433, 92, 1, 0
19683, 175, 0, 0
19683, 27, 1, 0
19933, 166, 0, 0
19933, 193, 1, 0
20183, 9, 0, 0
20183, 27, 1, 0
20433, 120, 0, 0
20433, 9, 1, 0
20683, 203, 0, 0
20683, 314, 1, 0
20933, 286, 0, 0
20933, 203, 1, 0
21183, 36, 0, 0
21183, 193, 1, 0
21433, 83, 0, 0
21433, 55, 1, 0
21683, 46, 0, 0
21683, 64, 1, 0
21933, 129, 0, 0
21933, 73, 1, 0
22184, 110, 0, 0
22184, 147, 1, 0
22434, 36, 0, 0
22434, 110, 1, 0
22684, 55, 0, 0
22684, 36, 1, 0
22934, 27, 0, 0
22934, 27, 1, 0
23184, 101, 0, 0
23184, 46, 1, 0
23434, 9, 0, 0
23434, 82, 1, 0
23684, 331, 0, 0
23684, 36, 1, 0
23934, 147, 0, 0
23934, 276, 1, 0
24184, 147, 0, 0
24184, 211, 1, 0
24434, 396, 0, 0
24434, 221, 1, 0
24684, 304, 0, 0
24684, 239, 1, 0
24935, 174, 0, 0
24935, 248, 1, 0
25435, 128, 0, 0
25435, 193, 1, 0
25435, 211, 1, 0
25685, 248, 0, 0
25935, 478, 0, 0
25935, 285, 1, 0
26185, 211, 0, 0
26185, 514, 1, 0
26435, 202, 0, 0
26435, 156, 1, 0
26685, 220, 0, 0
26685, 165, 1, 0
26935, 174, 0, 0
26935, 137, 1, 0
27185, 239, 0, 0
27185, 202, 1, 0
27435, 229, 0, 0
27435, 183, 1, 0
27685, 193, 0, 0
27685, 266, 1, 0
27936, 284, 0, 0
27936, 156, 1, 0
28186, 165, 0, 0
28186, 110, 1, 0
28436, 229, 0, 0
28436, 192, 1, 0
28686, 201, 0, 0
28686, 266, 1, 0
28936, 211, 0, 0
28936, 201, 1, 0
29186, 311, 0, 0
29186, 266, 1, 0
29436, 266, 0, 0
29436, 238, 1, 0
29686, 146, 0, 0
29686, 284, 1, 0
29936, 165, 0, 0
29936, 201, 1, 0
30186, 174, 0, 0
30186, 174, 1, 0
30436, 192, 0, 0
30436, 256, 1, 0
30687, 164, 0, 0
30687, 201, 1, 0
30937, 228, 0, 0
30937, 247, 1, 0
31187, 283, 0, 0
31187, 164, 1, 0
31437, 155, 0, 0
31437, 173, 1, 0
31687, 128, 0, 0
31687, 183, 1, 0
31937, 100, 0, 0
31937, 183, 1, 0
32187, 292, 0, 0
32187, 201, 1, 0
32437, 201, 0, 0
32437, 201, 1, 0
32687, 247, 0, 0
32687, 146, 1, 0
32937, 173, 0, 0
32937, 164, 1, 0
33187, 201, 0, 0
33187, 201, 1, 0
33437, 118, 0, 0
33437, 173, 1, 0
33688, 127, 0, 0
33688, 137, 1, 0
33938, 200, 0, 0
33938, 164, 1, 0
34188, 173, 0, 0
34188, 191, 1, 0
34438, 155, 0, 0
34438, 182, 1, 0
34688, 164, 0, 0
34688, 164, 1, 0
34938, 164, 0, 0
34938, 237, 1, 0
35188, 146, 0, 0
35188, 164, 1, 0
35438, 173, 0, 0
35438, 200, 1, 0
35688, 292, 0, 0
35688, 182, 1, 0
35938, 237, 0, 0
35938, 219, 1, 0
36188, 210, 0, 0
36188, 237, 1, 0
36439, 246, 0, 0
36439, 255, 1, 0
36689, 246, 0, 0
36689, 209, 1, 0
36939, 264, 0, 0
36939, 246, 1, 0
37189, 665, 0, 0
37189, 218, 1, 0
37439, 209, 0, 0
37439, 656, 1, 0
37689, 282, 0, 0
37689, 282, 1, 0
37939, 437, 0, 0
37939, 218, 1, 0
38189, 246, 0, 0
38189, 218, 1, 0
38439, 236, 0, 0
38439, 328, 1, 0
38689, 173, 0, 0
38689, 154, 1, 0
38939, 100, 0, 0
38939, 246, 1, 0
39189, 236, 0, 0
39189, 100, 1, 0
39440, 218, 0, 0
39440, 246, 1, 0
39690, 263, 0, 0
39690, 136, 1, 0
39940, 254, 0, 0
39940, 172, 1, 0
40190, 245, 0, 0
40190, 218, 1, 0
40440, 209, 0, 0
40440, 181, 1, 0
40690, 236, 0, 0
40690, 300, 1, 0
40940, 281, 0, 0
40940, 236, 1, 0
41190, 309, 0, 0
41190, 200, 1, 0
41440, 300, 0, 0
41440, 200, 1, 0
41690, 190, 0, 0
41690, 218, 1, 0
42191, 136, 0, 0
42191, 136, 1, 0
42191, 154, 1, 0
42441, 308, 0, 0
42691, 253, 0, 0
42691, 235, 1, 0
42941, 45, 0, 0
42941, 235, 1, 0
43191, 117, 0, 0
43191, 45, 1, 0
43441, 126, 0, 0
43441, 90, 1, 0
43691, 45, 0, 0
43691, 108, 1, 0
43941, 72, 0, 0
43941, 27, 1, 0
44191, 208, 0, 0
44191, 99, 1, 0
44441, 217, 0, 0
44441, 154, 1, 0
44691, 190, 0, 0
44691, 217, 1, 0
44941, 172, 0, 0
44941, 263, 1, 0
45192, 208, 0, 0
45192, 181, 1, 0
45442, 171, 0, 0
45442, 135, 1, 0
45692, 63, 0, 0
45692, 180, 1, 0
45942, 36, 0, 0
45942, 90, 1, 0
46192, 162, 0, 0
46192, 54, 1, 0
46442, 280, 0, 0
46442, 63, 1, 0
46692, 126, 0, 0
46692, 253, 1, 0
46942, 72, 0, 0
46942, 171, 1, 0
47192, 217, 0, 0
47192, 126, 1, 0
47442, 171, 0, 0
47442, 253, 1, 0
47692, 190, 0, 0
47692, 208, 1, 0
47943, 234, 0, 0
47943, 190, 1, 0
48193, 216, 0, 0
48193, 171, 1, 0
48443, 216, 0, 0
48443, 198, 1, 0
48693, 948, 0, 0
48693, 234, 1, 0
48943, 559, 0, 0
48943, 613, 1, 0
49193, 216, 0, 0
49193, 875, 1, 0
49443, 234, 0, 0
49443, 180, 1, 0
49693, 189, 0, 0
49693, 316, 1, 0
49943, 198, 0, 0
49943, 216, 1, 0
50193, 225, 0, 0
50193, 234, 1, 0
50443, 234, 0, 0
50443, 234, 1, 0
50693, 198, 0, 0
50693, 162, 1, 0
50944, 180, 0, 0
50944, 225, 1, 0
51194, 153, 0, 0
51194, 189, 1, 0
51444, 288, 0, 0
51444, 270, 1, 0
51694, 36, 0, 0
51694, 171, 1, 0
51944, 225, 0, 0
51944, 45, 1, 0
52194, 243, 0, 0
52194, 198, 1, 0
52444, 126, 0, 0
52444, 207, 1, 0
52694, 180, 0, 0
52694, 63, 1, 0
52944, 216, 0, 0
52944, 180, 1, 0
53194, 126, 0, 0
53194, 99, 1, 0
53444, 171, 0, 0
53444, 225, 1, 0
53695, 80, 0, 0
53695, 126, 1, 0
53945, 98, 0, 0
53945, 71, 1, 0
54195, 26, 0, 0
54195, 170, 1, 0
54445, 53, 0, 0
54445, 17, 1, 0
54695, 35, 0, 0
54695, 107, 1, 0
54945, 53, 0, 0
54945, 26, 1, 0
55195, 107, 0, 0
55195, 116, 1, 0
55445, 143, 0, 0
55445, 152, 1, 0
55695, 134, 0, 0
55695, 170, 1, 0
56195, 35, 0, 0
56195, 44, 1, 0
56195, 89, 1, 0
56446, 17, 0, 0
56696, 161, 0, 0
56946, 125, 0, 0
56946, 188, 1, 0
57196, 179, 0, 0
57196, 107, 1, 0
57446, 242, 0, 0
57446, 143, 1, 0
57696, 224, 0, 0
57696, 215, 1, 0
57946, 215, 0, 0
57946, 179, 1, 0
58196, 242, 0, 0
58196, 188, 1, 0
58446, 125, 0, 0
58446, 170, 1, 0
58696, 26, 0, 0
58696, 125, 1, 0
58946, 53, 0, 0
58946, 44, 1, 0
59196, 134, 0, 0
59196, 8, 1, 0
59447, 89, 0, 0
59447, 206, 1, 0
59697, 89, 0, 0
59697, 35, 1, 0
59947, 143, 0, 0
59947, 161, 1, 0
183034, 196, 1, 0
426, 150, 0, 0
926, 9, 0, 0
926, 150, 1, 0
926, 18, 1, 0
1176, 75, 0, 0
1426, 18, 0, 0
1426, 28, 1, 0
1676, 9, 0, 0
1676, 46, 1, 0
1927, 93, 0, 0
1927, 9, 1, 0
2177, 121, 0, 0
2177, 84, 1, 0
2427, 187, 0, 0
2427, 112, 1, 0
2677, 18, 0, 0
2677, 224, 1, 0
2927, 28, 0, 0
2927, 74, 1, 0
3177, 46, 0, 0
3177, 18, 1, 0
3427, 18, 0, 0
3427, 37, 1, 0
3677, 9, 0, 0
3677, 46, 1, 0
3927, 9, 0, 0
4177, 65, 0, 0
4177, 18, 1, 0
4427, 103, 0, 0
4427, 56, 1, 0
4677, 84, 0, 0
4677, 103, 1, 0
4928, 46, 0, 0
4928, 149, 1, 0
5178, 74, 0, 0
5178, 56, 1, 0
5428, 74, 0, 0
5428, 65, 1, 0
5678, 140, 0, 0
5678, 93, 1, 0
5928, 168, 0, 0
5928, 102, 1, 0
6178, 28, 0, 0
6178, 205, 1, 0
6428, 205, 0, 0
6428, 18, 1, 0
6678, 327, 0, 0
6678, 242, 1, 0
6928, 186, 0, 0
6928, 289, 1, 0
7178, 18, 0, 0
7178, 177, 1, 0
7428, 102, 0, 0
7428, 84, 1, 0
7679, 83, 0, 0
7679, 130, 1, 0
7929, 130, 0, 0
7929, 149, 1, 0
8179, 18, 0, 0
8179, 167, 1, 0
8929, 130, 0, 0
8929, 18, 1, 0
8929, 55, 1, 0
9179, 18, 0, 0
9179, 27, 1, 0
9429, 27, 0, 0
9679, 93, 0, 0
9679, 9, 1, 0
9929, 55, 0, 0
9929, 55, 1, 0
10179, 37, 0, 0
10179, 46, 1, 0
10430, 93, 0, 0
10430, 55, 1, 0
10680, 27, 0, 0
10680, 102, 1, 0
10930, 27, 0, 0
10930, 18, 1, 0
11180, 18, 0, 0
11180, 18, 1, 0
11430, 55, 0, 0
11430, 18, 1, 0
11680, 176, 0, 0
11680, 18, 1, 0
11930, 65, 0, 0
11930, 120, 1, 0
12180, 65, 0, 0
12180, 37, 1, 0
12430, 46, 0, 0
12430, 46, 1, 0
12680, 37, 0, 0
12680, 55, 1, 0
12930, 18, 0, 0
12930, 27, 1, 0
13180, 46, 0, 0
13180, 46, 1, 0
13681, 18, 0, 0
13681, 65, 1, 0
13681, 18, 1, 0
13931, 37, 0, 0
14181, 55, 0, 0
14181, 27, 1, 0
14431, 18, 0, 0
14431, 74, 1, 0
14681, 18, 0, 0
14681, 74, 1, 0
14931, 129, 0, 0
14931, 27, 1, 0
15181, 64, 0, 0
15181, 83, 1, 0
15431, 185, 0, 0
15431, 120, 1, 0
15681, 27, 0, 0
15681, 148, 1, 0
15931, 139, 0, 0
15931, 18, 1, 0
16182, 27, 0, 0
16182, 204, 1, 0
16432, 18, 0, 0
16432, 37, 1, 0
16682, 37, 0, 0
16682, 9, 1, 0
16932, 74, 0, 0
16932, 46, 1, 0
17182, 9, 0, 0
17182, 111, 1, 0
17432, 27, 0, 0
17432, 9, 1, 0
17682, 46, 0, 0
17682, 111, 1, 0
17932, 111, 0, 0
17932, 18, 1, 0
18182, 194, 0, 0
18182, 185, 1, 0
18432, 175, 0, 0
18432, 240, 1, 0
18932, 138, 0, 0
18932, 92, 1, 0
18932, 259, 1, 0
19183, 73, 0, 0
19433, 18, 0, 0
19433, 83, 1, 0
19683, 147, 0, 0
19683, 18, 1, 0
19933, 46, 0, 0
19933, 249, 1, 0
20183, 9, 0, 0
20183, 46, 1, 0
20433, 230, 0, 0
20433, 27, 1, 0
20683, 212, 0, 0
20683, 240, 1, 0
20933, 341, 0, 0
20933, 240, 1, 0
21183, 46, 0, 0
21183, 203, 1, 0
21433, 83, 0, 0
21433, 46, 1, 0
21683, 73, 0, 0
21683, 73, 1, 0
21934, 156, 0, 0
21934, 46, 1, 0
22184, 147, 0, 0
22184, 138, 1, 0
22434, 36, 0, 0
22434, 110, 1, 0
22684, 55, 0, 0
22684, 18, 1, 0
22934, 27, 0, 0
22934, 64, 1, 0
23184, 110, 0, 0
23184, 82, 1, 0
23434, 18, 0, 0
23434, 73, 1, 0
23684, 221, 0, 0
23684, 36, 1, 0
23934, 119, 0, 0
23934, 230, 1, 0
24184, 202, 0, 0
24184, 147, 1, 0
24434, 156, 0, 0
24434, 138, 1, 0
24684, 248, 0, 0
24684, 175, 1, 0
24935, 211, 0, 0
24935, 230, 1, 0
25435, 119, 0, 0
25435, 202, 1, 0
25435, 156, 1, 0
25685, 165, 0, 0
25935, 110, 0, 0
25935, 193, 1, 0
26185, 211, 0, 0
26185, 156, 1, 0
26435, 643, 0, 0
26435, 285, 1, 0
26685, 257, 0, 0
26685, 836, 1, 0
26935, 229, 0, 0
26935, 285, 1, 0
27185, 183, 0, 0
27185, 211, 1, 0
27435, 257, 0, 0
27435, 193, 1, 0
27685, 137, 0, 0
27685, 128, 1, 0
27936, 192, 0, 0
27936, 156, 1, 0
28186, 220, 0, 0
28186, 192, 1, 0
28436, 192, 0, 0
28436, 211, 1, 0
28686, 201, 0, 0
28686, 211, 1, 0
28936, 275, 0, 0
28936, 128, 1, 0
29186, 174, 0, 0
29186, 238, 1, 0
29436, 211, 0, 0
29436, 174, 1, 0
29686, 275, 0, 0
29686, 201, 1, 0
29936, 211, 0, 0
29936, 201, 1, 0
30186, 146, 0, 0
30186, 284, 1, 0
30436, 247, 0, 0
30436, 183, 1, 0
30687, 265, 0, 0
30687, 183, 1, 0
30937, 256, 0, 0
30937, 237, 1, 0
31187, 183, 0, 0
31187, 201, 1, 0
31437, 173, 0, 0
31437, 201, 1, 0
