16932, 16, 1, 0
17182, 6, 0, 0
17182, 16, 1, 0
17432, 9, 0, 0
17432, 2, 1, 0
17682, 4, 0, 0
17682, 13, 1, 0
17932, 37, 0, 0
17932, 11, 1, 0
18182, 27, 0, 0
18182, 30, 1, 0
18432, 16, 0, 0
18432, 13, 1, 0
18682, 4, 0, 0
18682, 32, 1, 0
18932, 32, 0, 0
19183, 11, 0, 0
19183, 39, 1, 0
19433, 9, 0, 0
19433, 18, 1, 0
19683, 34, 0, 0
19683, 2, 1, 0
19933, 9, 0, 0
19933, 41, 1, 0
20183, 4, 0, 0
20183, 18, 1, 0
20433, 57, 0, 0
20433, 2, 1, 0
20683, 62, 0, 0
20683, 48, 1, 0
20933, 62, 0, 0
20933, 50, 1, 0
21183, 9, 0, 0
21183, 85, 1, 0
21433, 16, 0, 0
21433, 9, 1, 0
21683, 27, 0, 0
21683, 23, 1, 0
21934, 55, 0, 0
21934, 20, 1, 0
22184, 20, 0, 0
22184, 43, 1, 0
22434, 4, 0, 0
22434, 36, 1, 0
22684, 18, 0, 0
22684, 2, 1, 0
22934, 13, 0, 0
22934, 23, 1, 0
23184, 13, 0, 0
23184, 4, 1, 0
23434, 6, 0, 0
23434, 16, 1, 0
23684, 34, 0, 0
23684, 6, 1, 0
23934, 34, 0, 0
23934, 48, 1, 0
24184, 78, 0, 0
24184, 46, 1, 0
24434, 57, 0, 0
24434, 73, 1, 0
24684, 57, 0, 0
24684, 55, 1, 0
24935, 59, 0, 0
24935, 46, 1, 0
25435, 39, 0, 0
25435, 34, 1, 0
25435, 36, 1, 0
25685, 41, 0, 0
25935, 110, 0, 0
25935, 94, 1, 0
26185, 124, 0, 0
26185, 36, 1, 0
26435, 89, 0, 0
26435, 108, 1, 0
26685, 78, 0, 0
26685, 71, 1, 0
26935, 59, 0, 0
26935, 73, 1, 0
27185, 55, 0, 0
27185, 48, 1, 0
27435, 55, 0, 0
27435, 57, 1, 0
27685, 57, 0, 0
27685, 66, 1, 0
27936, 55, 0, 0
27936, 66, 1, 0
28186, 57, 0, 0
28186, 45, 1, 0
28436, 55, 0, 0
28436, 55, 1, 0
28686, 66, 0, 0
28686, 64, 1, 0
28936, 38, 0, 0
28936, 82, 1, 0
29186, 66, 0, 0
29186, 41, 1, 0
29436, 59, 0, 0
29436, 55, 1, 0
29686, 68, 0, 0
29686, 68, 1, 0
29936, 50, 0, 0
29936, 50, 1, 0
30186, 59, 0, 0
30186, 36, 1, 0
30436, 52, 0, 0
30436, 64, 1, 0
30687, 66, 0, 0
30687, 57, 1, 0
30937, 45, 0, 0
30937, 45, 1, 0
31187, 66, 0, 0
31187, 50, 1, 0
31437, 64, 0, 0
31437, 52, 1, 0
31687, 52, 0, 0
31687, 54, 1, 0
31937, 20, 0, 0
31937, 41, 1, 0
32187, 38, 0, 0
32187, 29, 1, 0
32437, 70, 0, 0
32437, 52, 1, 0
32687, 54, 0, 0
32687, 57, 1, 0
32937, 77, 0, 0
32937, 82, 1, 0
33187, 38, 0, 0
33187, 54, 1, 0
33437, 70, 0, 0
33437, 57, 1, 0
33688, 77, 0, 0
33688, 66, 1, 0
33938, 25, 0, 0
33938, 52, 1, 0
34188, 25, 0, 0
34188, 15, 1, 0
34438, 84, 0, 0
34438, 13, 1, 0
34688, 52, 0, 0
34688, 41, 1, 0
34938, 43, 0, 0
34938, 63, 1, 0
35188, 57, 0, 0
35188, 70, 1, 0
35438, 57, 0, 0
35438, 73, 1, 0
35688, 127, 0, 0
35688, 57, 1, 0
35938, 43, 0, 0
35938, 148, 1, 0
36188, 27, 0, 0
36188, 43, 1, 0
36439, 41, 0, 0
36439, 31, 1, 0
36689, 9, 0, 0
36689, 43, 1, 0
36939, 18, 0, 0
36939, 18, 1, 0
37189, 157, 0, 0
37189, 29, 1, 0
37439, 52, 0, 0
37439, 161, 1, 0
37689, 6, 0, 0
37689, 43, 1, 0
37939, 4, 0, 0
37939, 20, 1, 0
38189, 6, 0, 0
38189, 4, 1, 0
38439, 15, 0, 0
38439, 2, 1, 0
38689, 2, 0, 0
38689, 11, 1, 0
38939, 6, 0, 0
38939, 4, 1, 0
39189, 38, 0, 0
39189, 2, 1, 0
39440, 15, 0, 0
39440, 34, 1, 0
39690, 218, 0, 0
39690, 25, 1, 0
39940, 147, 0, 0
39940, 252, 1, 0
40190, 236, 0, 0
40190, 120, 1, 0
40440, 36, 0, 0
40440, 234, 1, 0
40690, 4, 0, 0
40690, 38, 1, 0
40940, 6, 0, 0
40940, 2, 1, 0
41190, 418, 0, 0
41190, 6, 1, 0
41440, 454, 0, 0
41440, 461, 1, 0
41690, 288, 0, 0
41690, 488, 1, 0
42191, 79, 0, 0
42191, 297, 1, 0
42191, 72, 1, 0
42441, 70, 0, 0
42691, 79, 0, 0
42691, 56, 1, 0
42941, 494, 0, 0
42941, 68, 1, 0
43191, 292, 0, 0
43191, 485, 1, 0
43441, 419, 0, 0
43441, 310, 1, 0
43691, 471, 0, 0
43691, 383, 1, 0
43941, 356, 0, 0
43941, 467, 1, 0
44191, 102, 0, 0
44191, 414, 1, 0
44441, 58, 0, 0
44441, 61, 1, 0
44691, 38, 0, 0
44691, 68, 1, 0
44942, 45, 0, 0
44942, 52, 1, 0
45192, 45, 0, 0
45192, 58, 1, 0
45442, 45, 0, 0
45442, 31, 1, 0
45692, 31, 0, 0
45692, 54, 1, 0
45942, 6, 0, 0
45942, 11, 1, 0
46192, 33, 0, 0
46192, 18, 1, 0
46442, 85, 0, 0
46442, 33, 1, 0
46692, 63, 0, 0
46692, 40, 1, 0
46942, 45, 0, 0
46942, 61, 1, 0
47192, 45, 0, 0
47192, 31, 1, 0
47442, 92, 0, 0
47442, 63, 1, 0
47692, 58, 0, 0
47692, 70, 1, 0
47943, 58, 0, 0
47943, 56, 1, 0
48193, 45, 0, 0
48193, 51, 1, 0
48443, 69, 0, 0
48443, 60, 1, 0
48693, 255, 0, 0
48693, 90, 1, 0
48943, 85, 0, 0
48943, 230, 1, 0
49193, 60, 0, 0
49193, 74, 1, 0
49443, 69, 0, 0
49443, 58, 1, 0
49693, 63, 0, 0
49693, 65, 1, 0
49943, 54, 0, 0
49943, 40, 1, 0
50193, 38, 0, 0
50193, 33, 1, 0
50443, 60, 0, 0
50443, 65, 1, 0
50694, 47, 0, 0
50694, 65, 1, 0
50944, 63, 0, 0
50944, 45, 1, 0
51194, 63, 0, 0
51194, 51, 1, 0
51444, 40, 0, 0
51444, 49, 1, 0
51694, 22, 0, 0
51694, 38, 1, 0
51944, 45, 0, 0
51944, 20, 1, 0
52194, 51, 0, 0
52194, 54, 1, 0
52444, 36, 0, 0
52444, 56, 1, 0
52694, 63, 0, 0
52694, 58, 1, 0
52944, 81, 0, 0
52944, 85, 1, 0
53194, 40, 0, 0
53194, 63, 1, 0
53444, 38, 0, 0
53444, 54, 1, 0
53695, 44, 0, 0
53695, 33, 1, 0
53945, 139, 0, 0
53945, 42, 1, 0
54195, 47, 0, 0
54195, 139, 1, 0
54445, 69, 0, 0
54445, 56, 1, 0
54695, 69, 0, 0
54695, 83, 1, 0
54945, 33, 0, 0
54945, 44, 1, 0
55195, 35, 0, 0
55195, 20, 1, 0
55445, 58, 0, 0
55445, 35, 1, 0
55695, 17, 0, 0
55695, 33, 1, 0
56195, 24, 0, 0
56195, 40, 1, 0
56195, 22, 1, 0
56446, 22, 0, 0
56696, 53, 0, 0
56696, 49, 1, 0
56946, 103, 0, 0
56946, 53, 1, 0
57196, 49, 0, 0
57196, 109, 1, 0
57446, 53, 0, 0
57446, 35, 1, 0
57696, 89, 0, 0
57696, 56, 1, 0
57946, 60, 0, 0
57946, 62, 1, 0
58196, 56, 0, 0
58196, 67, 1, 0
58446, 40, 0, 0
58446, 78, 1, 0
58696, 44, 0, 0
58696, 44, 1, 0
58946, 11, 0, 0
58946, 47, 1, 0
59196, 73, 0, 0
59196, 8, 1, 0
59447, 382, 0, 0
59447, 91, 1, 0
59697, 71, 0, 0
59697, 402, 1, 0
59947, 174, 0, 0
59947, 58, 1, 0
183033, 152, 1, 0
426, 46, 0, 0
926, 4, 0, 0
926, 30, 1, 0
926, 11, 1, 0
1176, 7, 0, 0
1426, 4, 0, 0
1426, 7, 1, 0
1676, 2, 0, 0
1676, 2, 1, 0
1927, 16, 0, 0
1927, 9, 1, 0
2177, 35, 0, 0
2177, 14, 1, 0
2427, 30, 0, 0
2427, 21, 1, 0
2677, 11, 0, 0
2677, 30, 1, 0
2927, 7, 0, 0
2927, 14, 1, 0
3177, 11, 0, 0
3177, 4, 1, 0
3427, 9, 0, 0
3427, 9, 1, 0
3677, 2, 0, 0
3677, 7, 1, 0
3927, 7, 0, 0
3927, 7, 1, 0
4177, 30, 0, 0
4177, 2, 1, 0
4427, 18, 0, 0
4427, 14, 1, 0
4677, 14, 0, 0
4677, 18, 1, 0
4928, 9, 0, 0
4928, 21, 1, 0
5178, 16, 0, 0
5178, 21, 1, 0
5428, 18, 0, 0
5428, 14, 1, 0
5678, 21, 0, 0
5678, 23, 1, 0
5928, 67, 0, 0
5928, 23, 1, 0
6178, 7, 0, 0
6178, 56, 1, 0
6428, 63, 0, 0
6428, 7, 1, 0
6678, 70, 0, 0
6678, 60, 1, 0
6928, 37, 0, 0
6928, 77, 1, 0
7178, 7, 0, 0
7178, 35, 1, 0
7428, 46, 0, 0
7428, 16, 1, 0
7679, 32, 0, 0
7679, 42, 1, 0
7929, 34, 0, 0
7929, 32, 1, 0
8179, 4, 0, 0
8179, 37, 1, 0
8679, 2, 0, 0
8679, 2, 1, 0
8929, 27, 0, 0
8929, 13, 1, 0
9179, 6, 0, 0
9429, 9, 0, 0
9429, 9, 1, 0
9679, 18, 0, 0
9679, 6, 1, 0
9929, 6, 0, 0
9929, 13, 1, 0
10179, 13, 0, 0
10179, 6, 1, 0
10429, 20, 0, 0
10429, 11, 1, 0
10680, 16, 0, 0
10680, 34, 1, 0
10930, 4, 0, 0
10930, 4, 1, 0
11180, 4, 0, 0
11180, 11, 1, 0
11430, 6, 0, 0
11430, 4, 1, 0
11680, 25, 0, 0
11680, 2, 1, 0
11930, 13, 0, 0
11930, 27, 1, 0
12180, 13, 0, 0
12180, 20, 1, 0
12430, 23, 0, 0
12430, 27, 1, 0
12680, 4, 0, 0
12680, 9, 1, 0
12930, 11, 0, 0
12930, 6, 1, 0
13180, 27, 0, 0
13180, 13, 1, 0
13431, 2, 0, 0
13431, 13, 1, 0
13681, 9, 0, 0
13931, 6, 0, 0
13931, 6, 1, 0
14181, 18, 0, 0
14181, 4, 1, 0
14431, 18, 0, 0
14431, 13, 1, 0
14681, 2, 0, 0
14681, 9, 1, 0
14931, 34, 0, 0
14931, 2, 1, 0
15181, 4, 0, 0
15181, 20, 1, 0
15431, 51, 0, 0
15431, 23, 1, 0
15681, 2, 0, 0
15681, 62, 1, 0
15931, 60, 0, 0
15931, 2, 1, 0
16182, 6, 0, 0
16182, 48, 1, 0
16432, 2, 0, 0
16432, 4, 1, 0
16682, 16, 0, 0
16682, 2, 1, 0
16932, 11, 0, 0
16932, 18, 1, 0
17182, 4, 0, 0
17182, 25, 1, 0
17432, 20, 0, 0
17432, 4, 1, 0
17682, 4, 0, 0
17682, 11, 1, 0
17932, 50, 0, 0
17932, 9, 1, 0
18182, 53, 0, 0
18182, 39, 1, 0
18432, 41, 0, 0
18432, 50, 1, 0
18682, 2, 0, 0
18682, 27, 1, 0
18932, 46, 0, 0
18932, 2, 1, 0
19182, 25, 0, 0
19182, 34, 1, 0
19433, 11, 0, 0
19433, 23, 1, 0
19683, 43, 0, 0
19683, 6, 1, 0
19933, 41, 0, 0
19933, 48, 1, 0
20183, 2, 0, 0
20183, 6, 1, 0
20433, 30, 0, 0
20433, 2, 1, 0
20683, 50, 0, 0
20683, 78, 1, 0
20933, 71, 0, 0
20933, 50, 1, 0
21183, 9, 0, 0
21183, 48, 1, 0
21433, 20, 0, 0
21433, 13, 1, 0
21683, 11, 0, 0
21683, 16, 1, 0
21933, 32, 0, 0
21933, 18, 1, 0
22184, 27, 0, 0
22184, 36, 1, 0
22434, 9, 0, 0
22434, 27, 1, 0
22684, 13, 0, 0
22684, 9, 1, 0
22934, 6, 0, 0
22934, 6, 1, 0
23184, 25, 0, 0
23184, 11, 1, 0
23434, 2, 0, 0
23434, 20, 1, 0
23684, 82, 0, 0
23684, 9, 1, 0
23934, 36, 0, 0
23934, 69, 1, 0
24184, 36, 0, 0
24184, 52, 1, 0
24434, 99, 0, 0
24434, 55, 1, 0
24684, 76, 0, 0
24684, 59, 1, 0
24935, 43, 0, 0
24935, 62, 1, 0
25435, 32, 0, 0
25435, 48, 1, 0
25435, 52, 1, 0
25685, 62, 0, 0
25935, 119, 0, 0
25935, 71, 1, 0
26185, 52, 0, 0
26185, 128, 1, 0
26435, 50, 0, 0
26435, 39, 1, 0
26685, 55, 0, 0
26685, 41, 1, 0
26935, 43, 0, 0
26935, 34, 1, 0
27185, 59, 0, 0
27185, 50, 1, 0
27435, 57, 0, 0
27435, 45, 1, 0
27685, 48, 0, 0
27685, 66, 1, 0
27936, 71, 0, 0
27936, 39, 1, 0
28186, 41, 0, 0
28186, 27, 1, 0
28436, 57, 0, 0
28436, 48, 1, 0
28686, 50, 0, 0
28686, 66, 1, 0
28936, 52, 0, 0
28936, 50, 1, 0
29186, 77, 0, 0
29186, 66, 1, 0
29436, 66, 0, 0
29436, 59, 1, 0
29686, 36, 0, 0
29686, 71, 1, 0
29936, 41, 0, 0
29936, 50, 1, 0
30186, 43, 0, 0
30186, 43, 1, 0
30436, 48, 0, 0
30436, 64, 1, 0
30687, 41, 0, 0
30687, 50, 1, 0
30937, 57, 0, 0
30937, 61, 1, 0
31187, 70, 0, 0
31187, 41, 1, 0
31437, 38, 0, 0
31437, 43, 1, 0
31687, 32, 0, 0
31687, 45, 1, 0
31937, 25, 0, 0
31937, 45, 1, 0
32187, 73, 0, 0
32187, 50, 1, 0
32437, 50, 0, 0
32437, 50, 1, 0
32687, 61, 0, 0
32687, 36, 1, 0
32937, 43, 0, 0
32937, 41, 1, 0
33187, 50, 0, 0
33187, 50, 1, 0
33437, 29, 0, 0
33437, 43, 1, 0
33688, 31, 0, 0
33688, 34, 1, 0
33938, 50, 0, 0
33938, 41, 1, 0
34188, 43, 0, 0
34188, 47, 1, 0
34438, 38, 0, 0
34438, 45, 1, 0
34688, 41, 0, 0
34688, 41, 1, 0
34938, 41, 0, 0
34938, 59, 1, 0
35188, 36, 0, 0
35188, 41, 1, 0
35438, 43, 0, 0
35438, 50, 1, 0
35688, 73, 0, 0
35688, 45, 1, 0
35938, 59, 0, 0
35938, 54, 1, 0
36188, 52, 0, 0
36188, 59, 1, 0
36439, 61, 0, 0
36439, 63, 1, 0
36689, 61, 0, 0
36689, 52, 1, 0
36939, 66, 0, 0
36939, 61, 1, 0
37189, 166, 0, 0
37189, 54, 1, 0
37439, 52, 0, 0
37439, 164, 1, 0
37689, 70, 0, 0
37689, 70, 1, 0
37939, 109, 0, 0
37939, 54, 1, 0
38189, 61, 0, 0
38189, 54, 1, 0
38439, 59, 0, 0
38439, 82, 1, 0
38689, 43, 0, 0
38689, 38, 1, 0
38939, 25, 0, 0
38939, 61, 1, 0
39189, 59, 0, 0
39189, 25, 1, 0
39440, 54, 0, 0
39440, 61, 1, 0
39690, 65, 0, 0
39690, 34, 1, 0
39940, 63, 0, 0
39940, 43, 1, 0
40190, 61, 0, 0
40190, 54, 1, 0
40440, 52, 0, 0
40440, 45, 1, 0
40690, 59, 0, 0
40690, 75, 1, 0
40940, 70, 0, 0
40940, 59, 1, 0
41190, 77, 0, 0
41190, 50, 1, 0
41440, 75, 0, 0
41440, 50, 1, 0
41690, 47, 0, 0
41690, 54, 1, 0
42191, 34, 0, 0
42191, 34, 1, 0
42191, 38, 1, 0
42441, 77, 0, 0
42691, 63, 0, 0
42691, 58, 1, 0
42941, 11, 0, 0
42941, 58, 1, 0
43191, 29, 0, 0
43191, 11, 1, 0
43441, 31, 0, 0
43441, 22, 1, 0
43691, 11, 0, 0
43691, 27, 1, 0
43941, 18, 0, 0
43941, 6, 1, 0
44191, 52, 0, 0
44191, 24, 1, 0
44441, 54, 0, 0
44441, 38, 1, 0
44691, 47, 0, 0
44691, 54, 1, 0
44941, 43, 0, 0
44941, 65, 1, 0
45192, 52, 0, 0
45192, 45, 1, 0
45442, 42, 0, 0
45442, 33, 1, 0
45692, 15, 0, 0
45692, 45, 1, 0
45942, 9, 0, 0
45942, 22, 1, 0
46192, 40, 0, 0
46192, 13, 1, 0
46442, 70, 0, 0
46442, 15, 1, 0
46692, 31, 0, 0
46692, 63, 1, 0
46942, 18, 0, 0
46942, 42, 1, 0
47192, 54, 0, 0
47192, 31, 1, 0
47442, 42, 0, 0
47442, 63, 1, 0
47692, 47, 0, 0
47692, 52, 1, 0
47943, 58, 0, 0
47943, 47, 1, 0
48193, 54, 0, 0
48193, 42, 1, 0
48443, 54, 0, 0
48443, 49, 1, 0
48693, 237, 0, 0
48693, 58, 1, 0
48943, 139, 0, 0
48943, 153, 1, 0
49193, 54, 0, 0
49193, 218, 1, 0
49443, 58, 0, 0
49443, 45, 1, 0
49693, 47, 0, 0
49693, 79, 1, 0
49943, 49, 0, 0
49943, 54, 1, 0
50193, 56, 0, 0
50193, 58, 1, 0
50443, 58, 0, 0
50443, 58, 1, 0
50693, 49, 0, 0
50693, 40, 1, 0
50944, 45, 0, 0
50944, 56, 1, 0
51194, 38, 0, 0
51194, 47, 1, 0
51444, 72, 0, 0
51444, 67, 1, 0
51694, 9, 0, 0
51694, 42, 1, 0
51944, 56, 0, 0
51944, 11, 1, 0
52194, 60, 0, 0
52194, 49, 1, 0
52444, 31, 0, 0
52444, 51, 1, 0
52694, 45, 0, 0
52694, 15, 1, 0
52944, 54, 0, 0
52944, 45, 1, 0
53194, 31, 0, 0
53194, 24, 1, 0
53444, 42, 0, 0
53444, 56, 1, 0
53695, 20, 0, 0
53695, 31, 1, 0
53945, 24, 0, 0
53945, 17, 1, 0
54195, 6, 0, 0
54195, 42, 1, 0
54445, 13, 0, 0
54445, 4, 1, 0
54695, 8, 0, 0
54695, 26, 1, 0
54945, 13, 0, 0
54945, 6, 1, 0
55195, 26, 0, 0
55195, 29, 1, 0
55445, 35, 0, 0
55445, 38, 1, 0
55695, 33, 0, 0
55695, 42, 1, 0
56195, 8, 0, 0
56195, 11, 1, 0
56195, 22, 1, 0
56446, 4, 0, 0
56696, 40, 0, 0
56946, 31, 0, 0
56946, 47, 1, 0
57196, 44, 0, 0
57196, 26, 1, 0
57446, 60, 0, 0
57446, 35, 1, 0
57696, 56, 0, 0
57696, 53, 1, 0
57946, 53, 0, 0
57946, 44, 1, 0
58196, 60, 0, 0
58196, 47, 1, 0
58446, 31, 0, 0
58446, 42, 1, 0
58696, 6, 0, 0
58696, 31, 1, 0
58946, 13, 0, 0
58946, 11, 1, 0
59196, 33, 0, 0
59196, 2, 1, 0
59447, 22, 0, 0
59447, 51, 1, 0
59697, 22, 0, 0
59697, 8, 1, 0
59947, 35, 0, 0
59947, 40, 1, 0
183034, 49, 1, 0
426, 37, 0, 0
926, 2, 0, 0
926, 37, 1, 0
926, 4, 1, 0
1176, 18, 0, 0
1426, 4, 0, 0
1426, 7, 1, 0
1676, 2, 0, 0
1676, 11, 1, 0
1927, 23, 0, 0
1927, 2, 1, 0
2177, 30, 0, 0
2177, 21, 1, 0
2427, 46, 0, 0
2427, 28, 1, 0
2677, 4, 0, 0
2677, 56, 1, 0
2927, 7, 0, 0
2927, 18, 1, 0
3177, 11, 0, 0
3177, 4, 1, 0
3427, 4, 0, 0
3427, 9, 1, 0
3677, 2, 0, 0
3677, 11, 1, 0
3927, 2, 0, 0
4177, 16, 0, 0
4177, 4, 1, 0
4427, 25, 0, 0
4427, 14, 1, 0
4677, 21, 0, 0
4677, 25, 1, 0
4928, 11, 0, 0
4928, 37, 1, 0
5178, 18, 0, 0
5178, 14, 1, 0
5428, 18, 0, 0
5428, 16, 1, 0
5678, 35, 0, 0
5678, 23, 1, 0
5928, 42, 0, 0
5928, 25, 1, 0
6178, 7, 0, 0
6178, 51, 1, 0
6428, 51, 0, 0
6428, 4, 1, 0
6678, 81, 0, 0
6678, 60, 1, 0
6928, 46, 0, 0
6928, 72, 1, 0
7178, 4, 0, 0
7178, 44, 1, 0
7428, 25, 0, 0
7428, 21, 1, 0
7679, 20, 0, 0
7679, 32, 1, 0
7929, 32, 0, 0
7929, 37, 1, 0
8179, 4, 0, 0
8179, 41, 1, 0
8929, 32, 0, 0
8929, 4, 1, 0
8929, 13, 1, 0
9179, 4, 0, 0
9179, 6, 1, 0
9429, 6, 0, 0
9679, 23, 0, 0
9679, 2, 1, 0
9929, 13, 0, 0
9929, 13, 1, 0
10179, 9, 0, 0
10179, 11, 1, 0
10430, 23, 0, 0
10430, 13, 1, 0
10680, 6, 0, 0
10680, 25, 1, 0
10930, 6, 0, 0
10930, 4, 1, 0
11180, 4, 0, 0
11180, 4, 1, 0
11430, 13, 0, 0
11430, 4, 1, 0
11680, 44, 0, 0
11680, 4, 1, 0
11930, 16, 0, 0
11930, 30, 1, 0
12180, 16, 0, 0
12180, 9, 1, 0
12430, 11, 0, 0
12430, 11, 1, 0
12680, 9, 0, 0
12680, 13, 1, 0
12930, 4, 0, 0
12930, 6, 1, 0
13180, 11, 0, 0
13180, 11, 1, 0
13681, 4, 0, 0
13681, 16, 1, 0
13681, 4, 1, 0
13931, 9, 0, 0
14181, 13, 0, 0
14181, 6, 1, 0
14431, 4, 0, 0
14431, 18, 1, 0
14681, 4, 0, 0
14681, 18, 1, 0
14931, 32, 0, 0
14931, 6, 1, 0
15181, 16, 0, 0
15181, 20, 1, 0
15431, 46, 0, 0
15431, 30, 1, 0
15681, 6, 0, 0
15681, 37, 1, 0
15931, 34, 0, 0
15931, 4, 1, 0
16182, 6, 0, 0
16182, 51, 1, 0
16432, 4, 0, 0
16432, 9, 1, 0
16682, 9, 0, 0
16682, 2, 1, 0
16932, 18, 0, 0
16932, 11, 1, 0
17182, 2, 0, 0
17182, 27, 1, 0
17432, 6, 0, 0
17432, 2, 1, 0
17682, 11, 0, 0
17682, 27, 1, 0
17932, 27, 0, 0
17932, 4, 1, 0
18182, 48, 0, 0
18182, 46, 1, 0
18432, 43, 0, 0
18432, 60, 1, 0
18932, 34, 0, 0
18932, 23, 1, 0
18932, 64, 1, 0
19183, 18, 0, 0
19433, 4, 0, 0
19433, 20, 1, 0
19683, 36, 0, 0
19683, 4, 1, 0
19933, 11, 0, 0
19933, 62, 1, 0
20183, 2, 0, 0
20183, 11, 1, 0
20433, 57, 0, 0
20433, 6, 1, 0
20683, 53, 0, 0
20683, 60, 1, 0
20933, 85, 0, 0
20933, 60, 1, 0
21183, 11, 0, 0
21183, 50, 1, 0
21433, 20, 0, 0
21433, 11, 1, 0
21683, 18, 0, 0
21683, 18, 1, 0
21934, 39, 0, 0
21934, 11, 1, 0
22184, 36, 0, 0
22184, 34, 1, 0
22434, 9, 0, 0
22434, 27, 1, 0
22684, 13, 0, 0
22684, 4, 1, 0
22934, 6, 0, 0
22934, 16, 1, 0
23184, 27, 0, 0
23184, 20, 1, 0
23434, 4, 0, 0
23434, 18, 1, 0
23684, 55, 0, 0
23684, 9, 1, 0
23934, 29, 0, 0
23934, 57, 1, 0
24184, 50, 0, 0
24184, 36, 1, 0
24434, 39, 0, 0
24434, 34, 1, 0
24684, 62, 0, 0
24684, 43, 1, 0
24935, 52, 0, 0
24935, 57, 1, 0
25435, 29, 0, 0
25435, 50, 1, 0
25435, 39, 1, 0
25685, 41, 0, 0
25935, 27, 0, 0
25935, 48, 1, 0
26185, 52, 0, 0
26185, 39, 1, 0
26435, 160, 0, 0
26435, 71, 1, 0
26685, 64, 0, 0
26685, 209, 1, 0
26935, 57, 0, 0
26935, 71, 1, 0
27185, 45, 0, 0
27185, 52, 1, 0
27435, 64, 0, 0
27435, 48, 1, 0
27685, 34, 0, 0
27685, 32, 1, 0
27936, 48, 0, 0
27936, 39, 1, 0
28186, 55, 0, 0
28186, 48, 1, 0
28436, 48, 0, 0
28436, 52, 1, 0
28686, 50, 0, 0
28686, 52, 1, 0
28936, 68, 0, 0
28936, 32, 1, 0
29186, 43, 0, 0
29186, 59, 1, 0
29436, 52, 0, 0
29436, 43, 1, 0
29686, 68, 0, 0
29686, 50, 1, 0
29936, 52, 0, 0
29936, 50, 1, 0
30186, 36, 0, 0
30186, 71, 1, 0
30436, 61, 0, 0
30436, 45, 1, 0
30687, 66, 0, 0
30687, 45, 1, 0
30937, 64, 0, 0
30937, 59, 1, 0
31187, 45, 0, 0
31187, 50, 1, 0
31437, 43, 0, 0
31437, 50, 1, 0
31687, 41, 0, 0
