26505, 310712, 1, 0
26760, 271843, 0, 0
26760, 270581, 1, 0
27055, 339563, 0, 0
27055, 310535, 1, 0
27256, 432667, 0, 0
27256, 436599, 1, 0
27501, 168257, 0, 0
27501, 168117, 1, 0
27767, 168884, 0, 0
27767, 166247, 1, 0
28006, 189179, 0, 0
28006, 189848, 1, 0
28251, 174147, 0, 0
28251, 175944, 1, 0
28605, 167705, 0, 0
28605, 182834, 1, 0
28756, 326008, 0, 0
28756, 325461, 1, 0
29048, 303247, 0, 0
29048, 362793, 1, 0
29284, 472016, 0, 0
29284, 466122, 1, 0
29501, 483746, 0, 0
29501, 462401, 1, 0
29859, 449095, 0, 0
29859, 450026, 1, 0
30002, 399951, 0, 0
30002, 415498, 1, 0
30257, 151344, 0, 0
30257, 157855, 1, 0
30510, 213010, 0, 0
30510, 219120, 1, 0
30754, 212764, 0, 0
30754, 214994, 1, 0
31001, 192019, 0, 0
31001, 206672, 1, 0
31251, 247418, 0, 0
31251, 241452, 1, 0
31506, 177979, 0, 0
31506, 189415, 1, 0
31752, 173108, 0, 0
31752, 172286, 1, 0
32007, 175036, 0, 0
32007, 169301, 1, 0
32258, 188137, 0, 0
32258, 185596, 1, 0
32596, 212916, 0, 0
32596, 222038, 1, 0
32750, 452475, 0, 0
32750, 456101, 1, 0
33129, 468761, 0, 0
33129, 597888, 1, 0
33253, 613878, 0, 0
33253, 730839, 1, 0
33501, 203703, 0, 0
33501, 235278, 1, 0
33754, 171317, 0, 0
33754, 172289, 1, 0
34007, 196716, 0, 0
34007, 195898, 1, 0
34321, 155975, 0, 0
34321, 168418, 1, 0
34507, 321528, 0, 0
34507, 315922, 1, 0
34751, 180107, 0, 0
34751, 187755, 1, 0
35018, 159001, 0, 0
35018, 166311, 1, 0
35250, 192165, 0, 0
35250, 199205, 1, 0
35503, 178040, 0, 0
35503, 181214, 1, 0
35751, 199706, 0, 0
35751, 187724, 1, 0
36000, 211191, 0, 0
36000, 214240, 1, 0
36261, 178554, 0, 0
36261, 178549, 1, 0
36508, 204355, 0, 0
36508, 200821, 1, 0
36813, 249825, 0, 0
36813, 255747, 1, 0
37007, 302342, 0, 0
37007, 312123, 1, 0
37260, 182370, 0, 0
37260, 177473, 1, 0
37505, 234325, 0, 0
37505, 217685, 1, 0
37894, 285913, 0, 0
37894, 284750, 1, 0
38001, 406741, 0, 0
38001, 418250, 1, 0
38265, 216892, 0, 0
38265, 223529, 1, 0
38514, 177522, 0, 0
38514, 175903, 1, 0
38758, 193990, 0, 0
38758, 196556, 1, 0
39009, 185172, 0, 0
39009, 182430, 1, 0
39254, 202596, 0, 0
39254, 200426, 1, 0
39522, 261320, 0, 0
39522, 260200, 1, 0
39751, 206583, 0, 0
39751, 209763, 1, 0
40008, 224482, 0, 0
40008, 221109, 1, 0
40251, 277458, 0, 0
40251, 304704, 1, 0
40503, 268550, 0, 0
40503, 275018, 1, 0
40817, 215584, 0, 0
40817, 226061, 1, 0
41011, 317845, 0, 0
41011, 319757, 1, 0
41252, 230430, 0, 0
41252, 231145, 1, 0
41503, 216761, 0, 0
41503, 213181, 1, 0
41751, 202872, 0, 0
41751, 202506, 1, 0
42003, 179700, 0, 0
42003, 179956, 1, 0
42250, 169212, 0, 0
42250, 157942, 1, 0
42501, 225436, 0, 0
42501, 222788, 1, 0
42755, 164391, 0, 0
42755, 161475, 1, 0
43002, 150015, 0, 0
43002, 151615, 1, 0
43255, 195066, 0, 0
43255, 200861, 1, 0
43500, 195498, 0, 0
43500, 187246, 1, 0
43752, 172935, 0, 0
43752, 170642, 1, 0
44001, 185283, 0, 0
44001, 185651, 1, 0
44255, 179452, 0, 0
44255, 176759, 1, 0
44500, 155222, 0, 0
44500, 154705, 1, 0
44751, 173027, 0, 0
44751, 172658, 1, 0
45001, 173575, 0, 0
45001, 168447, 1, 0
45260, 207504, 0, 0
45260, 209930, 1, 0
45502, 214023, 0, 0
45502, 213374, 1, 0
45943, 158160, 0, 0
45943, 162721, 1, 0
46002, 393542, 0, 0
46002, 398841, 1, 0
46252, 279124, 0, 0
46252, 236688, 1, 0
46501, 160807, 0, 0
46501, 158561, 1, 0
46750, 168130, 0, 0
46750, 167519, 1, 0
47000, 158358, 0, 0
47000, 154884, 1, 0
47252, 171889, 0, 0
47252, 172898, 1, 0
47500, 158316, 0, 0
47500, 152962, 1, 0
47759, 166819, 0, 0
47759, 157542, 1, 0
48000, 159227, 0, 0
48000, 155641, 1, 0
48252, 157250, 0, 0
48252, 154854, 1, 0
48508, 160504, 0, 0
48508, 160816, 1, 0
48750, 155334, 0, 0
48750, 150599, 1, 0
49001, 164237, 0, 0
49001, 161747, 1, 0
49255, 169360, 0, 0
49255, 168251, 1, 0
49501, 151235, 0, 0
49501, 151101, 1, 0
49755, 169928, 0, 0
49755, 168842, 1, 0
50004, 165151, 0, 0
50004, 163654, 1, 0
50252, 182252, 0, 0
50252, 172087, 1, 0
50502, 148777, 0, 0
50502, 144567, 1, 0
50757, 153341, 0, 0
50757, 153970, 1, 0
51012, 187298, 0, 0
51012, 187394, 1, 0
51255, 154425, 0, 0
51255, 154311, 1, 0
51500, 150235, 0, 0
51500, 145870, 1, 0
51850, 516816, 1, 0
52007, 437715, 0, 0
52007, 407811, 1, 0
52250, 152501, 0, 0
52250, 152091, 1, 0
52731, 153871, 0, 0
52731, 164565, 1, 0
52751, 390626, 0, 0
52751, 393358, 1, 0
53000, 263948, 0, 0
53000, 286127, 1, 0
53252, 149926, 0, 0
53252, 163887, 1, 0
53502, 181167, 0, 0
53502, 169677, 1, 0
53752, 129039, 0, 0
53752, 111303, 1, 0
54000, 147183, 0, 0
54000, 150380, 1, 0
54253, 202481, 0, 0
54253, 190576, 1, 0
54545, 213887, 0, 0
54545, 247940, 1, 0
54771, 425538, 0, 0
54771, 449388, 1, 0
55006, 587721, 0, 0
55006, 591186, 1, 0
55304, 649153, 0, 0
55304, 648318, 1, 0
55501, 513997, 0, 0
55501, 496436, 1, 0
55751, 464265, 0, 0
55751, 447647, 1, 0
56005, 505179, 0, 0
56005, 480320, 1, 0
56264, 716887, 0, 0
56264, 707128, 1, 0
56503, 528509, 0, 0
56503, 624827, 1, 0
56769, 206692, 0, 0
56769, 197449, 1, 0
57017, 199510, 0, 0
57017, 189511, 1, 0
57255, 189831, 0, 0
57255, 188268, 1, 0
57743, 194534, 0, 0
57743, 214837, 1, 0
57754, 506925, 0, 0
58011, 334840, 0, 0
58011, 378789, 1, 0
58267, 216163, 0, 0
58267, 219514, 1, 0
58513, 311442, 0, 0
58513, 342892, 1, 0
58751, 414515, 0, 0
58751, 425581, 1, 0
59001, 265708, 0, 0
59001, 251622, 1, 0
59250, 190202, 0, 0
59250, 188871, 1, 0
59541, 202122, 0, 0
59541, 200254, 1, 0
59755, 245361, 0, 0
59755, 231128, 1, 0
60000, 166247, 0, 0
60000, 163021, 1, 0
60000, 89825, 0, 0
60000, 85363, 1, 0
256, 78202, 0, 0
256, 77815, 1, 0
504, 167409, 0, 0
504, 164616, 1, 0
751, 241960, 0, 0
751, 250529, 1, 0
1009, 232152, 0, 0
1009, 236656, 1, 0
1255, 211407, 0, 0
1255, 207049, 1, 0
1507, 200436, 0, 0
1507, 200596, 1, 0
1756, 204814, 0, 0
1756, 207100, 1, 0
2006, 170784, 0, 0
2006, 176919, 1, 0
2256, 188091, 0, 0
2256, 180901, 1, 0
2506, 208607, 0, 0
2506, 208423, 1, 0
2751, 158796, 0, 0
2751, 159767, 1, 0
3000, 89092, 0, 0
3000, 88207, 1, 0
3251, 80706, 0, 0
3251, 79061, 1, 0
3527, 87598, 0, 0
3527, 78536, 1, 0
3751, 141970, 0, 0
3751, 122805, 1, 0
4002, 176841, 0, 0
4002, 149535, 1, 0
4254, 76404, 0, 0
4254, 75813, 1, 0
4508, 93228, 0, 0
4508, 87915, 1, 0
4752, 112717, 0, 0
4752, 121841, 1, 0
5003, 89530, 0, 0
5003, 89539, 1, 0
5253, 81142, 0, 0
5253, 82788, 1, 0
5500, 89462, 0, 0
5500, 85276, 1, 0
5751, 87165, 0, 0
5751, 84044, 1, 0
6002, 86003, 0, 0
6002, 85947, 1, 0
6253, 96136, 0, 0
6253, 99464, 1, 0
6506, 86799, 0, 0
6506, 83518, 1, 0
6752, 90362, 0, 0
6752, 88498, 1, 0
7001, 88136, 0, 0
7001, 87655, 1, 0
7251, 94308, 0, 0
7251, 109912, 1, 0
7500, 105054, 0, 0
7500, 104194, 1, 0
7752, 105014, 0, 0
7752, 103648, 1, 0
8001, 92055, 0, 0
8001, 97354, 1, 0
8618, 99089, 0, 0
8618, 105766, 1, 0
8620, 475679, 1, 0
8755, 499542, 0, 0
8755, 485920, 1, 0
9000, 104292, 0, 0
9000, 104174, 1, 0
9250, 80006, 0, 0
9250, 78316, 1, 0
9501, 150971, 0, 0
9501, 146286, 1, 0
9757, 171511, 0, 0
9757, 170492, 1, 0
10005, 171808, 0, 0
10005, 167350, 1, 0
10251, 144107, 0, 0
10251, 139998, 1, 0
10500, 166297, 0, 0
10500, 157918, 1, 0
10758, 178405, 0, 0
10758, 179783, 1, 0
11006, 193093, 0, 0
11006, 191687, 1, 0
11259, 155188, 0, 0
11259, 157878, 1, 0
11504, 196344, 0, 0
11504, 200458, 1, 0
11752, 176482, 0, 0
11752, 176793, 1, 0
12010, 196145, 0, 0
12010, 198457, 1, 0
12251, 160391, 0, 0
12251, 160868, 1, 0
12505, 157097, 0, 0
12505, 157587, 1, 0
12752, 177195, 0, 0
12752, 163918, 1, 0
13000, 186702, 0, 0
13000, 185991, 1, 0
13252, 145121, 0, 0
13252, 135408, 1, 0
13500, 83401, 0, 0
13500, 84422, 1, 0
13752, 82385, 0, 0
13752, 78583, 1, 0
14005, 175184, 0, 0
14005, 161362, 1, 0
14268, 120136, 0, 0
14268, 123928, 1, 0
14502, 287941, 0, 0
14502, 291288, 1, 0
14759, 171283, 0, 0
14759, 171445, 1, 0
15003, 164614, 0, 0
15003, 164177, 1, 0
15250, 162795, 0, 0
15250, 156260, 1, 0
15502, 158327, 0, 0
15502, 154090, 1, 0
15757, 139875, 0, 0
15757, 122614, 1, 0
16001, 146603, 0, 0
16001, 145445, 1, 0
16250, 198724, 0, 0
16250, 193582, 1, 0
16500, 193810, 0, 0
16500, 192136, 1, 0
16750, 232696, 0, 0
16750, 233239, 1, 0
17001, 182529, 0, 0
17001, 185182, 1, 0
17250, 200167, 0, 0
17250, 193165, 1, 0
17510, 167942, 0, 0
17510, 162905, 1, 0
17779, 198304, 0, 0
17779, 199528, 1, 0
18003, 350621, 0, 0
18003, 344025, 1, 0
18414, 562976, 0, 0
18414, 433050, 1, 0
18535, 904990, 0, 0
18535, 799115, 1, 0
18752, 813584, 0, 0
18752, 829377, 1, 0
19013, 369744, 0, 0
19013, 508415, 1, 0
19254, 306558, 0, 0
19254, 289175, 1, 0
19500, 238406, 0, 0
19500, 223729, 1, 0
19757, 302869, 0, 0
19757, 304337, 1, 0
20018, 283683, 0, 0
20018, 289863, 1, 0
20252, 393477, 0, 0
20252, 397764, 1, 0
20504, 294193, 0, 0
20504, 301889, 1, 0
20820, 430073, 0, 0
20820, 459599, 1, 0
21031, 506895, 0, 0
21031, 492801, 1, 0
21262, 581620, 0, 0
21262, 578785, 1, 0
21500, 530999, 0, 0
21500, 491971, 1, 0
21764, 439351, 0, 0
21764, 425212, 1, 0
22160, 424240, 0, 0
22160, 393523, 1, 0
22255, 438839, 0, 0
22255, 435963, 1, 0
22504, 449230, 0, 0
22504, 405446, 1, 0
22760, 236382, 0, 0
22760, 238796, 1, 0
23016, 208370, 0, 0
23016, 198986, 1, 0
23255, 210819, 0, 0
23255, 206251, 1, 0
23500, 298753, 0, 0
23500, 297889, 1, 0
23759, 266695, 0, 0
23759, 283038, 1, 0
24002, 291556, 0, 0
24002, 290012, 1, 0
24266, 295798, 0, 0
24266, 286276, 1, 0
24509, 277436, 0, 0
24509, 272402, 1, 0
24754, 248171, 0, 0
24754, 235529, 1, 0
25011, 248288, 0, 0
25011, 240159, 1, 0
25251, 287037, 0, 0
25251, 283517, 1, 0
25500, 263025, 0, 0
25500, 262509, 1, 0
25750, 269865, 0, 0
25750, 288186, 1, 0
26000, 351142, 0, 0
26000, 355944, 1, 0
26261, 282311, 0, 0
26261, 281693, 1, 0
26514, 234082, 0, 0
26514, 235323, 1, 0
26760, 232049, 0, 0
26760, 210893, 1, 0
27000, 179939, 0, 0
27000, 179402, 1, 0
27256, 135949, 0, 0
27256, 107210, 1, 0
27588, 268483, 0, 0
27588, 318354, 1, 0
27768, 560108, 0, 0
27768, 584513, 1, 0
28107, 729349, 0, 0
28107, 723473, 1, 0
28305, 947052, 0, 0
28305, 848749, 1, 0
28500, 968049, 0, 0
28500, 973068, 1, 0
28757, 442326, 0, 0
28757, 443331, 1, 0
29049, 258723, 0, 0
29049, 239850, 1, 0
29250, 359165, 0, 0
29250, 339700, 1, 0
29502, 320878, 0, 0
29502, 310089, 1, 0
29759, 329390, 0, 0
29759, 331369, 1, 0
30018, 562590, 1, 0
30263, 738434, 0, 0
30263, 716130, 1, 0
30519, 686410, 0, 0
30519, 687323, 1, 0
30781, 515371, 0, 0
30781, 479545, 1, 0
31015, 468213, 0, 0
31015, 417672, 1, 0
31252, 336651, 0, 0
31252, 298180, 1, 0
31503, 206735, 0, 0
31503, 222601, 1, 0
31783, 510487, 1, 0
32031, 639463, 0, 0
32031, 571446, 1, 0
32256, 914606, 0, 0
32256, 908325, 1, 0
32509, 849595, 0, 0
32509, 749481, 1, 0
32758, 452215, 0, 0
32758, 418526, 1, 0
33128, 475914, 0, 0
33128, 323035, 1, 0
33254, 673816, 0, 0
33254, 638597, 1, 0
33556, 709870, 0, 0
33556, 702076, 1, 0
33752, 686083, 0, 0
33752, 690010, 1, 0
34033, 497102, 0, 0
34033, 477166, 1, 0
34263, 558219, 0, 0
34263, 508292, 1, 0
34547, 441350, 0, 0
34547, 382882, 1, 0
34872, 384665, 0, 0
34872, 413896, 1, 0
35016, 634562, 0, 0
35016, 621890, 1, 0
35250, 673917, 0, 0
35250, 664507, 1, 0
35502, 723092, 0, 0
35502, 591555, 1, 0
35839, 605271, 0, 0
35839, 517462, 1, 0
36047, 528351, 0, 0
36047, 500863, 1, 0
36250, 655456, 0, 0
36250, 652767, 1, 0
36505, 668136, 0, 0
36505, 676595, 1, 0
36751, 340827, 0, 0
36751, 321767, 1, 0
37037, 209537, 0, 0
37037, 200541, 1, 0
37252, 380278, 0, 0
37252, 353208, 1, 0
37505, 369077, 0, 0
37505, 351397, 1, 0
37922, 311810, 0, 0
37922, 297099, 1, 0
38145, 433279, 0, 0
38145, 383349, 1, 0
38275, 617453, 0, 0
38275, 513910, 1, 0
38515, 743225, 0, 0
38515, 655884, 1, 0
38771, 792119, 0, 0
38771, 681153, 1, 0
39000, 759832, 0, 0
39000, 712574, 1, 0
39259, 382771, 0, 0
39259, 375846, 1, 0
39504, 310779, 0, 0
39504, 307732, 1, 0
39801, 618388, 0, 0
39801, 408244, 1, 0
40008, 614068, 0, 0
40008, 614979, 1, 0
40258, 378305, 0, 0
40258, 433477, 1, 0
40500, 270626, 0, 0
40500, 257384, 1, 0
40751, 280814, 0, 0
40751, 252909, 1, 0
41020, 294126, 0, 0
41020, 276945, 1, 0
41295, 362695, 0, 0
41295, 351590, 1, 0
41506, 335552, 0, 0
41506, 348394, 1, 0
41754, 292717, 0, 0
41754, 290944, 1, 0
42085, 387685, 0, 0
42085, 344744, 1, 0
42261, 492285, 0, 0
42261, 474001, 1, 0
42503, 279774, 0, 0
42503, 254038, 1, 0
42755, 250880, 0, 0
42755, 252996, 1, 0
43002, 213361, 0, 0
43002, 216204, 1, 0
43262, 214254, 0, 0
43262, 198029, 1, 0
43500, 226609, 0, 0
43500, 224712, 1, 0
43757, 248249, 0, 0
43757, 250886, 1, 0
44006, 237362, 0, 0
44006, 237129, 1, 0
44258, 220567, 0, 0
44258, 226735, 1, 0
44511, 292135, 0, 0
44511, 307433, 1, 0
44754, 286336, 0, 0
44754, 279058, 1, 0
45000, 258604, 0, 0
45000, 259312, 1, 0
45259, 324375, 0, 0
45259, 344505, 1, 0
45503, 267233, 0, 0
45503, 282900, 1, 0
45934, 101796, 0, 0
45934, 92952, 1, 0
46002, 342830, 0, 0
46002, 340726, 1, 0
46252, 251749, 0, 0
46252, 311492, 1, 0
46513, 345921, 0, 0
46513, 343253, 1, 0
46751, 309018, 0, 0
46751, 310213, 1, 0
47001, 267066, 0, 0
47001, 276843, 1, 0
47270, 250497, 0, 0
47270, 241825, 1, 0
47500, 330343, 0, 0
47500, 324728, 1, 0
47750, 314382, 0, 0
47750, 325414, 1, 0
48003, 231631, 0, 0
48003, 234730, 1, 0
48271, 252684, 0, 0
48271, 246771, 1, 0
48508, 225103, 0, 0
48508, 230712, 1, 0
48760, 288544, 0, 0
48760, 298643, 1, 0
49014, 282573, 0, 0
49014, 297615, 1, 0
49255, 304124, 0, 0
49255, 322715, 1, 0
49500, 248762, 0, 0
49500, 254636, 1, 0
49755, 234768, 0, 0
49755, 243025, 1, 0
50006, 293960, 0, 0
50006, 293170, 1, 0
50292, 309035, 0, 0
50292, 299952, 1, 0
50512, 341404, 0, 0
50512, 369385, 1, 0
50771, 346415, 0, 0
50771, 354196, 1, 0
51011, 285827, 0, 0
51011, 280350, 1, 0
51258, 262066, 0, 0
51258, 253449, 1, 0
51500, 385688, 0, 0
51500, 395892, 1, 0
51850, 728469, 0, 0
52000, 628691, 0, 0
52000, 622524, 1, 0
52252, 449486, 0, 0
52252, 432860, 1, 0
52731, 199323, 0, 0
52731, 195806, 1, 0
52752, 339253, 0, 0
52752, 336210, 1, 0
53000, 159995, 0, 0
53000, 192210, 1, 0
53251, 118888, 0, 0
53251, 116279, 1, 0
53515, 222224, 0, 0
53515, 219699, 1, 0
53757, 308056, 0, 0
53757, 295580, 1, 0
54000, 296780, 0, 0
54000, 278448, 1, 0
54253, 236001, 0, 0
54253, 226446, 1, 0
54501, 142613, 0, 0
54501, 131359, 1, 0
54751, 96068, 0, 0
54751, 93249, 1, 0
55005, 115638, 0, 0
55005, 123094, 1, 0
55252, 79962, 0, 0
55252, 79790, 1, 0
55503, 197992, 0, 0
55503, 184065, 1, 0
55752, 112184, 0, 0
55752, 106193, 1, 0
56001, 102532, 0, 0
56001, 105974, 1, 0
56253, 92873, 0, 0
56253, 86298, 1, 0
56501, 85962, 0, 0
56501, 88294, 1, 0
56754, 111744, 0, 0
56754, 111692, 1, 0
57001, 130864, 0, 0
57001, 123772, 1, 0
57251, 121218, 0, 0
57251, 108610, 1, 0
57734, 153051, 0, 0
57734, 169807, 1, 0
57750, 460813, 0, 0
57750, 461788, 1, 0
58002, 294794, 0, 0
58002, 293935, 1, 0
58255, 154911, 0, 0
58255, 150186, 1, 0
58504, 130949, 0, 0
58504, 125648, 1, 0
58753, 165882, 0, 0
58753, 163078, 1, 0
59002, 155085, 0, 0
59002, 154855, 1, 0
59250, 115272, 0, 0
59250, 113474, 1, 0
59540, 102560, 0, 0
59540, 100778, 1, 0
59750, 126540, 0, 0
59750, 116007, 1, 0
60001, 89404, 0, 0
60001, 89875, 1, 0
60001, 38831, 0, 0
60001, 37118, 1, 0
270, 152458, 0, 0
541, 221579, 0, 0
541, 218177, 1, 0
752, 254459, 0, 0
752, 243576, 1, 0
1019, 202189, 0, 0
1019, 218386, 1, 0
1255, 213481, 0, 0
1255, 203983, 1, 0
1507, 247864, 0, 0
1507, 257308, 1, 0
1756, 284755, 0, 0
1756, 278479, 1, 0
2002, 264193, 0, 0
2002, 266030, 1, 0
2255, 272906, 0, 0
2255, 248608, 1, 0
2505, 217856, 0, 0
2505, 226439, 1, 0
2753, 225859, 0, 0
2753, 226283, 1, 0
3000, 169839, 0, 0
3000, 177977, 1, 0
3254, 156018, 0, 0
3254, 153586, 1, 0
3548, 177357, 0, 0
3548, 190448, 1, 0
3760, 238626, 0, 0
3760, 219332, 1, 0
4006, 229144, 0, 0
4006, 225582, 1, 0
4255, 168705, 0, 0
4255, 165827, 1, 0
4508, 174018, 0, 0
4508, 172752, 1, 0
4756, 221213, 0, 0
4756, 225458, 1, 0
5007, 183057, 0, 0
5007, 183858, 1, 0
5257, 166788, 0, 0
5257, 166228, 1, 0
5502, 177214, 0, 0
5502, 177806, 1, 0
5755, 181606, 0, 0
5755, 180019, 1, 0
6003, 190134, 0, 0
6003, 190020, 1, 0
6255, 176717, 0, 0
6255, 177792, 1, 0
6506, 162648, 0, 0
6506, 160408, 1, 0
6751, 211488, 0, 0
6751, 223588, 1, 0
7011, 196740, 0, 0
7011, 193275, 1, 0
7252, 198619, 0, 0
7252, 210111, 1, 0
7501, 184259, 0, 0
7501, 181774, 1, 0
7750, 178971, 0, 0
7750, 173901, 1, 0
8006, 172988, 0, 0
8006, 165095, 1, 0
8619, 185173, 0, 0
8619, 200477, 1, 0
8620, 553242, 0, 0
8755, 539114, 0, 0
8755, 533754, 1, 0
9002, 195141, 0, 0
9002, 209072, 1, 0
9266, 143635, 0, 0
9266, 142035, 1, 0
9500, 175945, 0, 0
9500, 179311, 1, 0
9758, 177232, 0, 0
9758, 171598, 1, 0
10005, 218264, 0, 0
10005, 215536, 1, 0
10260, 205036, 0, 0
10260, 218111, 1, 0
10503, 195890, 0, 0
10503, 202900, 1, 0
10759, 179233, 0, 0
10759, 179463, 1, 0
11004, 217395, 0, 0
11004, 217309, 1, 0
11250, 176436, 0, 0
11250, 174431, 1, 0
11508, 181598, 0, 0
11508, 168017, 1, 0
11769, 228109, 0, 0
11769, 231619, 1, 0
12000, 216049, 0, 0
12000, 210685, 1, 0
12257, 182348, 0, 0
12257, 178384, 1, 0
12505, 173077, 0, 0
12505, 170511, 1, 0
12756, 173608, 0, 0
12756, 174039, 1, 0
13026, 193047, 0, 0
13026, 194513, 1, 0
13280, 268345, 0, 0
13280, 255692, 1, 0
13519, 371742, 0, 0
13519, 357198, 1, 0
13759, 353075, 0, 0
13759, 329022, 1, 0
14016, 444056, 0, 0
14016, 456563, 1, 0
14268, 770682, 1, 0
14535, 775430, 0, 0
14535, 832829, 1, 0
14757, 785018, 0, 0
14757, 723574, 1, 0
15003, 632569, 0, 0
15003, 610756, 1, 0
15257, 577648, 0, 0
15257, 532549, 1, 0
15507, 489390, 0, 0
15507, 477992, 1, 0
