23005, 741653, 1, 0
23413, 484332, 0, 0
23413, 521528, 1, 0
23509, 630069, 0, 0
23509, 688252, 1, 0
23755, 380686, 0, 0
23755, 357461, 1, 0
24017, 226307, 0, 0
24017, 235887, 1, 0
24254, 122321, 0, 0
24254, 130650, 1, 0
24512, 139633, 0, 0
24512, 151258, 1, 0
24764, 179149, 0, 0
24764, 187620, 1, 0
25269, 164227, 0, 0
25269, 217712, 1, 0
25269, 522868, 1, 0
25501, 425050, 0, 0
25501, 276722, 1, 0
25750, 158870, 0, 0
25750, 83680, 1, 0
26005, 172164, 0, 0
26005, 150464, 1, 0
26250, 68198, 0, 0
26250, 80686, 1, 0
26503, 147702, 0, 0
26503, 155938, 1, 0
26757, 126710, 0, 0
26757, 143191, 1, 0
27015, 165782, 0, 0
27015, 174157, 1, 0
27255, 153608, 0, 0
27255, 153313, 1, 0
27508, 145014, 0, 0
27508, 152552, 1, 0
27753, 155969, 0, 0
27753, 141308, 1, 0
28002, 179411, 0, 0
28002, 185617, 1, 0
28251, 162160, 0, 0
28251, 170827, 1, 0
28507, 152796, 0, 0
28507, 150618, 1, 0
28760, 122086, 0, 0
28760, 118688, 1, 0
29010, 204469, 0, 0
29010, 191946, 1, 0
29250, 162760, 0, 0
29250, 163586, 1, 0
29512, 150874, 0, 0
29512, 151945, 1, 0
29756, 147364, 0, 0
29756, 151248, 1, 0
30000, 191215, 0, 0
30000, 197683, 1, 0
30262, 155371, 0, 0
30262, 161876, 1, 0
30504, 150314, 0, 0
30504, 157403, 1, 0
30755, 176977, 0, 0
30755, 173109, 1, 0
31009, 173147, 0, 0
31009, 181698, 1, 0
31257, 161152, 0, 0
31257, 169294, 1, 0
31507, 144360, 0, 0
31507, 150897, 1, 0
31753, 185659, 0, 0
31753, 191963, 1, 0
32006, 276568, 0, 0
32006, 309961, 1, 0
32256, 224059, 0, 0
32256, 247812, 1, 0
32500, 144448, 0, 0
32500, 141619, 1, 0
32751, 134021, 0, 0
32751, 140490, 1, 0
33007, 139122, 0, 0
33007, 145477, 1, 0
33255, 181050, 0, 0
33255, 186751, 1, 0
33503, 133622, 0, 0
33503, 134304, 1, 0
33757, 144002, 0, 0
33757, 150365, 1, 0
34142, 148461, 0, 0
34142, 268091, 1, 0
34254, 472590, 0, 0
34254, 476111, 1, 0
34511, 170183, 0, 0
34511, 134039, 1, 0
34751, 160527, 0, 0
34751, 162542, 1, 0
35007, 171395, 0, 0
35007, 170727, 1, 0
35264, 131666, 0, 0
35264, 137845, 1, 0
35508, 144758, 0, 0
35508, 145345, 1, 0
35757, 51390, 0, 0
35757, 79573, 1, 0
36001, 192884, 0, 0
36001, 202202, 1, 0
36256, 278048, 0, 0
36256, 279938, 1, 0
36544, 259338, 0, 0
36544, 249158, 1, 0
36753, 401789, 0, 0
36753, 314542, 1, 0
37000, 251468, 0, 0
37000, 281161, 1, 0
37251, 44970, 0, 0
37251, 52671, 1, 0
37500, 172932, 0, 0
37500, 186988, 1, 0
37852, 414969, 0, 0
37852, 271476, 1, 0
38133, 686112, 0, 0
38133, 599008, 1, 0
38278, 887194, 0, 0
38278, 891705, 1, 0
38772, 982840, 0, 0
38772, 947929, 1, 0
38860, 1359229, 0, 0
39031, 1461433, 0, 0
39031, 1383330, 1, 0
39257, 833091, 0, 0
39257, 616903, 1, 0
39500, 305669, 0, 0
39500, 278947, 1, 0
39785, 30540, 0, 0
39785, 50420, 1, 0
40000, 143805, 0, 0
40000, 170920, 1, 0
40320, 24796, 0, 0
40320, 24201, 1, 0
40627, 221757, 0, 0
40627, 247878, 1, 0
40791, 460879, 0, 0
41011, 570257, 0, 0
41011, 562904, 1, 0
41256, 37644, 0, 0
41256, 55597, 1, 0
41511, 19540, 0, 0
41511, 21216, 1, 0
41983, 20982, 0, 0
41983, 32257, 1, 0
42000, 364830, 0, 0
42000, 360850, 1, 0
42257, 181584, 0, 0
42257, 208638, 1, 0
42508, 138369, 0, 0
42508, 138804, 1, 0
42750, 101054, 0, 0
42750, 95690, 1, 0
43001, 16540, 0, 0
43001, 16976, 1, 0
43254, 31596, 0, 0
43254, 26183, 1, 0
43513, 20168, 0, 0
43513, 22055, 1, 0
43750, 19673, 0, 0
43750, 20476, 1, 0
44012, 28998, 0, 0
44012, 25706, 1, 0
44251, 141822, 0, 0
44251, 144582, 1, 0
44502, 146575, 0, 0
44502, 145439, 1, 0
44757, 190802, 0, 0
44757, 178930, 1, 0
45003, 175542, 0, 0
45003, 174633, 1, 0
45251, 226390, 0, 0
45251, 225194, 1, 0
45507, 193285, 0, 0
45507, 183720, 1, 0
45752, 218514, 0, 0
45752, 297824, 1, 0
46085, 470869, 0, 0
46085, 381654, 1, 0
46251, 360942, 0, 0
46251, 497910, 1, 0
46505, 133189, 0, 0
46505, 143264, 1, 0
46853, 139946, 0, 0
46853, 158458, 1, 0
47008, 218878, 0, 0
47008, 236655, 1, 0
47258, 137684, 0, 0
47258, 145471, 1, 0
47500, 109872, 0, 0
47500, 114149, 1, 0
47755, 162690, 0, 0
47755, 155567, 1, 0
48005, 178217, 0, 0
48005, 171547, 1, 0
48254, 163741, 0, 0
48254, 163875, 1, 0
48510, 115755, 0, 0
48510, 119530, 1, 0
48753, 38104, 0, 0
48753, 37179, 1, 0
49001, 112274, 0, 0
49001, 111571, 1, 0
49257, 158002, 0, 0
49257, 154731, 1, 0
49504, 127508, 0, 0
49504, 131461, 1, 0
49758, 184019, 0, 0
49758, 184693, 1, 0
50000, 196026, 0, 0
50000, 188461, 1, 0
50254, 171959, 0, 0
50254, 176471, 1, 0
50508, 141774, 0, 0
50508, 145264, 1, 0
50756, 176640, 0, 0
50756, 175233, 1, 0
51009, 168609, 0, 0
51009, 170995, 1, 0
51252, 153510, 0, 0
51252, 148796, 1, 0
51657, 214589, 0, 0
51657, 230826, 1, 0
51752, 366583, 0, 0
51752, 367594, 1, 0
52006, 179644, 0, 0
52006, 169474, 1, 0
52253, 166839, 0, 0
52253, 158831, 1, 0
52500, 175420, 0, 0
52500, 165097, 1, 0
52754, 128945, 0, 0
52754, 152243, 1, 0
53002, 125557, 0, 0
53002, 131408, 1, 0
53251, 193832, 0, 0
53251, 185378, 1, 0
53506, 191230, 0, 0
53506, 189426, 1, 0
53755, 234259, 0, 0
53755, 209098, 1, 0
54000, 60082, 0, 0
54000, 73065, 1, 0
54313, 151647, 0, 0
54313, 166307, 1, 0
54502, 100716, 0, 0
54502, 130960, 1, 0
54756, 160831, 0, 0
54756, 165138, 1, 0
55021, 184941, 0, 0
55021, 236240, 1, 0
55250, 318575, 0, 0
55250, 335093, 1, 0
55501, 188822, 0, 0
55501, 186141, 1, 0
56115, 146254, 0, 0
56115, 243908, 1, 0
56116, 679082, 0, 0
56254, 691620, 0, 0
56254, 696092, 1, 0
56501, 184982, 0, 0
56501, 227146, 1, 0
56759, 208311, 0, 0
56759, 211614, 1, 0
57012, 72740, 0, 0
57012, 85150, 1, 0
57250, 195026, 0, 0
57250, 192115, 1, 0
57502, 164718, 0, 0
57502, 162041, 1, 0
57754, 127159, 0, 0
57754, 128483, 1, 0
58004, 143528, 0, 0
58004, 137405, 1, 0
58264, 133356, 0, 0
58264, 129697, 1, 0
58506, 192838, 0, 0
58506, 191305, 1, 0
58993, 200986, 0, 0
58993, 204713, 1, 0
59005, 461593, 1, 0
59250, 126498, 0, 0
59250, 96543, 1, 0
59580, 16069, 0, 0
59580, 18209, 1, 0
59752, 82146, 0, 0
59752, 82012, 1, 0
60003, 77052, 0, 0
60003, 92358, 1, 0
60100, 173877, 0, 0
60100, 174611, 1, 0
295, 110406, 0, 0
295, 132023, 1, 0
850, 782429, 0, 0
850, 228945, 1, 0
870, 778956, 0, 0
1049, 924663, 0, 0
1049, 768635, 1, 0
1301, 1011195, 0, 0
1301, 950530, 1, 0
1543, 1152709, 0, 0
1543, 1278968, 1, 0
1802, 1479510, 0, 0
1802, 1359674, 1, 0
2003, 1398729, 0, 0
2003, 1308826, 1, 0
2255, 594699, 0, 0
2255, 480369, 1, 0
2660, 358760, 0, 0
2660, 331066, 1, 0
2790, 408467, 0, 0
2790, 460516, 1, 0
3204, 646225, 0, 0
3204, 621646, 1, 0
3319, 857849, 0, 0
3319, 809165, 1, 0
3557, 1003427, 0, 0
3557, 1119436, 1, 0
3925, 1293901, 0, 0
3925, 1198278, 1, 0
4017, 1135062, 0, 0
4017, 1205816, 1, 0
4268, 994712, 0, 0
4268, 939156, 1, 0
4529, 587765, 0, 0
4529, 679312, 1, 0
4804, 569857, 0, 0
4804, 496290, 1, 0
5016, 534983, 0, 0
5016, 476950, 1, 0
5260, 629329, 0, 0
5260, 637863, 1, 0
5509, 495943, 0, 0
5509, 499910, 1, 0
5762, 410865, 0, 0
5762, 424514, 1, 0
6099, 205005, 0, 0
6099, 212789, 1, 0
6258, 341149, 0, 0
6258, 363860, 1, 0
6506, 181517, 0, 0
6506, 176328, 1, 0
6750, 130247, 0, 0
6750, 127595, 1, 0
7068, 173095, 0, 0
7068, 211303, 1, 0
7261, 475645, 0, 0
7261, 447798, 1, 0
7504, 300762, 0, 0
7504, 307578, 1, 0
7752, 235283, 0, 0
7752, 216697, 1, 0
8147, 315737, 0, 0
8147, 308813, 1, 0
8551, 839988, 0, 0
8703, 977897, 1, 0
8754, 934989, 0, 0
8754, 940899, 1, 0
9016, 1064964, 0, 0
9016, 1072663, 1, 0
9444, 1195520, 0, 0
9444, 1078114, 1, 0
9507, 742730, 0, 0
9507, 759183, 1, 0
9768, 934590, 0, 0
9768, 882410, 1, 0
10007, 981430, 0, 0
10007, 884599, 1, 0
10261, 865950, 0, 0
10261, 798950, 1, 0
10510, 405148, 0, 0
10510, 459262, 1, 0
10921, 471117, 0, 0
10921, 471127, 1, 0
11314, 868209, 0, 0
11314, 749566, 1, 0
11314, 1053114, 0, 0
11506, 1189329, 0, 0
11506, 1154669, 1, 0
11756, 929543, 0, 0
11756, 874601, 1, 0
12007, 445664, 0, 0
12007, 417191, 1, 0
12256, 485163, 0, 0
12256, 454837, 1, 0
12500, 552430, 0, 0
12500, 543059, 1, 0
12779, 695061, 0, 0
12779, 649929, 1, 0
13009, 851410, 0, 0
13009, 748616, 1, 0
13350, 742138, 0, 0
13350, 748606, 1, 0
13709, 815376, 0, 0
13709, 798269, 1, 0
13943, 947866, 0, 0
13943, 1019447, 1, 0
14009, 899555, 0, 0
14009, 906199, 1, 0
14256, 1110601, 0, 0
14256, 1103976, 1, 0
14583, 930422, 0, 0
14583, 828847, 1, 0
14756, 915262, 0, 0
14756, 945759, 1, 0
15019, 730992, 0, 0
15019, 661993, 1, 0
15250, 452418, 0, 0
15250, 404726, 1, 0
15676, 267463, 0, 0
15676, 294806, 1, 0
15753, 386719, 0, 0
15753, 392447, 1, 0
16012, 284094, 0, 0
16012, 288046, 1, 0
16422, 303572, 0, 0
16422, 490585, 1, 0
16579, 608090, 0, 0
16579, 627930, 1, 0
16751, 772246, 0, 0
16751, 842579, 1, 0
17064, 709102, 0, 0
17064, 790119, 1, 0
17319, 721108, 0, 0
17319, 784602, 1, 0
17533, 809263, 0, 0
17533, 799094, 1, 0
17771, 798557, 0, 0
17771, 889129, 1, 0
18010, 353651, 0, 0
18010, 337876, 1, 0
18257, 167270, 0, 0
18257, 168949, 1, 0
18644, 162671, 0, 0
18644, 235317, 1, 0
18755, 470384, 0, 0
18755, 571040, 1, 0
19005, 389858, 0, 0
19005, 368915, 1, 0
19439, 290565, 0, 0
19439, 378528, 1, 0
19518, 505812, 0, 0
19518, 518775, 1, 0
19847, 367006, 0, 0
19847, 366519, 1, 0
20164, 333961, 0, 0
20164, 402686, 1, 0
20252, 589145, 0, 0
20252, 605960, 1, 0
20503, 249562, 0, 0
20503, 290627, 1, 0
20757, 179956, 0, 0
20757, 185559, 1, 0
21282, 158694, 0, 0
21282, 171064, 1, 0
21282, 447364, 1, 0
21616, 450861, 0, 0
21616, 488700, 1, 0
21756, 606131, 0, 0
21756, 623775, 1, 0
22051, 353312, 0, 0
22051, 309464, 1, 0
22397, 344969, 0, 0
22397, 386719, 1, 0
22608, 489326, 0, 0
22608, 544430, 1, 0
22886, 566066, 0, 0
22886, 629411, 1, 0
23006, 769200, 0, 0
23006, 771570, 1, 0
23303, 506248, 0, 0
23303, 551701, 1, 0
23517, 522715, 0, 0
23517, 513511, 1, 0
23754, 136874, 0, 0
23754, 153306, 1, 0
24000, 187916, 0, 0
24000, 197488, 1, 0
24262, 184189, 0, 0
24262, 194412, 1, 0
24502, 121717, 0, 0
24502, 132507, 1, 0
24754, 129022, 0, 0
24754, 134115, 1, 0
25269, 146979, 0, 0
25269, 180735, 1, 0
25269, 532360, 1, 0
25500, 349356, 0, 0
25500, 341754, 1, 0
25750, 108872, 0, 0
25750, 136494, 1, 0
26004, 76806, 0, 0
26004, 96494, 1, 0
26251, 166713, 0, 0
26251, 174161, 1, 0
26503, 226028, 0, 0
26503, 219440, 1, 0
26756, 188788, 0, 0
26756, 190257, 1, 0
27005, 201372, 0, 0
27005, 203999, 1, 0
27255, 167205, 0, 0
27255, 169644, 1, 0
27510, 159975, 0, 0
27510, 156930, 1, 0
27755, 203681, 0, 0
27755, 210021, 1, 0
28002, 185043, 0, 0
28002, 178667, 1, 0
28257, 191372, 0, 0
28257, 189802, 1, 0
28509, 172103, 0, 0
28509, 164760, 1, 0
28752, 168449, 0, 0
28752, 171388, 1, 0
29000, 141791, 0, 0
29000, 151180, 1, 0
29250, 140337, 0, 0
29250, 139075, 1, 0
29503, 143485, 0, 0
29503, 135086, 1, 0
29757, 193169, 0, 0
29757, 190570, 1, 0
30002, 207288, 0, 0
30002, 219363, 1, 0
30252, 173404, 0, 0
30252, 187105, 1, 0
30505, 186360, 0, 0
30505, 190242, 1, 0
30756, 183242, 0, 0
30756, 180406, 1, 0
31010, 167594, 0, 0
31010, 161830, 1, 0
31257, 168833, 0, 0
31257, 174339, 1, 0
31508, 215264, 0, 0
31508, 211853, 1, 0
31750, 224617, 0, 0
31750, 224998, 1, 0
32007, 237540, 0, 0
32007, 233756, 1, 0
32257, 151123, 0, 0
32257, 162278, 1, 0
32510, 202318, 0, 0
32510, 200211, 1, 0
32752, 177391, 0, 0
32752, 181826, 1, 0
33006, 199127, 0, 0
33006, 203203, 1, 0
33254, 199833, 0, 0
33254, 200531, 1, 0
33502, 259616, 0, 0
33502, 222677, 1, 0
33755, 272065, 0, 0
33755, 281881, 1, 0
34004, 194008, 0, 0
34004, 195612, 1, 0
34254, 193397, 0, 0
34254, 187918, 1, 0
34501, 220017, 0, 0
34501, 218764, 1, 0
34752, 191334, 0, 0
34752, 192592, 1, 0
35007, 210223, 0, 0
35007, 209950, 1, 0
35253, 216807, 0, 0
35253, 220051, 1, 0
35506, 175272, 0, 0
35506, 201989, 1, 0
35758, 142514, 0, 0
35758, 145492, 1, 0
36000, 165851, 0, 0
36000, 159626, 1, 0
36255, 163141, 0, 0
36255, 157124, 1, 0
36500, 161871, 0, 0
36500, 154223, 1, 0
36754, 147833, 0, 0
36754, 147144, 1, 0
37006, 151739, 0, 0
37006, 145699, 1, 0
37250, 64261, 0, 0
37250, 49601, 1, 0
37502, 142865, 0, 0
37502, 144917, 1, 0
37757, 140055, 0, 0
37757, 134657, 1, 0
38005, 111374, 0, 0
38005, 115562, 1, 0
38279, 125407, 0, 0
38279, 130163, 1, 0
38505, 181387, 0, 0
38505, 180793, 1, 0
38850, 168794, 0, 0
38850, 191480, 1, 0
39002, 295614, 0, 0
39002, 302237, 1, 0
39256, 152670, 0, 0
39256, 156738, 1, 0
39501, 184722, 0, 0
39501, 184208, 1, 0
39755, 179753, 0, 0
39755, 177906, 1, 0
40002, 135635, 0, 0
40002, 159064, 1, 0
40250, 166218, 0, 0
40250, 170532, 1, 0
40504, 143162, 0, 0
40504, 150016, 1, 0
40756, 155322, 0, 0
40756, 155238, 1, 0
41003, 152454, 0, 0
41003, 157211, 1, 0
41257, 142998, 0, 0
41257, 145740, 1, 0
41512, 139009, 0, 0
41512, 138746, 1, 0
41982, 194332, 0, 0
41982, 220032, 1, 0
42009, 491178, 0, 0
42009, 495816, 1, 0
42251, 408704, 0, 0
42251, 425065, 1, 0
42509, 138736, 0, 0
42509, 149552, 1, 0
42836, 149782, 0, 0
42836, 146014, 1, 0
43009, 368398, 0, 0
43009, 334226, 1, 0
43253, 459382, 0, 0
43253, 450568, 1, 0
43513, 319140, 0, 0
43513, 279823, 1, 0
43837, 473970, 0, 0
43837, 478535, 1, 0
44014, 589859, 0, 0
44014, 602731, 1, 0
44251, 242175, 0, 0
44251, 231885, 1, 0
44503, 157148, 0, 0
44503, 164021, 1, 0
44758, 182155, 0, 0
44758, 189817, 1, 0
45003, 182884, 0, 0
45003, 175394, 1, 0
45251, 200252, 0, 0
45251, 196576, 1, 0
45507, 206258, 0, 0
45507, 207110, 1, 0
45753, 308888, 0, 0
45753, 317101, 1, 0
46085, 525842, 0, 0
46085, 432420, 1, 0
46251, 548588, 0, 0
46251, 551862, 1, 0
46506, 148450, 0, 0
46506, 182448, 1, 0
46853, 192343, 0, 0
46853, 195708, 1, 0
47008, 316701, 0, 0
47008, 334512, 1, 0
47258, 145476, 0, 0
47258, 150850, 1, 0
47500, 204207, 0, 0
47500, 201878, 1, 0
47754, 182103, 0, 0
47754, 183423, 1, 0
48004, 173399, 0, 0
48004, 173770, 1, 0
48254, 179450, 0, 0
48254, 173997, 1, 0
48510, 88403, 0, 0
48510, 165135, 1, 0
48753, 32958, 0, 0
48753, 40260, 1, 0
49000, 135034, 0, 0
49000, 120150, 1, 0
49256, 168767, 0, 0
49256, 172028, 1, 0
49505, 141294, 0, 0
49505, 138299, 1, 0
49758, 165220, 0, 0
49758, 163099, 1, 0
50000, 180686, 0, 0
50000, 168118, 1, 0
50254, 153606, 0, 0
50254, 150573, 1, 0
50507, 185115, 0, 0
50507, 179213, 1, 0
50756, 170749, 0, 0
50756, 169566, 1, 0
51002, 188771, 0, 0
51002, 186937, 1, 0
51256, 165694, 0, 0
51256, 167846, 1, 0
51656, 149845, 0, 0
51656, 156623, 1, 0
51753, 386652, 0, 0
51753, 386866, 1, 0
52005, 215227, 0, 0
52005, 224558, 1, 0
52254, 170425, 0, 0
52254, 166217, 1, 0
52500, 273212, 0, 0
52500, 288571, 1, 0
52791, 267444, 0, 0
52791, 248368, 1, 0
53001, 220133, 0, 0
53001, 198871, 1, 0
53252, 198462, 0, 0
53252, 213349, 1, 0
53506, 214300, 0, 0
53506, 200659, 1, 0
53752, 381498, 0, 0
53752, 382844, 1, 0
54060, 261772, 0, 0
54060, 261176, 1, 0
54314, 473737, 0, 0
54314, 472887, 1, 0
54603, 626454, 0, 0
54603, 591937, 1, 0
54757, 664592, 0, 0
54757, 679588, 1, 0
55021, 459366, 0, 0
55021, 479995, 1, 0
55307, 451754, 0, 0
55307, 410437, 1, 0
55502, 221207, 0, 0
55502, 224263, 1, 0
56116, 142951, 0, 0
56116, 347959, 1, 0
56116, 730833, 1, 0
56329, 769030, 0, 0
56329, 761093, 1, 0
56520, 1039145, 0, 0
56520, 1031704, 1, 0
56760, 594534, 0, 0
56760, 447804, 1, 0
57012, 263574, 0, 0
57012, 260337, 1, 0
57253, 245078, 0, 0
57253, 240107, 1, 0
57505, 159298, 0, 0
57505, 157877, 1, 0
57754, 184038, 0, 0
57754, 181599, 1, 0
58005, 170033, 0, 0
58005, 161630, 1, 0
58257, 176245, 0, 0
58257, 182857, 1, 0
58516, 245043, 0, 0
58516, 248558, 1, 0
58869, 454381, 0, 0
58869, 388831, 1, 0
59006, 595685, 0, 0
59006, 699924, 1, 0
59276, 448350, 0, 0
59276, 506788, 1, 0
59572, 343756, 0, 0
59572, 348465, 1, 0
59753, 371453, 0, 0
59753, 329089, 1, 0
60004, 216097, 0, 0
60004, 217478, 1, 0
60142, 197292, 0, 0
60142, 228636, 1, 0
286, 122892, 0, 0
286, 101794, 1, 0
832, 781784, 0, 0
832, 246673, 1, 0
879, 822568, 1, 0
1051, 959211, 0, 0
1051, 812005, 1, 0
1327, 985599, 0, 0
1327, 967877, 1, 0
1543, 1262863, 0, 0
1543, 1152136, 1, 0
1789, 1540051, 0, 0
1789, 1343581, 1, 0
2003, 1021748, 0, 0
2003, 1135387, 1, 0
2256, 419649, 0, 0
2256, 368443, 1, 0
2661, 217520, 0, 0
2661, 209791, 1, 0
2780, 485769, 0, 0
2780, 384615, 1, 0
3195, 627134, 0, 0
3195, 588532, 1, 0
3557, 966954, 0, 0
3557, 803472, 1, 0
3697, 1251574, 1, 0
3943, 1374122, 0, 0
3943, 1268890, 1, 0
4017, 1459529, 0, 0
4017, 1314091, 1, 0
4268, 1220492, 0, 0
4268, 1106004, 1, 0
4531, 837113, 0, 0
4531, 861241, 1, 0
4785, 247567, 0, 0
4785, 223245, 1, 0
5007, 422698, 0, 0
5007, 382162, 1, 0
5261, 559045, 0, 0
5261, 571440, 1, 0
5509, 465528, 0, 0
5509, 472120, 1, 0
5762, 365238, 0, 0
5762, 356613, 1, 0
6099, 217574, 0, 0
6099, 236308, 1, 0
6258, 423517, 0, 0
6258, 448366, 1, 0
6504, 153158, 0, 0
6504, 235431, 1, 0
6750, 135472, 0, 0
6750, 140471, 1, 0
7070, 142513, 0, 0
7070, 175581, 1, 0
7252, 465274, 0, 0
7252, 441863, 1, 0
7504, 488470, 0, 0
7504, 482628, 1, 0
7752, 243163, 0, 0
7752, 246296, 1, 0
8694, 341333, 0, 0
8694, 286652, 1, 0
8703, 960861, 0, 0
8721, 978703, 1, 0
8763, 962277, 0, 0
8763, 973630, 1, 0
9016, 977255, 0, 0
9016, 1023308, 1, 0
9340, 1327148, 0, 0
9340, 1222887, 1, 0
9507, 1154983, 0, 0
9507, 1145404, 1, 0
9750, 889828, 0, 0
9750, 861092, 1, 0
10008, 866005, 0, 0
10008, 962894, 1, 0
10260, 588262, 0, 0
10260, 629376, 1, 0
10509, 619021, 0, 0
10509, 506261, 1, 0
10904, 632132, 0, 0
10904, 573842, 1, 0
11194, 857367, 0, 0
11194, 781525, 1, 0
11303, 1117843, 0, 0
11506, 1184160, 0, 0
11506, 1174950, 1, 0
11756, 524615, 0, 0
11756, 384773, 1, 0
12007, 417825, 0, 0
12007, 405591, 1, 0
12255, 528084, 0, 0
12255, 466656, 1, 0
12501, 715698, 0, 0
12501, 739020, 1, 0
12754, 811360, 0, 0
12754, 769844, 1, 0
13010, 909817, 0, 0
13010, 844275, 1, 0
13470, 967088, 0, 0
13470, 945581, 1, 0
13682, 1180914, 0, 0
13682, 1085522, 1, 0
13943, 1249848, 0, 0
13943, 1233206, 1, 0
14009, 1131420, 0, 0
14009, 1113615, 1, 0
14256, 1193214, 0, 0
14569, 1141263, 0, 0
14569, 1049108, 1, 0
14756, 855920, 0, 0
14756, 844080, 1, 0
15000, 628465, 0, 0
15000, 683221, 1, 0
15250, 401644, 0, 0
15250, 379738, 1, 0
15567, 298888, 0, 0
15567, 278558, 1, 0
15753, 435880, 0, 0
15753, 423175, 1, 0
16012, 351833, 0, 0
16012, 331959, 1, 0
16423, 400784, 0, 0
16423, 450471, 1, 0
16579, 651264, 0, 0
