19107, 479381, 0, 0
19107, 507076, 1, 0
19318, 443453, 0, 0
19318, 393032, 1, 0
19508, 601819, 0, 0
19508, 599450, 1, 0
19829, 534769, 0, 0
19829, 491677, 1, 0
20043, 415101, 0, 0
20043, 386959, 1, 0
20264, 640855, 0, 0
20264, 632855, 1, 0
20515, 281196, 0, 0
20515, 324200, 1, 0
20754, 153441, 0, 0
20754, 150844, 1, 0
21146, 128362, 0, 0
21146, 129548, 1, 0
21272, 445992, 0, 0
21606, 500670, 0, 0
21606, 458433, 1, 0
21755, 497042, 0, 0
21755, 477686, 1, 0
22041, 173397, 0, 0
22041, 175197, 1, 0
22263, 294781, 0, 0
22263, 294266, 1, 0
22593, 583107, 0, 0
22593, 485187, 1, 0
22869, 658297, 0, 0
22869, 608348, 1, 0
23005, 738936, 0, 0
23005, 741526, 1, 0
23413, 484187, 0, 0
23413, 521341, 1, 0
23509, 629937, 0, 0
23509, 688112, 1, 0
23755, 380538, 0, 0
23755, 357309, 1, 0
24017, 226182, 0, 0
24017, 235717, 1, 0
24254, 122213, 0, 0
24254, 130505, 1, 0
24512, 139525, 0, 0
24512, 151128, 1, 0
24764, 179028, 0, 0
24764, 187464, 1, 0
25269, 164108, 0, 0
25269, 217552, 1, 0
25269, 522644, 1, 0
25501, 424940, 0, 0
25501, 276604, 1, 0
25750, 158763, 0, 0
25750, 83507, 1, 0
26005, 172069, 0, 0
26005, 150353, 1, 0
26250, 68112, 0, 0
26250, 80543, 1, 0
26503, 147598, 0, 0
26503, 155834, 1, 0
26757, 126607, 0, 0
26757, 143055, 1, 0
27015, 165674, 0, 0
27015, 174043, 1, 0
27255, 153473, 0, 0
27255, 153178, 1, 0
27508, 144892, 0, 0
27508, 152409, 1, 0
27753, 155834, 0, 0
27753, 141184, 1, 0
28002, 179293, 0, 0
28002, 185478, 1, 0
28251, 162032, 0, 0
28251, 170705, 1, 0
28507, 152698, 0, 0
28507, 150464, 1, 0
28760, 121981, 0, 0
28760, 118556, 1, 0
29010, 204364, 0, 0
29010, 191814, 1, 0
29250, 162647, 0, 0
29250, 163457, 1, 0
29512, 150782, 0, 0
29512, 151818, 1, 0
29756, 147250, 0, 0
29756, 151143, 1, 0
30000, 191117, 0, 0
30000, 197569, 1, 0
30262, 155251, 0, 0
30262, 161705, 1, 0
30504, 150222, 0, 0
30504, 157263, 1, 0
30755, 176878, 0, 0
30755, 173006, 1, 0
31009, 173015, 0, 0
31009, 181543, 1, 0
31257, 161052, 0, 0
31257, 169122, 1, 0
31507, 144243, 0, 0
31507, 150716, 1, 0
31753, 185567, 0, 0
31753, 191839, 1, 0
32006, 276432, 0, 0
32006, 309855, 1, 0
32256, 223960, 0, 0
32256, 247679, 1, 0
32500, 144342, 0, 0
32500, 141487, 1, 0
32751, 133907, 0, 0
32751, 140386, 1, 0
33007, 139005, 0, 0
33007, 145359, 1, 0
33255, 180939, 0, 0
33255, 186611, 1, 0
33503, 133492, 0, 0
33503, 134155, 1, 0
33757, 143871, 0, 0
33757, 150204, 1, 0
34142, 148386, 0, 0
34142, 267943, 1, 0
34254, 472472, 0, 0
34254, 476015, 1, 0
34511, 170055, 0, 0
34511, 133882, 1, 0
34751, 160417, 0, 0
34751, 162433, 1, 0
35007, 171298, 0, 0
35007, 170593, 1, 0
35264, 131566, 0, 0
35264, 137730, 1, 0
35508, 144621, 0, 0
35508, 145210, 1, 0
35757, 51282, 0, 0
35757, 79448, 1, 0
36001, 192770, 0, 0
36001, 202042, 1, 0
36256, 277939, 0, 0
36256, 279760, 1, 0
36544, 259192, 0, 0
36544, 248987, 1, 0
36753, 401650, 0, 0
36753, 314379, 1, 0
37000, 251343, 0, 0
37000, 280995, 1, 0
37251, 44856, 0, 0
37251, 52498, 1, 0
37500, 172542, 0, 0
37500, 186715, 1, 0
37852, 414761, 0, 0
37852, 271329, 1, 0
38133, 685949, 0, 0
38133, 598858, 1, 0
38278, 887029, 0, 0
38278, 891536, 1, 0
38772, 982626, 0, 0
38772, 947708, 1, 0
38860, 1358550, 0, 0
39031, 1461321, 0, 0
39031, 1383067, 1, 0
39257, 832942, 0, 0
39257, 616723, 1, 0
39500, 305522, 0, 0
39500, 278795, 1, 0
39785, 30447, 0, 0
39785, 50289, 1, 0
40000, 143698, 0, 0
40000, 170805, 1, 0
40320, 24699, 0, 0
40320, 24075, 1, 0
40627, 221647, 0, 0
40627, 247764, 1, 0
40791, 460819, 0, 0
41011, 570165, 0, 0
41011, 562799, 1, 0
41256, 37543, 0, 0
41256, 55465, 1, 0
41511, 19449, 0, 0
41511, 21091, 1, 0
41983, 20883, 0, 0
41983, 32108, 1, 0
42000, 364656, 0, 0
42000, 360823, 1, 0
42257, 181498, 0, 0
42257, 208493, 1, 0
42508, 138262, 0, 0
42508, 138654, 1, 0
42750, 100934, 0, 0
42750, 95540, 1, 0
43001, 16435, 0, 0
43001, 16844, 1, 0
43254, 31506, 0, 0
43254, 26063, 1, 0
43513, 20081, 0, 0
43513, 21925, 1, 0
43750, 19583, 0, 0
43750, 20353, 1, 0
44012, 28900, 0, 0
44012, 25587, 1, 0
44251, 141738, 0, 0
44251, 144459, 1, 0
44502, 146490, 0, 0
44502, 145280, 1, 0
44757, 190688, 0, 0
44757, 178796, 1, 0
45003, 175432, 0, 0
45003, 174493, 1, 0
45251, 226267, 0, 0
45251, 225039, 1, 0
45507, 193147, 0, 0
45507, 183558, 1, 0
45752, 218394, 0, 0
45752, 297656, 1, 0
46085, 470747, 0, 0
46085, 381508, 1, 0
46251, 360814, 0, 0
46251, 497765, 1, 0
46505, 133084, 0, 0
46505, 143152, 1, 0
46853, 139827, 0, 0
46853, 158322, 1, 0
47008, 218805, 0, 0
47008, 236520, 1, 0
47258, 137564, 0, 0
47258, 145329, 1, 0
47500, 109792, 0, 0
47500, 114041, 1, 0
47755, 162570, 0, 0
47755, 155440, 1, 0
48005, 178106, 0, 0
48005, 171378, 1, 0
48254, 163644, 0, 0
48254, 163748, 1, 0
48510, 115660, 0, 0
48510, 119391, 1, 0
48753, 38019, 0, 0
48753, 37072, 1, 0
49001, 112172, 0, 0
49001, 111447, 1, 0
49257, 157891, 0, 0
49257, 154602, 1, 0
49504, 127417, 0, 0
49504, 131318, 1, 0
49758, 183913, 0, 0
49758, 184550, 1, 0
50000, 195912, 0, 0
50000, 188309, 1, 0
50254, 171821, 0, 0
50254, 176327, 1, 0
50508, 141653, 0, 0
50508, 145126, 1, 0
50756, 176550, 0, 0
50756, 175084, 1, 0
51009, 168498, 0, 0
51009, 170857, 1, 0
51252, 153395, 0, 0
51252, 148653, 1, 0
51657, 214449, 0, 0
51657, 230641, 1, 0
51752, 366464, 0, 0
51752, 367419, 1, 0
52006, 179533, 0, 0
52006, 169327, 1, 0
52253, 166742, 0, 0
52253, 158690, 1, 0
52500, 175327, 0, 0
52500, 164969, 1, 0
52754, 128849, 0, 0
52754, 152115, 1, 0
53002, 125464, 0, 0
53002, 131293, 1, 0
53251, 193734, 0, 0
53251, 185250, 1, 0
53506, 191122, 0, 0
53506, 189272, 1, 0
53755, 234132, 0, 0
53755, 208946, 1, 0
54000, 59976, 0, 0
54000, 72926, 1, 0
54313, 151544, 0, 0
54313, 166165, 1, 0
54502, 100607, 0, 0
54502, 130815, 1, 0
54756, 160733, 0, 0
54756, 164973, 1, 0
55021, 184825, 0, 0
55021, 236068, 1, 0
55250, 318471, 0, 0
55250, 334943, 1, 0
55501, 188714, 0, 0
55501, 185978, 1, 0
56115, 146127, 0, 0
56115, 243743, 1, 0
56116, 679033, 0, 0
56254, 691520, 0, 0
56254, 695939, 1, 0
56501, 184879, 0, 0
56501, 226985, 1, 0
56759, 208205, 0, 0
56759, 211482, 1, 0
57012, 72652, 0, 0
57012, 85024, 1, 0
57250, 194918, 0, 0
57250, 191979, 1, 0
57502, 164593, 0, 0
57502, 161915, 1, 0
57754, 127058, 0, 0
57754, 128312, 1, 0
58004, 143428, 0, 0
58004, 137243, 1, 0
58264, 133246, 0, 0
58264, 129536, 1, 0
58506, 192725, 0, 0
58506, 191170, 1, 0
58993, 200894, 0, 0
58993, 204557, 1, 0
59005, 461497, 1, 0
59250, 126402, 0, 0
59250, 96415, 1, 0
59580, 15979, 0, 0
59580, 18087, 1, 0
59752, 82057, 0, 0
59752, 81902, 1, 0
60003, 76941, 0, 0
60003, 92247, 1, 0
60100, 173775, 0, 0
60100, 174458, 1, 0
295, 110365, 0, 0
295, 127931, 1, 0
850, 782321, 0, 0
850, 228894, 1, 0
870, 778734, 0, 0
1049, 924526, 0, 0
1049, 768472, 1, 0
1301, 1011059, 0, 0
1301, 950390, 1, 0
1543, 1152573, 0, 0
1543, 1278798, 1, 0
1802, 1479319, 0, 0
1802, 1359480, 1, 0
2003, 1398620, 0, 0
2003, 1308664, 1, 0
2255, 594578, 0, 0
2255, 480208, 1, 0
2660, 358665, 0, 0
2660, 330890, 1, 0
2790, 408326, 0, 0
2790, 460333, 1, 0
3204, 646096, 0, 0
3204, 621468, 1, 0
3319, 857788, 0, 0
3319, 808983, 1, 0
3557, 1003222, 0, 0
3557, 1119262, 1, 0
3925, 1293795, 0, 0
3925, 1198136, 1, 0
4017, 1134919, 0, 0
4017, 1205692, 1, 0
4268, 994489, 0, 0
4268, 939006, 1, 0
4529, 587651, 0, 0
4529, 679148, 1, 0
4804, 569799, 0, 0
4804, 496124, 1, 0
5016, 534881, 0, 0
5016, 476836, 1, 0
5260, 629212, 0, 0
5260, 637716, 1, 0
5509, 495881, 0, 0
5509, 499802, 1, 0
5762, 410757, 0, 0
5762, 424380, 1, 0
6099, 204899, 0, 0
6099, 212659, 1, 0
6258, 341030, 0, 0
6258, 363726, 1, 0
6506, 181400, 0, 0
6506, 176184, 1, 0
6750, 130138, 0, 0
6750, 127445, 1, 0
7068, 172962, 0, 0
7068, 211100, 1, 0
7261, 475526, 0, 0
7261, 447643, 1, 0
7504, 300671, 0, 0
7504, 307413, 1, 0
7752, 235163, 0, 0
7752, 216510, 1, 0
8147, 315609, 0, 0
8147, 308692, 1, 0
8551, 839937, 0, 0
8703, 977653, 1, 0
8754, 934857, 0, 0
8754, 940730, 1, 0
9016, 1064857, 0, 0
9016, 1072559, 1, 0
9444, 1195318, 0, 0
9444, 1077992, 1, 0
9507, 742579, 0, 0
9507, 759130, 1, 0
9768, 934370, 0, 0
9768, 882227, 1, 0
10007, 981182, 0, 0
10007, 884468, 1, 0
10261, 865836, 0, 0
10261, 798788, 1, 0
10510, 405000, 0, 0
10510, 459167, 1, 0
10921, 470983, 0, 0
10921, 470937, 1, 0
11314, 868137, 0, 0
11314, 749479, 1, 0
11314, 1052959, 0, 0
11506, 1189240, 0, 0
11506, 1154479, 1, 0
11756, 929449, 0, 0
11756, 874483, 1, 0
12007, 445553, 0, 0
12007, 417056, 1, 0
12256, 485016, 0, 0
12256, 454683, 1, 0
12500, 552294, 0, 0
12500, 542933, 1, 0
12779, 694962, 0, 0
12779, 649825, 1, 0
13009, 851323, 0, 0
13009, 748572, 1, 0
13350, 742026, 0, 0
13350, 748435, 1, 0
13709, 815227, 0, 0
13709, 798076, 1, 0
13943, 947775, 0, 0
13943, 1019276, 1, 0
14009, 899441, 0, 0
14009, 906052, 1, 0
14256, 1110479, 0, 0
14256, 1103902, 1, 0
14583, 930327, 0, 0
14583, 828574, 1, 0
14756, 915124, 0, 0
14756, 945603, 1, 0
15019, 730872, 0, 0
15019, 661864, 1, 0
15250, 452246, 0, 0
15250, 404611, 1, 0
15676, 267365, 0, 0
15676, 294653, 1, 0
15753, 386607, 0, 0
15753, 392287, 1, 0
16012, 283993, 0, 0
16012, 287893, 1, 0
16422, 303540, 0, 0
16422, 490442, 1, 0
16579, 607956, 0, 0
16579, 627791, 1, 0
16751, 772100, 0, 0
16751, 842456, 1, 0
17064, 708992, 0, 0
17064, 790021, 1, 0
17319, 720993, 0, 0
17319, 784492, 1, 0
17533, 809130, 0, 0
17533, 798972, 1, 0
17771, 798455, 0, 0
17771, 889001, 1, 0
18010, 353530, 0, 0
18010, 337715, 1, 0
18257, 167148, 0, 0
18257, 168808, 1, 0
18644, 162545, 0, 0
18644, 235157, 1, 0
18755, 470269, 0, 0
18755, 570947, 1, 0
19005, 389729, 0, 0
19005, 368771, 1, 0
19439, 290464, 0, 0
19439, 378381, 1, 0
19518, 505733, 0, 0
19518, 518655, 1, 0
19847, 366904, 0, 0
19847, 366425, 1, 0
20164, 333835, 0, 0
20164, 402554, 1, 0
20252, 589027, 0, 0
20252, 605789, 1, 0
20503, 249450, 0, 0
20503, 290482, 1, 0
20757, 179864, 0, 0
20757, 185404, 1, 0
21282, 158572, 0, 0
21282, 170912, 1, 0
21282, 447180, 1, 0
21616, 450720, 0, 0
21616, 488570, 1, 0
21756, 605963, 0, 0
21756, 623629, 1, 0
22051, 353209, 0, 0
22051, 309313, 1, 0
22397, 344849, 0, 0
22397, 386582, 1, 0
22608, 489149, 0, 0
22608, 544234, 1, 0
22886, 565950, 0, 0
22886, 629257, 1, 0
23006, 769069, 0, 0
23006, 771445, 1, 0
23303, 506139, 0, 0
23303, 551579, 1, 0
23517, 522608, 0, 0
23517, 513348, 1, 0
23754, 136752, 0, 0
23754, 153131, 1, 0
24000, 187777, 0, 0
24000, 197313, 1, 0
24262, 184091, 0, 0
24262, 194275, 1, 0
24502, 121598, 0, 0
24502, 132366, 1, 0
24754, 128910, 0, 0
24754, 133974, 1, 0
25269, 146869, 0, 0
25269, 180595, 1, 0
25269, 532202, 1, 0
25500, 349250, 0, 0
25500, 341621, 1, 0
25750, 108778, 0, 0
25750, 136358, 1, 0
26004, 76709, 0, 0
26004, 96355, 1, 0
26251, 166612, 0, 0
26251, 174008, 1, 0
26503, 225895, 0, 0
26503, 219291, 1, 0
26756, 188680, 0, 0
26756, 190101, 1, 0
27005, 201260, 0, 0
27005, 203842, 1, 0
27255, 167091, 0, 0
27255, 169512, 1, 0
27510, 159870, 0, 0
27510, 156784, 1, 0
27755, 203564, 0, 0
27755, 209864, 1, 0
28002, 184926, 0, 0
28002, 178526, 1, 0
28257, 191275, 0, 0
28257, 189655, 1, 0
28509, 171986, 0, 0
28509, 164609, 1, 0
28752, 168342, 0, 0
28752, 171245, 1, 0
29000, 141672, 0, 0
29000, 151051, 1, 0
29250, 140225, 0, 0
29250, 138955, 1, 0
29503, 143377, 0, 0
29503, 134952, 1, 0
29757, 193054, 0, 0
29757, 190444, 1, 0
30002, 207175, 0, 0
30002, 219173, 1, 0
30252, 173314, 0, 0
30252, 186966, 1, 0
30505, 186245, 0, 0
30505, 190088, 1, 0
30756, 183125, 0, 0
30756, 180257, 1, 0
31010, 167490, 0, 0
31010, 161683, 1, 0
31257, 168712, 0, 0
31257, 174194, 1, 0
31508, 215146, 0, 0
31508, 211694, 1, 0
31750, 224493, 0, 0
31750, 224843, 1, 0
32007, 237435, 0, 0
32007, 233618, 1, 0
32257, 151020, 0, 0
32257, 162153, 1, 0
32510, 202217, 0, 0
32510, 200061, 1, 0
32752, 177287, 0, 0
32752, 181678, 1, 0
33006, 199025, 0, 0
33006, 203024, 1, 0
33254, 199706, 0, 0
33254, 200374, 1, 0
33502, 259486, 0, 0
33502, 222519, 1, 0
33755, 271925, 0, 0
33755, 281725, 1, 0
34004, 193879, 0, 0
34004, 195464, 1, 0
34254, 193282, 0, 0
34254, 187764, 1, 0
34501, 219894, 0, 0
34501, 218621, 1, 0
34752, 191226, 0, 0
34752, 192421, 1, 0
35007, 210103, 0, 0
35007, 209812, 1, 0
35253, 216705, 0, 0
35253, 219901, 1, 0
35506, 175154, 0, 0
35506, 201833, 1, 0
35758, 142426, 0, 0
35758, 145346, 1, 0
36000, 165734, 0, 0
36000, 159484, 1, 0
36255, 163006, 0, 0
36255, 156943, 1, 0
36500, 161731, 0, 0
36500, 154049, 1, 0
36754, 147716, 0, 0
36754, 146989, 1, 0
37006, 151598, 0, 0
37006, 145544, 1, 0
37250, 64077, 0, 0
37250, 49407, 1, 0
37502, 142680, 0, 0
37502, 144753, 1, 0
37758, 139921, 0, 0
37758, 134476, 1, 0
38005, 111245, 0, 0
38005, 115371, 1, 0
38279, 125282, 0, 0
38279, 129980, 1, 0
38505, 181238, 0, 0
38505, 180597, 1, 0
38850, 168597, 0, 0
38850, 191314, 1, 0
39002, 295493, 0, 0
39002, 302047, 1, 0
39256, 152557, 0, 0
39256, 156586, 1, 0
39501, 184587, 0, 0
39501, 184024, 1, 0
39755, 179635, 0, 0
39755, 177752, 1, 0
40002, 135520, 0, 0
40002, 158924, 1, 0
40250, 166106, 0, 0
40250, 170399, 1, 0
40504, 143041, 0, 0
40504, 149867, 1, 0
40756, 155213, 0, 0
40756, 155090, 1, 0
41003, 152350, 0, 0
41003, 157055, 1, 0
41257, 142879, 0, 0
41257, 145576, 1, 0
41512, 138892, 0, 0
41512, 138609, 1, 0
41982, 194218, 0, 0
41982, 219846, 1, 0
42009, 490999, 0, 0
42009, 495603, 1, 0
42251, 408587, 0, 0
42251, 424896, 1, 0
42509, 138629, 0, 0
42509, 149396, 1, 0
42836, 149657, 0, 0
42836, 145871, 1, 0
43009, 368260, 0, 0
43009, 334068, 1, 0
43253, 459233, 0, 0
43253, 450348, 1, 0
43513, 319027, 0, 0
43513, 279666, 1, 0
43837, 473852, 0, 0
43837, 478394, 1, 0
44014, 589772, 0, 0
44014, 602578, 1, 0
44251, 242051, 0, 0
44251, 231736, 1, 0
44503, 157044, 0, 0
44503, 163869, 1, 0
44758, 182011, 0, 0
44758, 189681, 1, 0
45003, 182770, 0, 0
45003, 175256, 1, 0
45251, 200131, 0, 0
45251, 196415, 1, 0
45507, 206127, 0, 0
45507, 206939, 1, 0
45753, 308738, 0, 0
45753, 316907, 1, 0
46085, 525703, 0, 0
46085, 432286, 1, 0
46251, 548451, 0, 0
46251, 551731, 1, 0
46506, 148339, 0, 0
46506, 182296, 1, 0
46853, 192257, 0, 0
46853, 195549, 1, 0
47008, 316587, 0, 0
47008, 334366, 1, 0
47258, 145373, 0, 0
47258, 150736, 1, 0
47500, 204109, 0, 0
47500, 201714, 1, 0
47754, 181967, 0, 0
47754, 183276, 1, 0
48004, 173275, 0, 0
48004, 173646, 1, 0
48254, 179335, 0, 0
48254, 173817, 1, 0
48510, 88293, 0, 0
48510, 165005, 1, 0
48753, 32862, 0, 0
48753, 40122, 1, 0
49000, 134953, 0, 0
49000, 120037, 1, 0
49256, 168645, 0, 0
49256, 171842, 1, 0
49505, 141182, 0, 0
49505, 138136, 1, 0
49758, 165104, 0, 0
49758, 162950, 1, 0
50000, 180554, 0, 0
50000, 167949, 1, 0
50254, 153488, 0, 0
50254, 150445, 1, 0
50507, 184997, 0, 0
50507, 179063, 1, 0
50756, 170626, 0, 0
50756, 169428, 1, 0
51002, 188648, 0, 0
51002, 186780, 1, 0
51256, 165582, 0, 0
51256, 167694, 1, 0
51656, 149727, 0, 0
51656, 156467, 1, 0
51753, 386548, 0, 0
51753, 386698, 1, 0
52005, 215107, 0, 0
52005, 224402, 1, 0
52254, 170306, 0, 0
52254, 166075, 1, 0
52500, 273114, 0, 0
52500, 288411, 1, 0
52791, 267335, 0, 0
52791, 248203, 1, 0
53001, 220019, 0, 0
53001, 198730, 1, 0
53252, 198349, 0, 0
53252, 213206, 1, 0
53506, 214193, 0, 0
53506, 200533, 1, 0
53752, 381363, 0, 0
53752, 382650, 1, 0
54060, 261611, 0, 0
54060, 261021, 1, 0
54314, 473622, 0, 0
54314, 472708, 1, 0
54603, 626333, 0, 0
54603, 591761, 1, 0
54757, 664476, 0, 0
54757, 679405, 1, 0
55021, 459230, 0, 0
55021, 479813, 1, 0
55307, 451622, 0, 0
55307, 410303, 1, 0
55502, 221087, 0, 0
55502, 224122, 1, 0
56116, 142817, 0, 0
56116, 347883, 1, 0
56116, 730739, 1, 0
56329, 768928, 0, 0
56329, 760955, 1, 0
56520, 1039020, 0, 0
56520, 1031592, 1, 0
56760, 594418, 0, 0
56760, 447645, 1, 0
57012, 263441, 0, 0
57012, 260175, 1, 0
57253, 244928, 0, 0
57253, 239953, 1, 0
57505, 159172, 0, 0
57505, 157734, 1, 0
57754, 183896, 0, 0
57754, 181447, 1, 0
58005, 169903, 0, 0
58005, 161477, 1, 0
58257, 176108, 0, 0
58257, 182694, 1, 0
58516, 244915, 0, 0
58516, 248406, 1, 0
58869, 454228, 0, 0
58869, 388646, 1, 0
59006, 595580, 0, 0
59006, 699757, 1, 0
59276, 448211, 0, 0
59276, 506633, 1, 0
59572, 343654, 0, 0
59572, 348284, 1, 0
59753, 371335, 0, 0
59753, 328914, 1, 0
60004, 215992, 0, 0
60004, 217312, 1, 0
60142, 197186, 0, 0
60142, 228494, 1, 0
286, 122740, 0, 0
286, 98630, 1, 0
832, 781753, 0, 0
832, 246640, 1, 0
879, 822414, 1, 0
1051, 959042, 0, 0
1051, 811955, 1, 0
1327, 985512, 0, 0
1327, 967727, 1, 0
1543, 1262767, 0, 0
1543, 1152055, 1, 0
1789, 1539843, 0, 0
1789, 1343445, 1, 0
2003, 1021669, 0, 0
2003, 1135243, 1, 0
2256, 419531, 0, 0
2256, 368304, 1, 0
2661, 217417, 0, 0
2661, 209647, 1, 0
2780, 485704, 0, 0
2780, 384461, 1, 0
3195, 627034, 0, 0
3195, 588419, 1, 0
3557, 966894, 0, 0
3557, 803324, 1, 0
3697, 1251274, 1, 0
3943, 1373959, 0, 0
3943, 1268858, 1, 0
4017, 1459443, 0, 0
4017, 1313879, 1, 0
4268, 1220397, 0, 0
4268, 1105804, 1, 0
4531, 836984, 0, 0
4531, 861095, 1, 0
4785, 247464, 0, 0
4785, 223088, 1, 0
5007, 422629, 0, 0
5007, 382034, 1, 0
5261, 558939, 0, 0
5261, 571319, 1, 0
5509, 465396, 0, 0
5509, 471979, 1, 0
5762, 365133, 0, 0
5762, 356454, 1, 0
6099, 217437, 0, 0
6099, 236179, 1, 0
6258, 423404, 0, 0
6258, 448238, 1, 0
6504, 153061, 0, 0
6504, 235253, 1, 0
6750, 135369, 0, 0
6750, 140332, 1, 0
7070, 142415, 0, 0
7070, 175470, 1, 0
7252, 465182, 0, 0
7252, 441681, 1, 0
7504, 488332, 0, 0
7504, 482481, 1, 0
7752, 243049, 0, 0
7752, 246151, 1, 0
8694, 341208, 0, 0
8694, 286516, 1, 0
8703, 960841, 0, 0
8721, 978653, 1, 0
8763, 962148, 0, 0
8763, 973425, 1, 0
9016, 977157, 0, 0
9016, 1023247, 1, 0
9340, 1327011, 0, 0
9340, 1222807, 1, 0
9507, 1154864, 0, 0
9507, 1145186, 1, 0
9750, 889697, 0, 0
9750, 860960, 1, 0
10008, 865913, 0, 0
10008, 962737, 1, 0
10260, 588154, 0, 0
10260, 629196, 1, 0
10509, 618891, 0, 0
10509, 506152, 1, 0
10904, 632024, 0, 0
10904, 573677, 1, 0
11194, 857216, 0, 0
11194, 781439, 1, 0
11303, 1117716, 0, 0
11506, 1184026, 0, 0
11506, 1174839, 1, 0
11756, 524492, 0, 0
11756, 384632, 1, 0
12007, 417737, 0, 0
12007, 405414, 1, 0
12255, 527951, 0, 0
12255, 466514, 1, 0
12501, 715578, 0, 0
12501, 738945, 1, 0
12754, 811246, 0, 0
12754, 769699, 1, 0
13010, 909735, 0, 0
13010, 844102, 1, 0
13470, 966956, 0, 0
13470, 945408, 1, 0
13682, 1180840, 0, 0
13682, 1085332, 1, 0
13943, 1249663, 0, 0
13943, 1233123, 1, 0
14009, 1131309, 0, 0
14009, 1113460, 1, 0
14256, 1193156, 0, 0
14569, 1141148, 0, 0
14569, 1048929, 1, 0
14756, 855804, 0, 0
14756, 843951, 1, 0
15000, 628357, 0, 0
15000, 683095, 1, 0
15250, 401516, 0, 0
15250, 379597, 1, 0
15567, 298765, 0, 0
15567, 278411, 1, 0
15753, 435762, 0, 0
15753, 423038, 1, 0
16012, 351718, 0, 0
16012, 331814, 1, 0
16423, 400651, 0, 0
16423, 450337, 1, 0
16579, 651149, 0, 0
