34007, 202132, 1, 0
34321, 159569, 0, 0
34321, 174474, 1, 0
34507, 325792, 0, 0
34507, 323903, 1, 0
34751, 189557, 0, 0
34751, 195822, 1, 0
35018, 163380, 0, 0
35018, 172316, 1, 0
35250, 199123, 0, 0
35250, 205431, 1, 0
35503, 182278, 0, 0
35503, 187670, 1, 0
35751, 204587, 0, 0
35751, 196101, 1, 0
36000, 217537, 0, 0
36000, 220877, 1, 0
36261, 185004, 0, 0
36261, 184479, 1, 0
36508, 210055, 0, 0
36508, 208933, 1, 0
36813, 254124, 0, 0
36813, 262331, 1, 0
37007, 319714, 0, 0
37007, 318742, 1, 0
37260, 187402, 0, 0
37260, 184197, 1, 0
37505, 240927, 0, 0
37505, 222919, 1, 0
37894, 300736, 0, 0
37894, 290167, 1, 0
38001, 421501, 0, 0
38001, 424856, 1, 0
38265, 222946, 0, 0
38265, 237372, 1, 0
38514, 182591, 0, 0
38514, 182429, 1, 0
38758, 199408, 0, 0
38758, 202669, 1, 0
39009, 191055, 0, 0
39009, 190446, 1, 0
39254, 207239, 0, 0
39254, 206377, 1, 0
39522, 270376, 0, 0
39522, 266104, 1, 0
39751, 215138, 0, 0
39751, 216738, 1, 0
40008, 229501, 0, 0
40008, 228415, 1, 0
40251, 292210, 0, 0
40251, 310926, 1, 0
40503, 276798, 0, 0
40503, 283089, 1, 0
40817, 226016, 0, 0
40817, 232734, 1, 0
41011, 325859, 0, 0
41011, 325845, 1, 0
41252, 239416, 0, 0
41252, 241259, 1, 0
41503, 227579, 0, 0
41503, 218674, 1, 0
41751, 209343, 0, 0
41751, 208828, 1, 0
42003, 186674, 0, 0
42003, 185589, 1, 0
42250, 173458, 0, 0
42250, 163399, 1, 0
42501, 232370, 0, 0
42501, 229299, 1, 0
42755, 170594, 0, 0
42755, 167453, 1, 0
43002, 152932, 0, 0
43002, 158929, 1, 0
43255, 199790, 0, 0
43255, 207690, 1, 0
43500, 201947, 0, 0
43500, 194029, 1, 0
43752, 177229, 0, 0
43752, 178145, 1, 0
44001, 190788, 0, 0
44001, 191877, 1, 0
44255, 184288, 0, 0
44255, 184289, 1, 0
44500, 158426, 0, 0
44500, 162145, 1, 0
44751, 177837, 0, 0
44751, 178645, 1, 0
45001, 178126, 0, 0
45001, 174541, 1, 0
45260, 213452, 0, 0
45260, 216904, 1, 0
45502, 219809, 0, 0
45502, 220699, 1, 0
45943, 160993, 0, 0
45943, 170834, 1, 0
46002, 397631, 0, 0
46002, 404973, 1, 0
46252, 282440, 0, 0
46252, 255349, 1, 0
46500, 164401, 0, 0
46500, 164401, 1, 0
46750, 171313, 0, 0
46750, 174513, 1, 0
47000, 161401, 0, 0
47000, 162217, 1, 0
47252, 175728, 0, 0
47252, 180226, 1, 0
47500, 161214, 0, 0
47500, 160330, 1, 0
47759, 169718, 0, 0
47759, 165536, 1, 0
48000, 161859, 0, 0
48000, 163801, 1, 0
48252, 160955, 0, 0
48252, 160760, 1, 0
48508, 164044, 0, 0
48508, 167534, 1, 0
48750, 157221, 0, 0
48750, 158710, 1, 0
49001, 167335, 0, 0
49001, 168120, 1, 0
49255, 173315, 0, 0
49255, 175411, 1, 0
49501, 154048, 0, 0
49501, 158139, 1, 0
49755, 173199, 0, 0
49755, 176395, 1, 0
50004, 168658, 0, 0
50004, 171096, 1, 0
50252, 185382, 0, 0
50252, 179934, 1, 0
50502, 152987, 0, 0
50502, 149914, 1, 0
50757, 156769, 0, 0
50757, 160421, 1, 0
51012, 190812, 0, 0
51012, 194222, 1, 0
51255, 157447, 0, 0
51255, 161870, 1, 0
51500, 153057, 0, 0
51500, 152940, 1, 0
51850, 520358, 1, 0
52007, 442097, 0, 0
52007, 434298, 1, 0
52250, 155839, 0, 0
52250, 157831, 1, 0
52731, 156943, 0, 0
52731, 172412, 1, 0
52751, 392019, 0, 0
52751, 399050, 1, 0
53000, 267046, 0, 0
53000, 303313, 1, 0
53252, 153185, 0, 0
53252, 169889, 1, 0
53502, 187552, 0, 0
53502, 174414, 1, 0
53752, 134293, 0, 0
53752, 114949, 1, 0
54000, 152235, 0, 0
54000, 154222, 1, 0
54253, 207421, 0, 0
54253, 195504, 1, 0
54545, 222846, 0, 0
54545, 254956, 1, 0
54771, 433534, 0, 0
54771, 456612, 1, 0
55006, 598857, 0, 0
55006, 595982, 1, 0
55304, 683066, 0, 0
55304, 656268, 1, 0
55501, 542524, 0, 0
55501, 503536, 1, 0
55751, 530827, 0, 0
55751, 452134, 1, 0
56005, 513441, 0, 0
56005, 489129, 1, 0
56264, 726239, 0, 0
56264, 718001, 1, 0
56503, 582373, 0, 0
56503, 631099, 1, 0
56769, 211772, 0, 0
56769, 205583, 1, 0
57017, 206062, 0, 0
57017, 195364, 1, 0
57255, 194510, 0, 0
57255, 196613, 1, 0
57743, 199609, 0, 0
57743, 221922, 1, 0
57754, 511286, 0, 0
58011, 339786, 0, 0
58011, 396757, 1, 0
58267, 226011, 0, 0
58267, 224137, 1, 0
58513, 316138, 0, 0
58513, 349409, 1, 0
58751, 424145, 0, 0
58751, 433180, 1, 0
59001, 279489, 0, 0
59001, 261003, 1, 0
59250, 195254, 0, 0
59250, 195987, 1, 0
59541, 209555, 0, 0
59541, 206692, 1, 0
59755, 249480, 0, 0
59755, 244586, 1, 0
60000, 172028, 0, 0
60000, 167965, 1, 0
60000, 94063, 0, 0
60000, 92728, 1, 0
256, 80131, 0, 0
256, 81770, 1, 0
504, 170350, 0, 0
504, 169084, 1, 0
751, 248764, 0, 0
751, 258187, 1, 0
1009, 240095, 0, 0
1009, 244082, 1, 0
1255, 218732, 0, 0
1255, 214838, 1, 0
1507, 205414, 0, 0
1507, 208828, 1, 0
1756, 211085, 0, 0
1756, 213410, 1, 0
2006, 175445, 0, 0
2006, 184274, 1, 0
2256, 193096, 0, 0
2256, 187125, 1, 0
2506, 214567, 0, 0
2506, 215937, 1, 0
2751, 165855, 0, 0
2751, 165084, 1, 0
3000, 90409, 0, 0
3000, 92333, 1, 0
3251, 81994, 0, 0
3251, 82880, 1, 0
3527, 88858, 0, 0
3527, 82024, 1, 0
3751, 143683, 0, 0
3751, 130777, 1, 0
4002, 181587, 0, 0
4002, 155147, 1, 0
4254, 78406, 0, 0
4254, 79179, 1, 0
4508, 95303, 0, 0
4508, 91473, 1, 0
4752, 115449, 0, 0
4752, 127032, 1, 0
5003, 90852, 0, 0
5003, 93570, 1, 0
5253, 82861, 0, 0
5253, 86733, 1, 0
5500, 91127, 0, 0
5500, 89245, 1, 0
5751, 88471, 0, 0
5751, 88000, 1, 0
6002, 87747, 0, 0
6002, 90045, 1, 0
6253, 98006, 0, 0
6253, 103759, 1, 0
6506, 88124, 0, 0
6506, 87734, 1, 0
6752, 91660, 0, 0
6752, 92620, 1, 0
7001, 89957, 0, 0
7001, 91454, 1, 0
7251, 96061, 0, 0
7251, 114763, 1, 0
7500, 106714, 0, 0
7500, 108833, 1, 0
7752, 106932, 0, 0
7752, 108577, 1, 0
8001, 94034, 0, 0
8001, 101846, 1, 0
8618, 101427, 0, 0
8618, 109455, 1, 0
8620, 479244, 1, 0
8755, 500882, 0, 0
8755, 489707, 1, 0
9000, 106172, 0, 0
9000, 116592, 1, 0
9250, 81327, 0, 0
9250, 82092, 1, 0
9501, 153141, 0, 0
9501, 152103, 1, 0
9757, 176417, 0, 0
9757, 177062, 1, 0
10005, 175777, 0, 0
10005, 175294, 1, 0
10251, 146766, 0, 0
10251, 146556, 1, 0
10500, 170242, 0, 0
10500, 164031, 1, 0
10758, 182621, 0, 0
10758, 186505, 1, 0
11006, 197520, 0, 0
11006, 199383, 1, 0
11259, 159853, 0, 0
11259, 163957, 1, 0
11504, 201344, 0, 0
11504, 207744, 1, 0
11752, 182145, 0, 0
11752, 182626, 1, 0
12010, 202173, 0, 0
12010, 204706, 1, 0
12251, 164246, 0, 0
12251, 168782, 1, 0
12505, 161057, 0, 0
12505, 163997, 1, 0
12752, 181558, 0, 0
12752, 168894, 1, 0
13000, 192757, 0, 0
13000, 192989, 1, 0
13252, 148921, 0, 0
13252, 141687, 1, 0
13500, 84774, 0, 0
13500, 88364, 1, 0
13752, 83681, 0, 0
13752, 82453, 1, 0
14005, 178484, 0, 0
14005, 167514, 1, 0
14268, 122703, 0, 0
14268, 130111, 1, 0
14502, 291686, 0, 0
14502, 305534, 1, 0
14759, 176050, 0, 0
14759, 178206, 1, 0
15003, 168317, 0, 0
15003, 171073, 1, 0
15250, 167062, 0, 0
15250, 163408, 1, 0
15502, 162145, 0, 0
15502, 159127, 1, 0
15757, 144211, 0, 0
15757, 127785, 1, 0
16001, 148966, 0, 0
16001, 150216, 1, 0
16250, 203399, 0, 0
16250, 203460, 1, 0
16500, 198038, 0, 0
16500, 198811, 1, 0
16750, 238076, 0, 0
16750, 241767, 1, 0
17001, 188648, 0, 0
17001, 193028, 1, 0
17250, 204944, 0, 0
17250, 201975, 1, 0
17510, 171122, 0, 0
17510, 170199, 1, 0
17779, 203277, 0, 0
17779, 206545, 1, 0
18003, 357441, 0, 0
18003, 349192, 1, 0
18414, 566810, 0, 0
18414, 436559, 1, 0
18535, 914505, 0, 0
18535, 802478, 1, 0
18752, 818410, 0, 0
18752, 860296, 1, 0
19013, 381816, 0, 0
19013, 542506, 1, 0
19254, 310722, 0, 0
19254, 307012, 1, 0
19500, 241768, 0, 0
19500, 236033, 1, 0
19757, 307568, 0, 0
19757, 316069, 1, 0
20018, 286788, 0, 0
20018, 303627, 1, 0
20252, 394966, 0, 0
20252, 419831, 1, 0
20504, 295786, 0, 0
20504, 323012, 1, 0
20820, 431619, 0, 0
20820, 475926, 1, 0
21031, 509534, 0, 0
21031, 508931, 1, 0
21262, 583161, 0, 0
21262, 610288, 1, 0
21500, 533592, 0, 0
21500, 519078, 1, 0
21764, 440977, 0, 0
21764, 464691, 1, 0
22160, 425756, 0, 0
22160, 418336, 1, 0
22255, 440470, 0, 0
22255, 452797, 1, 0
22504, 450611, 0, 0
22504, 444025, 1, 0
22760, 237822, 0, 0
22760, 255042, 1, 0
23016, 210032, 0, 0
23016, 212046, 1, 0
23255, 212502, 0, 0
23255, 219608, 1, 0
23500, 301471, 0, 0
23500, 312834, 1, 0
23759, 268613, 0, 0
23759, 297421, 1, 0
24002, 293480, 0, 0
24002, 304353, 1, 0
24266, 297296, 0, 0
24266, 302502, 1, 0
24509, 279076, 0, 0
24509, 289510, 1, 0
24754, 249764, 0, 0
24754, 250652, 1, 0
25011, 249888, 0, 0
25011, 254949, 1, 0
25251, 289466, 0, 0
25251, 296644, 1, 0
25500, 264575, 0, 0
25500, 279060, 1, 0
25750, 271461, 0, 0
25750, 302457, 1, 0
26000, 353509, 0, 0
26000, 370222, 1, 0
26261, 283748, 0, 0
26261, 297662, 1, 0
26514, 235456, 0, 0
26514, 248315, 1, 0
26760, 233448, 0, 0
26760, 224234, 1, 0
27000, 181361, 0, 0
27000, 193909, 1, 0
27256, 137385, 0, 0
27256, 112745, 1, 0
27588, 270044, 0, 0
27588, 322094, 1, 0
27768, 561363, 0, 0
27768, 594621, 1, 0
28107, 730656, 0, 0
28107, 741349, 1, 0
28305, 948599, 0, 0
28305, 862700, 1, 0
28500, 970648, 0, 0
28500, 1013494, 1, 0
28757, 444262, 0, 0
28757, 491598, 1, 0
29049, 263665, 0, 0
29049, 251520, 1, 0
29250, 361898, 0, 0
29250, 349993, 1, 0
29502, 323451, 0, 0
29502, 340599, 1, 0
29759, 331338, 0, 0
29759, 349048, 1, 0
30018, 577900, 1, 0
30263, 739900, 0, 0
30263, 725656, 1, 0
30519, 687708, 0, 0
30519, 708336, 1, 0
30781, 516743, 0, 0
30781, 530746, 1, 0
31015, 470767, 0, 0
31015, 446002, 1, 0
31252, 338968, 0, 0
31252, 320867, 1, 0
31503, 208295, 0, 0
31503, 232620, 1, 0
31783, 523945, 1, 0
32031, 641019, 0, 0
32031, 584485, 1, 0
32256, 916949, 0, 0
32256, 919150, 1, 0
32509, 852215, 0, 0
32509, 812916, 1, 0
32758, 455107, 0, 0
32758, 454596, 1, 0
33128, 477480, 0, 0
33128, 348997, 1, 0
33254, 675462, 0, 0
33254, 648927, 1, 0
33556, 711553, 0, 0
33556, 716400, 1, 0
33752, 687736, 0, 0
33752, 784534, 1, 0
34033, 498600, 0, 0
34033, 510411, 1, 0
34263, 559664, 0, 0
34263, 557108, 1, 0
34547, 443378, 0, 0
34547, 414999, 1, 0
34872, 386121, 0, 0
34872, 422902, 1, 0
35016, 636066, 0, 0
35016, 635814, 1, 0
35250, 677253, 0, 0
35250, 674751, 1, 0
35502, 725740, 0, 0
35502, 644619, 1, 0
35839, 608134, 0, 0
35839, 554851, 1, 0
36047, 529954, 0, 0
36047, 557446, 1, 0
36250, 658945, 0, 0
36250, 667917, 1, 0
36505, 671619, 0, 0
36505, 714655, 1, 0
36751, 342813, 0, 0
36751, 348899, 1, 0
37037, 212658, 0, 0
37037, 214516, 1, 0
37252, 384184, 0, 0
37252, 361373, 1, 0
37505, 370532, 0, 0
37505, 376225, 1, 0
37922, 316142, 0, 0
37922, 310803, 1, 0
38145, 442123, 0, 0
38145, 395155, 1, 0
38275, 624660, 0, 0
38275, 524335, 1, 0
38515, 745373, 0, 0
38515, 670170, 1, 0
38771, 794408, 0, 0
38771, 776867, 1, 0
39000, 762221, 0, 0
39000, 787491, 1, 0
39259, 384376, 0, 0
39259, 419643, 1, 0
39504, 314935, 0, 0
39504, 321569, 1, 0
39801, 623227, 0, 0
39801, 417091, 1, 0
40008, 616271, 0, 0
40008, 628694, 1, 0
40258, 379802, 0, 0
40258, 470164, 1, 0
40500, 275219, 0, 0
40500, 274986, 1, 0
40751, 285520, 0, 0
40751, 261721, 1, 0
41020, 299355, 0, 0
41020, 290981, 1, 0
41295, 369749, 0, 0
41295, 357895, 1, 0
41506, 340325, 0, 0
41506, 369558, 1, 0
41754, 295567, 0, 0
41754, 306692, 1, 0
42085, 397381, 0, 0
42085, 356429, 1, 0
42261, 498268, 0, 0
42261, 495284, 1, 0
42503, 285579, 0, 0
42503, 273969, 1, 0
42755, 264635, 0, 0
42755, 257763, 1, 0
43002, 221847, 0, 0
43002, 223603, 1, 0
43262, 219550, 0, 0
43262, 204169, 1, 0
43500, 236718, 0, 0
43500, 232009, 1, 0
43757, 252611, 0, 0
43757, 257715, 1, 0
44006, 247201, 0, 0
44006, 244796, 1, 0
44258, 225598, 0, 0
44258, 234612, 1, 0
44511, 301402, 0, 0
44511, 314400, 1, 0
44754, 299025, 0, 0
44754, 286891, 1, 0
45000, 266217, 0, 0
45000, 266322, 1, 0
45259, 333423, 0, 0
45259, 352687, 1, 0
45503, 279679, 0, 0
45503, 290482, 1, 0
45934, 105661, 0, 0
45934, 97407, 1, 0
46002, 344080, 0, 0
46002, 346040, 1, 0
46252, 253145, 0, 0
46252, 333631, 1, 0
46513, 352620, 0, 0
46513, 351915, 1, 0
46751, 322974, 0, 0
46751, 317675, 1, 0
47001, 279030, 0, 0
47001, 284104, 1, 0
47270, 257511, 0, 0
47270, 247484, 1, 0
47500, 343513, 0, 0
47500, 331427, 1, 0
47750, 326384, 0, 0
47750, 334407, 1, 0
48003, 245882, 0, 0
48003, 240918, 1, 0
48271, 265002, 0, 0
48271, 251958, 1, 0
48508, 230878, 0, 0
48508, 237341, 1, 0
48760, 297384, 0, 0
48760, 306519, 1, 0
49014, 291894, 0, 0
49014, 305598, 1, 0
49255, 320440, 0, 0
49255, 329486, 1, 0
49500, 260394, 0, 0
49500, 261172, 1, 0
49755, 244024, 0, 0
49755, 250610, 1, 0
50006, 305376, 0, 0
50006, 298447, 1, 0
50292, 321400, 0, 0
50292, 307348, 1, 0
50512, 353278, 0, 0
50512, 375252, 1, 0
50771, 363332, 0, 0
50771, 360465, 1, 0
51011, 301051, 0, 0
51011, 288480, 1, 0
51258, 267620, 0, 0
51258, 261221, 1, 0
51500, 395379, 0, 0
51500, 403262, 1, 0
51850, 763745, 0, 0
52000, 650606, 0, 0
52000, 629404, 1, 0
52252, 464985, 0, 0
52252, 481037, 1, 0
52731, 211907, 0, 0
52731, 200887, 1, 0
52752, 340671, 0, 0
52752, 339669, 1, 0
53000, 162118, 0, 0
53000, 202764, 1, 0
53251, 120331, 0, 0
53251, 120961, 1, 0
53515, 228985, 0, 0
53515, 224909, 1, 0
53757, 318468, 0, 0
53757, 300272, 1, 0
54000, 306182, 0, 0
54000, 292963, 1, 0
54253, 242068, 0, 0
54253, 234603, 1, 0
54501, 146644, 0, 0
54501, 137963, 1, 0
54751, 97492, 0, 0
54751, 97376, 1, 0
55005, 117833, 0, 0
55005, 129036, 1, 0
55252, 81286, 0, 0
55252, 83569, 1, 0
55503, 201297, 0, 0
55503, 190046, 1, 0
55752, 115629, 0, 0
55752, 111311, 1, 0
56001, 104222, 0, 0
56001, 110753, 1, 0
56253, 94239, 0, 0
56253, 90935, 1, 0
56501, 87933, 0, 0
56501, 92144, 1, 0
56754, 113935, 0, 0
56754, 116454, 1, 0
57001, 134644, 0, 0
57001, 128514, 1, 0
57251, 123504, 0, 0
57251, 112901, 1, 0
57734, 156491, 0, 0
57734, 175916, 1, 0
57750, 467550, 0, 0
57750, 467851, 1, 0
58002, 298064, 0, 0
58002, 310910, 1, 0
58255, 158131, 0, 0
58255, 156106, 1, 0
58504, 133865, 0, 0
58504, 132897, 1, 0
58753, 170131, 0, 0
58753, 168967, 1, 0
59002, 159042, 0, 0
59002, 160318, 1, 0
59250, 118728, 0, 0
59250, 118227, 1, 0
59540, 103900, 0, 0
59540, 104274, 1, 0
59750, 128005, 0, 0
59750, 122824, 1, 0
60001, 90894, 0, 0
60001, 94439, 1, 0
60001, 40122, 0, 0
60001, 40629, 1, 0
270, 162803, 0, 0
541, 225340, 0, 0
541, 225249, 1, 0
752, 257063, 0, 0
752, 255182, 1, 0
1019, 204345, 0, 0
1019, 231932, 1, 0
1255, 217495, 0, 0
1255, 218353, 1, 0
1507, 250412, 0, 0
1507, 267628, 1, 0
1756, 291101, 0, 0
1756, 292370, 1, 0
2002, 269178, 0, 0
2002, 277639, 1, 0
2255, 276480, 0, 0
2255, 259013, 1, 0
2505, 223502, 0, 0
2505, 238688, 1, 0
2753, 229015, 0, 0
2753, 233937, 1, 0
3000, 176125, 0, 0
3000, 185234, 1, 0
3254, 160220, 0, 0
3254, 159483, 1, 0
3548, 181937, 0, 0
3548, 195847, 1, 0
3760, 251099, 0, 0
3760, 224690, 1, 0
4006, 233190, 0, 0
4006, 233379, 1, 0
4255, 174304, 0, 0
4255, 172753, 1, 0
4508, 177568, 0, 0
4508, 179549, 1, 0
4756, 228042, 0, 0
4756, 231757, 1, 0
5007, 188389, 0, 0
5007, 192638, 1, 0
5257, 171184, 0, 0
5257, 173117, 1, 0
5502, 182093, 0, 0
5502, 183598, 1, 0
5755, 186213, 0, 0
5755, 186562, 1, 0
6003, 197181, 0, 0
6003, 195996, 1, 0
6255, 181901, 0, 0
6255, 183828, 1, 0
6506, 166843, 0, 0
6506, 167408, 1, 0
6751, 217179, 0, 0
6751, 229459, 1, 0
7011, 203118, 0, 0
7011, 200551, 1, 0
7252, 204557, 0, 0
7252, 217897, 1, 0
7501, 189350, 0, 0
7501, 189104, 1, 0
7750, 183517, 0, 0
7750, 180361, 1, 0
8006, 176719, 0, 0
8006, 171459, 1, 0
8619, 191832, 0, 0
8619, 206116, 1, 0
8620, 565959, 0, 0
8755, 545396, 0, 0
8755, 538710, 1, 0
9002, 200099, 0, 0
9002, 229564, 1, 0
9266, 147628, 0, 0
9266, 146998, 1, 0
9500, 180667, 0, 0
9500, 186011, 1, 0
9758, 181434, 0, 0
9758, 179863, 1, 0
10005, 222293, 0, 0
10005, 222884, 1, 0
10260, 213329, 0, 0
10260, 224610, 1, 0
10503, 202091, 0, 0
10503, 210664, 1, 0
10759, 185822, 0, 0
10759, 185145, 1, 0
11004, 222584, 0, 0
11004, 225189, 1, 0
11250, 181540, 0, 0
11250, 181801, 1, 0
11508, 186242, 0, 0
11508, 173534, 1, 0
11769, 236073, 0, 0
11769, 238747, 1, 0
12000, 222527, 0, 0
12000, 217287, 1, 0
12257, 187284, 0, 0
12257, 186403, 1, 0
12505, 177404, 0, 0
12505, 176913, 1, 0
12756, 179749, 0, 0
12756, 179258, 1, 0
13026, 197135, 0, 0
13026, 204031, 1, 0
13280, 276138, 0, 0
13280, 261398, 1, 0
13519, 381531, 0, 0
13519, 363678, 1, 0
13759, 385351, 0, 0
13759, 340792, 1, 0
14016, 449938, 0, 0
14016, 460224, 1, 0
14268, 774383, 1, 0
14535, 784747, 0, 0
14535, 868171, 1, 0
14757, 787817, 0, 0
14757, 748965, 1, 0
15003, 634335, 0, 0
15003, 669701, 1, 0
15257, 580115, 0, 0
15257, 583665, 1, 0
15507, 492317, 0, 0
