30500, 76, 1, 0
30750, 36, 1, 0
30999, 20, 1, 0
31249, 36, 1, 0
31499, 36, 1, 0
31750, 32, 1, 0
32500, 40, 1, 0
32750, 8, 1, 0
33000, 64, 1, 0
33250, 60, 1, 0
33500, 36, 1, 0
33749, 20, 1, 0
33999, 36, 1, 0
34249, 16, 1, 0
34500, 80, 1, 0
35250, 16, 1, 0
35500, 76, 1, 0
35750, 44, 1, 0
36000, 64, 1, 0
36250, 56, 1, 0
36500, 4, 1, 0
36749, 32, 1, 0
36999, 72, 1, 0
37249, 92, 1, 0
38250, 104, 1, 0
38500, 12, 1, 0
38750, 48, 1, 0
39000, 52, 1, 0
39250, 12, 1, 0
39999, 36, 1, 0
40250, 76, 1, 0
40500, 52, 1, 0
40750, 48, 1, 0
41000, 60, 1, 0
41250, 88, 1, 0
41500, 12, 1, 0
41750, 96, 1, 0
42000, 12, 1, 0
42250, 44, 1, 0
42499, 8, 1, 0
42749, 4, 1, 0
43250, 16, 1, 0
43500, 48, 1, 0
43750, 28, 1, 0
44000, 64, 1, 0
44250, 40, 1, 0
44500, 60, 1, 0
44750, 36, 1, 0
45000, 44, 1, 0
45249, 40, 1, 0
45499, 4, 1, 0
45749, 32, 1, 0
46000, 56, 1, 0
47000, 80, 1, 0
47250, 48, 1, 0
47500, 12, 1, 0
47750, 84, 1, 0
48000, 32, 1, 0
48249, 28, 1, 0
48499, 60, 1, 0
48749, 12, 1, 0
49000, 32, 1, 0
49750, 4, 1, 0
50000, 96, 1, 0
50250, 24, 1, 0
50500, 60, 1, 0
50750, 72, 1, 0
51249, 60, 1, 0
51499, 64, 1, 0
51750, 24, 1, 0
52000, 72, 1, 0
52250, 28, 1, 0
53000, 12, 1, 0
53250, 52, 1, 0
53750, 116, 1, 0
53999, 16, 1, 0
54249, 72, 1, 0
54499, 16, 1, 0
54750, 12, 1, 0
55000, 4, 1, 0
55750, 100, 1, 0
56000, 28, 1, 0
56250, 32, 1, 0
56500, 84, 1, 0
56749, 16, 1, 0
56999, 28, 1, 0
57249, 72, 1, 0
57500, 20, 1, 0
57750, 56, 1, 0
58000, 36, 1, 0
58250, 12, 1, 0
59000, 32, 1, 0
59500, 72, 1, 0
59749, 32, 1, 0
59999, 52, 1, 0
60249, 4, 1, 0
1250, 16, 1, 0
1500, 92, 1, 0
1750, 12, 1, 0
2001, 63, 1, 0
2249, 64, 1, 0
2499, 52, 1, 0
2749, 52, 1, 0
2999, 16, 1, 0
3249, 28, 1, 0
3749, 28, 1, 0
3999, 32, 1, 0
4249, 96, 1, 0
4499, 16, 1, 0
4749, 12, 1, 0
5000, 80, 1, 0
5250, 36, 1, 0
5500, 4, 1, 0
5750, 68, 1, 0
6000, 24, 1, 0
7000, 36, 1, 0
7250, 20, 1, 0
7500, 32, 1, 0
7751, 56, 1, 0
7999, 40, 1, 0
8249, 104, 1, 0
8499, 16, 1, 0
8749, 8, 1, 0
8999, 52, 1, 0
9249, 60, 1, 0
9499, 16, 1, 0
9749, 4, 1, 0
10499, 32, 1, 0
10750, 28, 1, 0
11000, 96, 1, 0
11250, 16, 1, 0
11500, 32, 1, 0
11750, 80, 1, 0
12000, 24, 1, 0
12250, 36, 1, 0
12500, 44, 1, 0
12750, 32, 1, 0
13000, 20, 1, 0
13501, 35, 1, 0
13749, 8, 1, 0
13999, 36, 1, 0
14249, 44, 1, 0
14499, 40, 1, 0
14749, 4, 1, 0
15749, 4, 1, 0
15999, 20, 1, 0
16249, 84, 1, 0
16500, 4, 1, 0
16750, 60, 1, 0
17000, 8, 1, 0
17250, 60, 1, 0
17500, 60, 1, 0
18000, 4, 1, 0
18500, 20, 1, 0
18750, 48, 1, 0
19000, 56, 1, 0
19251, 59, 1, 0
19499, 24, 1, 0
19749, 60, 1, 0
19999, 52, 1, 0
20249, 84, 1, 0
20499, 4, 1, 0
20749, 28, 1, 0
20999, 56, 1, 0
21249, 12, 1, 0
21499, 72, 1, 0
22500, 44, 1, 0
23000, 76, 1, 0
23250, 48, 1, 0
23500, 52, 1, 0
23750, 48, 1, 0
24000, 44, 1, 0
24250, 40, 1, 0
24500, 48, 1, 0
24750, 20, 1, 0
25001, 15, 1, 0
25249, 60, 1, 0
25500, 40, 1, 0
26500, 32, 1, 0
26750, 52, 1, 0
27000, 72, 1, 0
27250, 12, 1, 0
27500, 44, 1, 0
27750, 72, 1, 0
28000, 16, 1, 0
28250, 40, 1, 0
28500, 8, 1, 0
28750, 8, 1, 0
29250, 20, 1, 0
29500, 68, 1, 0
29750, 16, 1, 0
30000, 40, 1, 0
30250, 40, 1, 0
30500, 88, 1, 0
30751, 19, 1, 0
31000, 20, 1, 0
31250, 40, 1, 0
31500, 52, 1, 0
31750, 28, 1, 0
32500, 52, 1, 0
32750, 4, 1, 0
33000, 80, 1, 0
33250, 52, 1, 0
33500, 32, 1, 0
33750, 16, 1, 0
34000, 36, 1, 0
34250, 56, 1, 0
34500, 44, 1, 0
34750, 12, 1, 0
35250, 40, 1, 0
35500, 76, 1, 0
35750, 28, 1, 0
36000, 60, 1, 0
36250, 68, 1, 0
36501, 15, 1, 0
36750, 32, 1, 0
37000, 72, 1, 0
37250, 92, 1, 0
38000, 8, 1, 0
38250, 96, 1, 0
38500, 12, 1, 0
38750, 76, 1, 0
39000, 40, 1, 0
39250, 32, 1, 0
40000, 44, 1, 0
40250, 68, 1, 0
40500, 48, 1, 0
40750, 56, 1, 0
41000, 80, 1, 0
41250, 48, 1, 0
41500, 20, 1, 0
41750, 104, 1, 0
42000, 32, 1, 0
42251, 23, 1, 0
42500, 8, 1, 0
43250, 40, 1, 0
43500, 28, 1, 0
43750, 28, 1, 0
44000, 76, 1, 0
44250, 24, 1, 0
44500, 76, 1, 0
44750, 32, 1, 0
45000, 52, 1, 0
45250, 20, 1, 0
45750, 64, 1, 0
46000, 40, 1, 0
46250, 4, 1, 0
47000, 80, 1, 0
47250, 48, 1, 0
47750, 64, 1, 0
48000, 48, 1, 0
48250, 12, 1, 0
48500, 68, 1, 0
48750, 4, 1, 0
49000, 32, 1, 0
49750, 8, 1, 0
50000, 72, 1, 0
50250, 28, 1, 0
50500, 52, 1, 0
50750, 48, 1, 0
51001, 15, 1, 0
51250, 72, 1, 0
51500, 52, 1, 0
51750, 36, 1, 0
52000, 56, 1, 0
52250, 32, 1, 0
53000, 12, 1, 0
53250, 52, 1, 0
53751, 99, 1, 0
54000, 28, 1, 0
54250, 76, 1, 0
54500, 20, 1, 0
54750, 12, 1, 0
55000, 12, 1, 0
55750, 104, 1, 0
56000, 24, 1, 0
56250, 40, 1, 0
56500, 84, 1, 0
56750, 12, 1, 0
57000, 52, 1, 0
57250, 52, 1, 0
57500, 12, 1, 0
57750, 72, 1, 0
58000, 48, 1, 0
58250, 4, 1, 0
59000, 32, 1, 0
59500, 72, 1, 0
59750, 32, 1, 0
60000, 48, 1, 0
1250, 4, 1, 0
1500, 100, 1, 0
1750, 4, 1, 0
2001, 67, 1, 0
2249, 52, 1, 0
2499, 52, 1, 0
2749, 28, 1, 0
2999, 16, 1, 0
3249, 36, 1, 0
3499, 4, 1, 0
3749, 20, 1, 0
3999, 28, 1, 0
4249, 108, 1, 0
4499, 12, 1, 0
4749, 40, 1, 0
5000, 56, 1, 0
5250, 32, 1, 0
5500, 4, 1, 0
5750, 64, 1, 0
6000, 32, 1, 0
7000, 32, 1, 0
7250, 20, 1, 0
7500, 40, 1, 0
7751, 51, 1, 0
7999, 40, 1, 0
8249, 92, 1, 0
8499, 20, 1, 0
8749, 4, 1, 0
8999, 72, 1, 0
9249, 44, 1, 0
9499, 40, 1, 0
9749, 8, 1, 0
10499, 24, 1, 0
10750, 24, 1, 0
11000, 88, 1, 0
11250, 32, 1, 0
11500, 28, 1, 0
11750, 96, 1, 0
12000, 32, 1, 0
12250, 20, 1, 0
12500, 60, 1, 0
12750, 32, 1, 0
13000, 24, 1, 0
13501, 19, 1, 0
13749, 20, 1, 0
13999, 44, 1, 0
14249, 68, 1, 0
14499, 8, 1, 0
14749, 4, 1, 0
15999, 52, 1, 0
16249, 80, 1, 0
16500, 16, 1, 0
16750, 44, 1, 0
17000, 12, 1, 0
17250, 76, 1, 0
17500, 40, 1, 0
18000, 4, 1, 0
18500, 36, 1, 0
18750, 32, 1, 0
19000, 56, 1, 0
19251, 47, 1, 0
19499, 36, 1, 0
19749, 44, 1, 0
19999, 48, 1, 0
20249, 80, 1, 0
20499, 12, 1, 0
20749, 20, 1, 0
20999, 64, 1, 0
21249, 12, 1, 0
21499, 40, 1, 0
21749, 16, 1, 0
22500, 60, 1, 0
22750, 4, 1, 0
23000, 60, 1, 0
23250, 44, 1, 0
23500, 12, 1, 0
23750, 72, 1, 0
24000, 20, 1, 0
24250, 60, 1, 0
24500, 44, 1, 0
24750, 24, 1, 0
25001, 3, 1, 0
25249, 60, 1, 0
25500, 28, 1, 0
25750, 12, 1, 0
26500, 20, 1, 0
26750, 64, 1, 0
27000, 68, 1, 0
27250, 20, 1, 0
27500, 52, 1, 0
27750, 60, 1, 0
28000, 16, 1, 0
28250, 48, 1, 0
28500, 8, 1, 0
28750, 8, 1, 0
29250, 16, 1, 0
29500, 68, 1, 0
29750, 16, 1, 0
30000, 36, 1, 0
30250, 48, 1, 0
30500, 68, 1, 0
30751, 27, 1, 0
31000, 40, 1, 0
31250, 20, 1, 0
31500, 52, 1, 0
31750, 32, 1, 0
32500, 52, 1, 0
32750, 4, 1, 0
33000, 72, 1, 0
33250, 64, 1, 0
33500, 20, 1, 0
33750, 20, 1, 0
34000, 32, 1, 0
34250, 28, 1, 0
34500, 88, 1, 0
34750, 4, 1, 0
35250, 20, 1, 0
35500, 80, 1, 0
35750, 32, 1, 0
36000, 60, 1, 0
36250, 60, 1, 0
36501, 7, 1, 0
36750, 48, 1, 0
37000, 68, 1, 0
37250, 84, 1, 0
38000, 4, 1, 0
38250, 116, 1, 0
38500, 20, 1, 0
38750, 64, 1, 0
39000, 64, 1, 0
39250, 12, 1, 0
40000, 24, 1, 0
40250, 100, 1, 0
40500, 28, 1, 0
40750, 72, 1, 0
41000, 60, 1, 0
41250, 68, 1, 0
41500, 8, 1, 0
41750, 88, 1, 0
42000, 24, 1, 0
42251, 39, 1, 0
42500, 8, 1, 0
43250, 24, 1, 0
43500, 36, 1, 0
43750, 32, 1, 0
44000, 72, 1, 0
44250, 48, 1, 0
44500, 60, 1, 0
44750, 56, 1, 0
45000, 36, 1, 0
45250, 24, 1, 0
45500, 8, 1, 0
45750, 48, 1, 0
46000, 52, 1, 0
47000, 88, 1, 0
47250, 40, 1, 0
47500, 4, 1, 0
47750, 72, 1, 0
48001, 32, 1, 0
48250, 20, 1, 0
48500, 68, 1, 0
48750, 8, 1, 0
49000, 32, 1, 0
49750, 8, 1, 0
50000, 80, 1, 0
50250, 40, 1, 0
50500, 56, 1, 0
50750, 52, 1, 0
51001, 31, 1, 0
51250, 52, 1, 0
51500, 68, 1, 0
51750, 20, 1, 0
52000, 48, 1, 0
52250, 48, 1, 0
53000, 16, 1, 0
53250, 36, 1, 0
53751, 107, 1, 0
54000, 16, 1, 0
54250, 80, 1, 0
54500, 16, 1, 0
54750, 12, 1, 0
55000, 20, 1, 0
55750, 80, 1, 0
56000, 48, 1, 0
56250, 40, 1, 0
56500, 72, 1, 0
56750, 12, 1, 0
57000, 32, 1, 0
57250, 60, 1, 0
57500, 28, 1, 0
57750, 56, 1, 0
58000, 44, 1, 0
58250, 12, 1, 0
59000, 12, 1, 0
59500, 56, 1, 0
59750, 36, 1, 0
60000, 48, 1, 0
60250, 4, 1, 0
1250, 60, 1, 0
1500, 64, 1, 0
1750, 32, 1, 0
2001, 79, 1, 0
2249, 44, 1, 0
2499, 68, 1, 0
2749, 36, 1, 0
2999, 8, 1, 0
3249, 36, 1, 0
3499, 12, 1, 0
3749, 32, 1, 0
3999, 24, 1, 0
4249, 96, 1, 0
4500, 16, 1, 0
4750, 32, 1, 0
5000, 68, 1, 0
5250, 28, 1, 0
5500, 8, 1, 0
5750, 68, 1, 0
6000, 24, 1, 0
7000, 28, 1, 0
7250, 44, 1, 0
7500, 28, 1, 0
7751, 43, 1, 0
7999, 52, 1, 0
8249, 96, 1, 0
8499, 24, 1, 0
8999, 56, 1, 0
9249, 60, 1, 0
9499, 20, 1, 0
9749, 8, 1, 0
10500, 44, 1, 0
10750, 20, 1, 0
11000, 96, 1, 0
11250, 8, 1, 0
11500, 36, 1, 0
11750, 88, 1, 0
12000, 20, 1, 0
12250, 44, 1, 0
12500, 32, 1, 0
12750, 40, 1, 0
13000, 32, 1, 0
13501, 35, 1, 0
13749, 4, 1, 0
13999, 40, 1, 0
14249, 60, 1, 0
14499, 20, 1, 0
14749, 16, 1, 0
15999, 68, 1, 0
16250, 72, 1, 0
16500, 24, 1, 0
16750, 28, 1, 0
17000, 16, 1, 0
17250, 84, 1, 0
17500, 20, 1, 0
17750, 8, 1, 0
18000, 8, 1, 0
18500, 52, 1, 0
18750, 16, 1, 0
19000, 68, 1, 0
19251, 35, 1, 0
19499, 28, 1, 0
19749, 76, 1, 0
19999, 28, 1, 0
20249, 100, 1, 0
20499, 4, 1, 0
20749, 16, 1, 0
20999, 72, 1, 0
21249, 12, 1, 0
21499, 44, 1, 0
21749, 4, 1, 0
22500, 68, 1, 0
23000, 64, 1, 0
23250, 52, 1, 0
23500, 20, 1, 0
23750, 72, 1, 0
24000, 28, 1, 0
24250, 56, 1, 0
24500, 48, 1, 0
24750, 20, 1, 0
25001, 7, 1, 0
25249, 40, 1, 0
25500, 60, 1, 0
25750, 4, 1, 0
26500, 32, 1, 0
26750, 44, 1, 0
27000, 60, 1, 0
27250, 32, 1, 0
27500, 56, 1, 0
27751, 55, 1, 0
28000, 28, 1, 0
28250, 56, 1, 0
28500, 4, 1, 0
28750, 12, 1, 0
29250, 12, 1, 0
29500, 88, 1, 0
29750, 16, 1, 0
30000, 20, 1, 0
30250, 60, 1, 0
30500, 68, 1, 0
30751, 35, 1, 0
31000, 24, 1, 0
31250, 40, 1, 0
31500, 48, 1, 0
31750, 20, 1, 0
32500, 48, 1, 0
33000, 76, 1, 0
33250, 52, 1, 0
33500, 28, 1, 0
33750, 16, 1, 0
34000, 36, 1, 0
34250, 36, 1, 0
34500, 52, 1, 0
34750, 8, 1, 0
35250, 24, 1, 0
35500, 64, 1, 0
35750, 48, 1, 0
36000, 64, 1, 0
36250, 52, 1, 0
36501, 7, 1, 0
36750, 44, 1, 0
37000, 72, 1, 0
37250, 80, 1, 0
38000, 8, 1, 0
38250, 104, 1, 0
38500, 12, 1, 0
38750, 72, 1, 0
39000, 20, 1, 0
39251, 36, 1, 0
40000, 32, 1, 0
40250, 88, 1, 0
40500, 48, 1, 0
40750, 44, 1, 0
41000, 72, 1, 0
41250, 68, 1, 0
41500, 24, 1, 0
41750, 84, 1, 0
42001, 40, 1, 0
42251, 31, 1, 0
42500, 4, 1, 0
42750, 4, 1, 0
43250, 16, 1, 0
43500, 40, 1, 0
43750, 48, 1, 0
44000, 56, 1, 0
44250, 64, 1, 0
44500, 48, 1, 0
44750, 52, 1, 0
45001, 39, 1, 0
45250, 16, 1, 0
45500, 8, 1, 0
45750, 68, 1, 0
46000, 44, 1, 0
47000, 96, 1, 0
47250, 32, 1, 0
47500, 8, 1, 0
47750, 72, 1, 0
48001, 27, 1, 0
48250, 40, 1, 0
48500, 60, 1, 0
48750, 8, 1, 0
49000, 20, 1, 0
49250, 4, 1, 0
49750, 8, 1, 0
50000, 76, 1, 0
50250, 36, 1, 0
50500, 44, 1, 0
50751, 52, 1, 0
51250, 92, 1, 0
51500, 32, 1, 0
51750, 44, 1, 0
52000, 56, 1, 0
52250, 20, 1, 0
53000, 16, 1, 0
53250, 60, 1, 0
53751, 95, 1, 0
54000, 16, 1, 0
54250, 92, 1, 0
54500, 8, 1, 0
54750, 4, 1, 0
55000, 20, 1, 0
55750, 88, 1, 0
56000, 40, 1, 0
56250, 44, 1, 0
56501, 64, 1, 0
56750, 8, 1, 0
57000, 48, 1, 0
57250, 44, 1, 0
57500, 24, 1, 0
57750, 72, 1, 0
58000, 44, 1, 0
58250, 8, 1, 0
59000, 32, 1, 0
59501, 72, 1, 0
59750, 20, 1, 0
60000, 64, 1, 0
60250, 4, 1, 0
