38533, 751870, 1, 0
39047, 680005, 1, 0
39047, 1255248, 1, 0
39845, 599809, 1, 0
39845, 792208, 1, 0
39845, 789552, 1, 0
40295, 717467, 1, 0
40295, 1051910, 1, 0
40649, 672825, 1, 0
40831, 806183, 1, 0
43342, 721042, 1, 0
43343, 2620774, 1, 0
43343, 2511367, 1, 0
43346, 4275, 1, 0
43347, 3991, 1, 0
43350, 2628361, 1, 0
43350, 2518276, 1, 0
43351, 2629369, 1, 0
43352, 2629875, 1, 0
43352, 2629987, 1, 0
43511, 651284, 1, 0
44915, 392162, 1, 0
45258, 1872916, 1, 0
45258, 1875920, 1, 0
45259, 1870047, 1, 0
45259, 1868672, 1, 0
45259, 1868516, 1, 0
45259, 1869858, 1, 0
47903, 611363, 1, 0
47903, 2622033, 1, 0
47904, 2620163, 1, 0
47904, 2619981, 1, 0
47904, 2616772, 1, 0
47904, 2619486, 1, 0
47904, 2623175, 1, 0
47905, 2615789, 1, 0
47905, 2616355, 1, 0
47905, 2620757, 1, 0
48155, 743581, 1, 0
48307, 205196, 1, 0
50496, 492885, 1, 0
50496, 2339122, 1, 0
50496, 2339803, 1, 0
50497, 2339398, 1, 0
50497, 2342337, 1, 0
50497, 2341631, 1, 0
50497, 2341649, 1, 0
50498, 2341582, 1, 0
50500, 2340268, 1, 0
52020, 592365, 1, 0
52027, 1502333, 1, 0
52027, 1505736, 1, 0
52027, 1501693, 1, 0
52027, 1513076, 1, 0
52028, 1513582, 1, 0
53541, 622827, 1, 0
53542, 1481854, 1, 0
53542, 1483428, 1, 0
53542, 1484389, 1, 0
53542, 1482995, 1, 0
53543, 1482622, 1, 0
54121, 412388, 1, 0
54122, 553054, 1, 0
56274, 511589, 1, 0
56274, 2533372, 1, 0
56275, 2530348, 1, 0
56275, 2153231, 1, 0
56281, 6577, 1, 0
56285, 2153699, 1, 0
56285, 3599, 1, 0
56286, 2149402, 1, 0
56287, 2150436, 1, 0
57409, 986921, 1, 0
57409, 1112960, 1, 0
57409, 1108003, 1, 0
57409, 1114719, 1, 0
58318, 974705, 1, 0
58319, 909412, 1, 0
58319, 909852, 1, 0
58320, 909240, 1, 0
60270, 311804, 1, 0
60363, 2023185, 1, 0
60363, 2020485, 1, 0
60363, 2020181, 1, 0
60363, 2021154, 1, 0
60363, 2016694, 1, 0
60363, 2020693, 1, 0
60363, 2018596, 1, 0
60363, 2012661, 1, 0
416, 66566, 1, 0
531, 196877, 1, 0
1117, 116808, 1, 0
1987, 1455185, 1, 0
1987, 1533913, 1, 0
1987, 1455656, 1, 0
1988, 1530894, 1, 0
2001, 1292994, 1, 0
3971, 199597, 1, 0
3972, 1825803, 1, 0
3972, 1823661, 1, 0
3972, 1824022, 1, 0
3973, 1823552, 1, 0
3973, 1825415, 1, 0
3974, 1823706, 1, 0
4000, 767680, 1, 0
4254, 31556, 1, 0
4522, 334002, 1, 0
5015, 470710, 1, 0
5016, 1011649, 1, 0
7378, 598517, 1, 0
7378, 2362048, 1, 0
7379, 2362904, 1, 0
7379, 2359819, 1, 0
7380, 2363241, 1, 0
7380, 2363181, 1, 0
7380, 2358118, 1, 0
7380, 2360515, 1, 0
7381, 2362116, 1, 0
8079, 577528, 1, 0
8079, 660767, 1, 0
8079, 671743, 1, 0
8271, 269144, 1, 0
8523, 212635, 1, 0
9846, 876591, 1, 0
9846, 1738750, 1, 0
9847, 1742644, 1, 0
9847, 1734086, 1, 0
9847, 1738377, 1, 0
10007, 1405048, 1, 0
11789, 1942828, 1, 0
11790, 1943039, 1, 0
11790, 1943690, 1, 0
11790, 1940855, 1, 0
11790, 1940817, 1, 0
11790, 1943517, 1, 0
11790, 1942566, 1, 0
14861, 515944, 1, 0
14862, 2940097, 1, 0
14862, 2940138, 1, 0
14862, 2940135, 1, 0
14862, 2940181, 1, 0
14862, 2940170, 1, 0
14862, 2940237, 1, 0
14862, 2939796, 1, 0
14863, 2940171, 1, 0
14863, 2939921, 1, 0
14863, 2941522, 1, 0
14864, 2941080, 1, 0
16187, 1079361, 1, 0
16188, 1316434, 1, 0
16188, 1317650, 1, 0
16188, 1313278, 1, 0
16189, 1316056, 1, 0
17093, 1257997, 1, 0
17093, 905160, 1, 0
17094, 904754, 1, 0
17094, 904842, 1, 0
17964, 656464, 1, 0
17964, 870112, 1, 0
17965, 870831, 1, 0
18204, 556176, 1, 0
18271, 186178, 1, 0
18870, 55584, 1, 0
18870, 468903, 1, 0
21076, 2775442, 1, 0
21076, 2775181, 1, 0
21077, 2772486, 1, 0
21077, 2774866, 1, 0
21077, 2780293, 1, 0
21077, 2778212, 1, 0
21077, 2770366, 1, 0
21077, 2763259, 1, 0
21078, 2773426, 1, 0
21470, 714044, 1, 0
21553, 381510, 1, 0
23056, 495218, 1, 0
23057, 1585950, 1, 0
23057, 1586109, 1, 0
23057, 1586252, 1, 0
23057, 1935312, 1, 0
23057, 1924406, 1, 0
23670, 526207, 1, 0
23670, 588870, 1, 0
24273, 600605, 1, 0
24274, 1193578, 1, 0
24274, 1189051, 1, 0
25886, 706695, 1, 0
25886, 1609112, 1, 0
25886, 1606392, 1, 0
25886, 1605585, 1, 0
25887, 1606271, 1, 0
25887, 1605020, 1, 0
27572, 716589, 1, 0
27573, 1630662, 1, 0
27573, 1630379, 1, 0
27573, 1630388, 1, 0
27573, 1630501, 1, 0
27573, 1631051, 1, 0
27574, 1630729, 1, 0
28464, 1158389, 1, 0
28464, 2511354, 1, 0
28465, 2510188, 1, 0
28846, 1676519, 1, 0
28846, 381283, 1, 0
29124, 142110, 1, 0
29331, 226148, 1, 0
32099, 3207529, 1, 0
32099, 3214452, 1, 0
32099, 3212364, 1, 0
32100, 3209230, 1, 0
32100, 3216121, 1, 0
32100, 3210595, 1, 0
32100, 3215190, 1, 0
32101, 3215785, 1, 0
32101, 3216151, 1, 0
32101, 3215674, 1, 0
32102, 3214272, 1, 0
32337, 584210, 1, 0
34125, 150283, 1, 0
34126, 1774149, 1, 0
34126, 1773371, 1, 0
34127, 1773215, 1, 0
34127, 1772604, 1, 0
34128, 1771922, 1, 0
34128, 1774915, 1, 0
34628, 1450942, 1, 0
34628, 2211826, 1, 0
35048, 266458, 1, 0
35048, 910798, 1, 0
35256, 444488, 1, 0
36690, 699790, 1, 0
36693, 3010, 1, 0
36698, 1633368, 1, 0
36698, 1650110, 1, 0
36699, 1633402, 1, 0
37744, 1739179, 1, 0
37745, 2669101, 1, 0
37745, 2470263, 1, 0
37745, 2585804, 1, 0
37750, 2361539, 1, 0
38028, 364691, 1, 0
38533, 376294, 1, 0
38533, 757740, 1, 0
39047, 680960, 1, 0
39047, 1253524, 1, 0
39250, 531914, 1, 0
39844, 792458, 1, 0
39845, 791848, 1, 0
40294, 679935, 1, 0
40294, 1052309, 1, 0
40650, 816633, 1, 0
40831, 757072, 1, 0
43342, 832504, 1, 0
43343, 2620917, 1, 0
43350, 2518671, 1, 0
43350, 2700198, 1, 0
43350, 2450525, 1, 0
43350, 2700457, 1, 0
43351, 2442226, 1, 0
43351, 2519369, 1, 0
43351, 2519528, 1, 0
43352, 2629469, 1, 0
43511, 600228, 1, 0
45257, 386322, 1, 0
45258, 1876071, 1, 0
45258, 1879686, 1, 0
45259, 1876463, 1, 0
45259, 1871817, 1, 0
45259, 1874690, 1, 0
45260, 1861314, 1, 0
47903, 600219, 1, 0
47903, 2622049, 1, 0
47904, 2622067, 1, 0
47904, 2622195, 1, 0
47904, 2616559, 1, 0
47904, 2622703, 1, 0
47904, 2619217, 1, 0
47904, 2615238, 1, 0
47904, 2620480, 1, 0
47904, 2620418, 1, 0
48154, 716498, 1, 0
48307, 184090, 1, 0
50496, 480338, 1, 0
50496, 2341340, 1, 0
50496, 2341178, 1, 0
50496, 2340225, 1, 0
50497, 2339721, 1, 0
50497, 2340996, 1, 0
50497, 2340000, 1, 0
50498, 2342111, 1, 0
50500, 2337811, 1, 0
52026, 717784, 1, 0
52027, 1501501, 1, 0
52027, 1518736, 1, 0
52027, 1501094, 1, 0
52027, 1495029, 1, 0
52028, 1508441, 1, 0
53542, 633304, 1, 0
53543, 1482638, 1, 0
53543, 1484305, 1, 0
53543, 1485289, 1, 0
53545, 1486265, 1, 0
53545, 1481349, 1, 0
54120, 445921, 1, 0
54121, 549529, 1, 0
56274, 499133, 1, 0
56274, 2529759, 1, 0
56274, 2153285, 1, 0
56275, 2148494, 1, 0
56275, 2152813, 1, 0
56275, 2153714, 1, 0
56277, 3489, 1, 0
56284, 2163087, 1, 0
56285, 2149357, 1, 0
57408, 749993, 1, 0
57409, 1108146, 1, 0
57409, 1112675, 1, 0
57410, 1113613, 1, 0
58308, 882654, 1, 0
58315, 1993135, 1, 0
58317, 1996650, 1, 0
58318, 1999086, 1, 0
60270, 371819, 1, 0
60363, 2028181, 1, 0
60363, 2020835, 1, 0
60363, 2021463, 1, 0
60363, 2021750, 1, 0
60363, 2031946, 1, 0
60363, 2020931, 1, 0
60363, 2016207, 1, 0
60363, 2013156, 1, 0
416, 59851, 1, 0
531, 171573, 1, 0
1117, 114057, 1, 0
1117, 447576, 1, 0
1987, 951177, 1, 0
1988, 1454891, 1, 0
1990, 1454253, 1, 0
2000, 1347801, 1, 0
3972, 148234, 1, 0
3972, 1825400, 1, 0
3972, 1824505, 1, 0
3972, 1823772, 1, 0
3974, 1823620, 1, 0
3974, 1824050, 1, 0
3974, 1827708, 1, 0
4001, 836471, 1, 0
4254, 30370, 1, 0
4522, 277191, 1, 0
5016, 404880, 1, 0
5016, 1006537, 1, 0
7378, 598296, 1, 0
7379, 2363007, 1, 0
7379, 2360666, 1, 0
7379, 2359917, 1, 0
7379, 2360586, 1, 0
7380, 2363326, 1, 0
7380, 2360846, 1, 0
7380, 2358700, 1, 0
7380, 2363637, 1, 0
7544, 506297, 1, 0
8040, 629603, 1, 0
8079, 665494, 1, 0
8271, 259283, 1, 0
8523, 223133, 1, 0
9847, 769541, 1, 0
9847, 1741328, 1, 0
9847, 1739257, 1, 0
9847, 1739230, 1, 0
9847, 1742204, 1, 0
10008, 1323382, 1, 0
11789, 273166, 1, 0
11789, 1942146, 1, 0
11790, 1941891, 1, 0
11790, 1943122, 1, 0
11791, 1943448, 1, 0
11791, 1944013, 1, 0
11791, 1941972, 1, 0
14862, 472811, 1, 0
14862, 2939350, 1, 0
14862, 2941784, 1, 0
14862, 2942003, 1, 0
14865, 2939144, 1, 0
14866, 2945164, 1, 0
14867, 2945093, 1, 0
14867, 2940125, 1, 0
14868, 2941855, 1, 0
14869, 2939985, 1, 0
14870, 2940423, 1, 0
14871, 2940067, 1, 0
16188, 1503758, 1, 0
16188, 1312137, 1, 0
16188, 1311544, 1, 0
16188, 1311225, 1, 0
16188, 1316627, 1, 0
17093, 1140455, 1, 0
17093, 905436, 1, 0
17093, 905084, 1, 0
17093, 905277, 1, 0
17964, 691679, 1, 0
17965, 871161, 1, 0
17965, 868932, 1, 0
18197, 655204, 1, 0
18271, 201839, 1, 0
18870, 52190, 1, 0
18870, 462296, 1, 0
21076, 1120097, 1, 0
21076, 2775780, 1, 0
21076, 2777278, 1, 0
21076, 2774716, 1, 0
21077, 2762117, 1, 0
21078, 2772105, 1, 0
21079, 2776720, 1, 0
21080, 2677982, 1, 0
21080, 2775439, 1, 0
21470, 748123, 1, 0
21537, 382415, 1, 0
23056, 419746, 1, 0
23057, 1938435, 1, 0
23057, 1924930, 1, 0
23057, 1933325, 1, 0
23058, 1935380, 1, 0
23059, 1565034, 1, 0
24273, 483978, 1, 0
24274, 1192969, 1, 0
24274, 1192266, 1, 0
24274, 1193666, 1, 0
24274, 1190305, 1, 0
25885, 718273, 1, 0
25886, 1612001, 1, 0
25886, 1610914, 1, 0
25886, 1606473, 1, 0
25887, 1608971, 1, 0
25887, 1607042, 1, 0
27572, 826493, 1, 0
27572, 1629560, 1, 0
27573, 1630280, 1, 0
27573, 1629168, 1, 0
27573, 1632125, 1, 0
27574, 1632684, 1, 0
27574, 1630961, 1, 0
28464, 724640, 1, 0
28464, 2512091, 1, 0
28464, 2520291, 1, 0
28846, 1545455, 1, 0
28846, 382158, 1, 0
29124, 136908, 1, 0
29330, 445980, 1, 0
32099, 3214785, 1, 0
32099, 3209313, 1, 0
32099, 3214172, 1, 0
32099, 3213971, 1, 0
32099, 3215088, 1, 0
32099, 3214864, 1, 0
32100, 3212415, 1, 0
32100, 3216962, 1, 0
32101, 3215237, 1, 0
32101, 3210650, 1, 0
32102, 3216749, 1, 0
32337, 641429, 1, 0
34124, 165752, 1, 0
34125, 1784802, 1, 0
34125, 1786713, 1, 0
34125, 1785032, 1, 0
34125, 1787566, 1, 0
34126, 1787698, 1, 0
34126, 1781865, 1, 0
34620, 1399133, 1, 0
34620, 2258994, 1, 0
35049, 270155, 1, 0
35049, 400054, 1, 0
35274, 354947, 1, 0
36684, 821119, 1, 0
36698, 2048627, 1, 0
36698, 1633961, 1, 0
36699, 1649263, 1, 0
36699, 1633621, 1, 0
37745, 1597551, 1, 0
37745, 2695414, 1, 0
37745, 2470677, 1, 0
37745, 2695339, 1, 0
37750, 2710337, 1, 0
38533, 439866, 1, 0
38533, 763546, 1, 0
38533, 752157, 1, 0
39047, 621141, 1, 0
39048, 1269155, 1, 0
39845, 510201, 1, 0
39845, 789874, 1, 0
39845, 787905, 1, 0
40294, 707179, 1, 0
40295, 1051841, 1, 0
40649, 818362, 1, 0
40831, 868975, 1, 0
43342, 718811, 1, 0
43346, 3838, 1, 0
43352, 2630534, 1, 0
43352, 2444237, 1, 0
43352, 2424112, 1, 0
43353, 2441235, 1, 0
43354, 2423572, 1, 0
43354, 2424227, 1, 0
43354, 2522028, 1, 0
43354, 2423031, 1, 0
43510, 655315, 1, 0
44915, 296177, 1, 0
45258, 1873152, 1, 0
45258, 1875456, 1, 0
45259, 1876729, 1, 0
45259, 1868545, 1, 0
45259, 1872925, 1, 0
45260, 1867414, 1, 0
47903, 611775, 1, 0
47903, 2619349, 1, 0
47903, 2621426, 1, 0
47903, 2622606, 1, 0
47904, 2619774, 1, 0
47904, 2620040, 1, 0
47904, 2615438, 1, 0
47905, 2618590, 1, 0
47905, 2620544, 1, 0
47905, 2615964, 1, 0
48155, 792785, 1, 0
48306, 167569, 1, 0
50496, 763793, 1, 0
50496, 2340666, 1, 0
50496, 2340341, 1, 0
50497, 2340719, 1, 0
50498, 2342141, 1, 0
50498, 2338828, 1, 0
50498, 2337724, 1, 0
50500, 2337397, 1, 0
50501, 2341157, 1, 0
52019, 737394, 1, 0
52020, 1510037, 1, 0
52027, 1501307, 1, 0
52027, 1505739, 1, 0
52027, 1501952, 1, 0
52027, 1502167, 1, 0
53542, 632781, 1, 0
53542, 1482817, 1, 0
53542, 1483233, 1, 0
53543, 1483498, 1, 0
53543, 1484339, 1, 0
53543, 1482077, 1, 0
54121, 417381, 1, 0
54122, 550387, 1, 0
56274, 501049, 1, 0
56274, 2152343, 1, 0
56274, 2152777, 1, 0
56275, 2153098, 1, 0
56285, 2162539, 1, 0
56285, 2153222, 1, 0
56285, 2150486, 1, 0
56285, 2153966, 1, 0
56285, 2149525, 1, 0
57409, 785987, 1, 0
57409, 1108386, 1, 0
57410, 1112796, 1, 0
57410, 1108849, 1, 0
58315, 1002822, 1, 0
58318, 2635, 1, 0
58318, 909000, 1, 0
58319, 908253, 1, 0
60270, 332412, 1, 0
60363, 2015863, 1, 0
60363, 2018011, 1, 0
60363, 2020983, 1, 0
60363, 2020459, 1, 0
60363, 2025979, 1, 0
60363, 2020889, 1, 0
60363, 2018129, 1, 0
60363, 2013860, 1, 0
406, 63288, 1, 0
525, 174598, 1, 0
1117, 123900, 1, 0
1117, 449014, 1, 0
1978, 1525173, 1, 0
1987, 1454244, 1, 0
1987, 1454582, 1, 0
2000, 1308596, 1, 0
3962, 219433, 1, 0
3962, 1952571, 1, 0
3972, 1824370, 1, 0
3972, 1825329, 1, 0
3972, 1824341, 1, 0
3972, 1824858, 1, 0
3972, 1825049, 1, 0
4000, 808784, 1, 0
4254, 27855, 1, 0
4522, 278412, 1, 0
5016, 486493, 1, 0
5016, 1009425, 1, 0
7379, 638131, 1, 0
7379, 2362848, 1, 0
7379, 2362653, 1, 0
7379, 2362576, 1, 0
7379, 2360368, 1, 0
7379, 2363309, 1, 0
7380, 2362329, 1, 0
7380, 2363307, 1, 0
7380, 2362395, 1, 0
8079, 560193, 1, 0
8080, 671274, 1, 0
8080, 671820, 1, 0
8271, 263962, 1, 0
8523, 300013, 1, 0
9821, 869419, 1, 0
9846, 1739345, 1, 0
9847, 1739512, 1, 0
9847, 1739139, 1, 0
9847, 1738452, 1, 0
10008, 1398147, 1, 0
11789, 678493, 1, 0
11789, 1942926, 1, 0
11790, 1942572, 1, 0
11790, 1942979, 1, 0
11790, 1942926, 1, 0
11790, 1941893, 1, 0
11791, 1941494, 1, 0
14862, 503450, 1, 0
14863, 2940805, 1, 0
14864, 2940543, 1, 0
14864, 2942265, 1, 0
14865, 2942383, 1, 0
14865, 2942280, 1, 0
14865, 2938773, 1, 0
14867, 2944818, 1, 0
14867, 2944609, 1, 0
14870, 2940290, 1, 0
14870, 2940347, 1, 0
14870, 2940330, 1, 0
16188, 1340312, 1, 0
16188, 1312814, 1, 0
16188, 1312353, 1, 0
16188, 1313403, 1, 0
16188, 1314328, 1, 0
17093, 1044034, 1, 0
17093, 905362, 1, 0
17094, 906040, 1, 0
17094, 905974, 1, 0
17964, 749728, 1, 0
17964, 870332, 1, 0
17964, 871232, 1, 0
18204, 655177, 1, 0
18279, 207444, 1, 0
18867, 61197, 1, 0
18871, 469043, 1, 0
21076, 1102889, 1, 0
21077, 2772496, 1, 0
21078, 2777204, 1, 0
21078, 2769448, 1, 0
21078, 2782135, 1, 0
21078, 2777359, 1, 0
21079, 2781837, 1, 0
21079, 2677754, 1, 0
21079, 2677665, 1, 0
21470, 751822, 1, 0
21554, 380769, 1, 0
23057, 328890, 1, 0
23058, 1935557, 1, 0
23058, 1931283, 1, 0
23059, 1565524, 1, 0
23059, 1565710, 1, 0
23059, 1566029, 1, 0
24273, 547309, 1, 0
24273, 1187114, 1, 0
24273, 1185506, 1, 0
24274, 1194223, 1, 0
24274, 1192967, 1, 0
25886, 741655, 1, 0
25886, 1608459, 1, 0
25886, 1611124, 1, 0
25887, 1612298, 1, 0
25887, 1608844, 1, 0
25887, 1604995, 1, 0
27572, 869280, 1, 0
27572, 1630078, 1, 0
27573, 1629410, 1, 0
27573, 1631431, 1, 0
27574, 1630895, 1, 0
27574, 1626387, 1, 0
27574, 1631712, 1, 0
28464, 2071481, 1, 0
28464, 2511540, 1, 0
28464, 2520148, 1, 0
28845, 1775112, 1, 0
28845, 381131, 1, 0
29331, 133411, 1, 0
29331, 445964, 1, 0
32099, 3214658, 1, 0
32099, 3209144, 1, 0
32099, 3214637, 1, 0
32100, 3215529, 1, 0
32100, 3212860, 1, 0
32100, 3212711, 1, 0
32100, 3215600, 1, 0
32100, 3213075, 1, 0
32100, 3214971, 1, 0
32100, 3210010, 1, 0
32101, 3215806, 1, 0
32337, 702382, 1, 0
34115, 166088, 1, 0
34125, 1787366, 1, 0
34125, 1787499, 1, 0
34125, 1787934, 1, 0
34125, 1785210, 1, 0
34126, 1788003, 1, 0
34126, 1785428, 1, 0
34620, 1399324, 1, 0
34620, 2258953, 1, 0
35048, 251548, 1, 0
35049, 401516, 1, 0
35274, 449442, 1, 0
36690, 761050, 1, 0
36690, 1641214, 1, 0
36698, 1648888, 1, 0
36698, 1647133, 1, 0
36699, 1649492, 1, 0
37745, 1427015, 1, 0
37745, 2586291, 1, 0
37745, 2586133, 1, 0
37745, 2679978, 1, 0
37757, 2283211, 1, 0
38533, 526743, 1, 0
38533, 754635, 1, 0
38534, 756877, 1, 0
39047, 539284, 1, 0
39047, 1254014, 1, 0
39250, 557911, 1, 0
39845, 133967, 1, 0
39846, 786496, 1, 0
40294, 640817, 1, 0
40294, 1052509, 1, 0
40721, 820779, 1, 0
40831, 641857, 1, 0
43342, 806464, 1, 0
43343, 2621030, 1, 0
43347, 4491, 1, 0
43350, 2623282, 1, 0
43350, 3051767, 1, 0
43351, 2628731, 1, 0
43351, 2629115, 1, 0
43352, 2624920, 1, 0
43352, 2520906, 1, 0
43353, 2423668, 1, 0
43511, 549563, 1, 0
45258, 360587, 1, 0
45258, 1865116, 1, 0
45258, 1868801, 1, 0
45259, 1868190, 1, 0
45259, 1871750, 1, 0
45259, 1868453, 1, 0
45259, 1869909, 1, 0
47903, 562371, 1, 0
47904, 2622064, 1, 0
47904, 2620334, 1, 0
47904, 2615443, 1, 0
47905, 2615235, 1, 0
47906, 2621818, 1, 0
47906, 2624380, 1, 0
47906, 2621092, 1, 0
47906, 2611272, 1, 0
47906, 2621382, 1, 0
48155, 699370, 1, 0
48307, 184928, 1, 0
50496, 645291, 1, 0
50496, 2339353, 1, 0
50496, 2340738, 1, 0
50496, 2340857, 1, 0
50497, 2341919, 1, 0
50497, 2341945, 1, 0
50497, 2339409, 1, 0
50498, 2341000, 1, 0
50500, 2341477, 1, 0
52020, 685915, 1, 0
52027, 1501500, 1, 0
52027, 1513463, 1, 0
52027, 1518706, 1, 0
52027, 1513155, 1, 0
52027, 1518338, 1, 0
53542, 597312, 1, 0
53542, 1484344, 1, 0
53542, 1482034, 1, 0
53543, 1482076, 1, 0
53543, 1482546, 1, 0
53545, 1478587, 1, 0
54121, 456989, 1, 0
54121, 550802, 1, 0
56274, 478510, 1, 0
56274, 2152298, 1, 0
56275, 2150929, 1, 0
56275, 2153178, 1, 0
56275, 2153410, 1, 0
56281, 6164, 1, 0
56285, 2163028, 1, 0
56285, 2153653, 1, 0
56286, 2151170, 1, 0
57409, 794775, 1, 0
57409, 1113567, 1, 0
57409, 1112541, 1, 0
57409, 1114418, 1, 0
58308, 1102017, 1, 0
58308, 1993815, 1, 0
58312, 3525, 1, 0
58315, 2002491, 1, 0
60270, 359990, 1, 0
60364, 2021879, 1, 0
60364, 2018326, 1, 0
60364, 2020505, 1, 0
60364, 2021279, 1, 0
60364, 2009862, 1, 0
60364, 2015917, 1, 0
60364, 2019557, 1, 0
60364, 2013749, 1, 0
956, 270280, 1, 0
1021, 333948, 1, 0
1021, 335762, 1, 0
1025, 340386, 1, 0
1312, 558077, 1, 0
1628, 593924, 1, 0
1762, 907869, 1, 0
2081, 711069, 1, 0
2501, 553769, 1, 0
2616, 987416, 1, 0
2755, 1048233, 1, 0
3760, 511350, 1, 0
3761, 1966307, 1, 0
3761, 1941001, 1, 0
3761, 2098243, 1, 0
4171, 1893378, 1, 0
4597, 610100, 1, 0
4598, 836857, 1, 0
4760, 1131768, 1, 0
5128, 882834, 1, 0
5305, 473016, 1, 0
5551, 2560887, 1, 0
5753, 1464029, 1, 0
6003, 947319, 1, 0
6453, 1184072, 1, 0
6510, 677312, 1, 0
6809, 575815, 1, 0
7010, 1088772, 1, 0
7250, 940619, 1, 0
7620, 512562, 1, 0
9030, 2243275, 1, 0
9030, 2310544, 1, 0
9030, 2085856, 1, 0
9030, 2019844, 1, 0
9030, 2019839, 1, 0
9131, 2185503, 1, 0
9434, 1059501, 1, 0
9527, 2504899, 1, 0
9888, 2080270, 1, 0
10011, 760674, 1, 0
10260, 1341751, 1, 0
10782, 1385084, 1, 0
10783, 771303, 1, 0
11043, 1036259, 1, 0
11278, 658060, 1, 0
11641, 1012940, 1, 0
11757, 1198953, 1, 0
12252, 972035, 1, 0
12462, 788605, 1, 0
12536, 835816, 1, 0
12942, 758249, 1, 0
13488, 1740146, 1, 0
13488, 1847452, 1, 0
13538, 1790141, 1, 0
13751, 1617096, 1, 0
