21079, 2677761, 1, 0
21470, 751946, 1, 0
21554, 380896, 1, 0
23057, 329033, 1, 0
23058, 1935649, 1, 0
23058, 1931444, 1, 0
23059, 1565707, 1, 0
23059, 1565745, 1, 0
23059, 1566082, 1, 0
24273, 547432, 1, 0
24273, 1187295, 1, 0
24273, 1185674, 1, 0
24274, 1194321, 1, 0
24274, 1193013, 1, 0
25886, 741757, 1, 0
25886, 1608617, 1, 0
25886, 1611288, 1, 0
25887, 1612360, 1, 0
25887, 1608910, 1, 0
25887, 1605167, 1, 0
27572, 869409, 1, 0
27572, 1630130, 1, 0
27573, 1629509, 1, 0
27573, 1631504, 1, 0
27574, 1630953, 1, 0
27574, 1626553, 1, 0
27574, 1631740, 1, 0
28464, 2071604, 1, 0
28464, 2511574, 1, 0
28464, 2520251, 1, 0
28845, 1775231, 1, 0
28845, 381157, 1, 0
29331, 133537, 1, 0
29331, 446027, 1, 0
32099, 3214736, 1, 0
32099, 3209319, 1, 0
32099, 3214687, 1, 0
32100, 3215657, 1, 0
32100, 3212977, 1, 0
32100, 3212765, 1, 0
32100, 3215647, 1, 0
32100, 3213194, 1, 0
32100, 3215069, 1, 0
32100, 3210172, 1, 0
32101, 3215877, 1, 0
32337, 702502, 1, 0
34115, 166163, 1, 0
34125, 1787533, 1, 0
34125, 1787542, 1, 0
34125, 1787998, 1, 0
34125, 1785530, 1, 0
34126, 1788041, 1, 0
34126, 1785503, 1, 0
34620, 1399443, 1, 0
34620, 2259094, 1, 0
35048, 251671, 1, 0
35049, 401603, 1, 0
35274, 449568, 1, 0
36690, 761189, 1, 0
36690, 1641439, 1, 0
36698, 1648944, 1, 0
36698, 1647266, 1, 0
36699, 1649585, 1, 0
37745, 1427144, 1, 0
37745, 2586367, 1, 0
37745, 2586241, 1, 0
37745, 2680128, 1, 0
37757, 2283402, 1, 0
38533, 526856, 1, 0
38533, 754697, 1, 0
38534, 756960, 1, 0
39047, 539413, 1, 0
39047, 1254057, 1, 0
39250, 558034, 1, 0
39845, 134118, 1, 0
39846, 786576, 1, 0
40294, 640921, 1, 0
40294, 1052576, 1, 0
40721, 820887, 1, 0
40831, 641965, 1, 0
43342, 806597, 1, 0
43343, 2621132, 1, 0
43347, 4689, 1, 0
43350, 2623444, 1, 0
43350, 3051866, 1, 0
43351, 2628888, 1, 0
43351, 2629214, 1, 0
43352, 2625014, 1, 0
43352, 2521106, 1, 0
43353, 2423768, 1, 0
43511, 549686, 1, 0
45258, 360684, 1, 0
45258, 1865201, 1, 0
45258, 1868925, 1, 0
45259, 1868339, 1, 0
45259, 1871815, 1, 0
45259, 1868501, 1, 0
45259, 1870144, 1, 0
47903, 562490, 1, 0
47904, 2622113, 1, 0
47904, 2620497, 1, 0
47904, 2615565, 1, 0
47905, 2615300, 1, 0
47906, 2621898, 1, 0
47906, 2624444, 1, 0
47906, 2621175, 1, 0
47906, 2611447, 1, 0
47906, 2621644, 1, 0
48155, 699475, 1, 0
48307, 185032, 1, 0
50496, 645414, 1, 0
50496, 2339404, 1, 0
50496, 2340765, 1, 0
50496, 2340909, 1, 0
50497, 2341986, 1, 0
50497, 2342029, 1, 0
50497, 2339581, 1, 0
50498, 2341173, 1, 0
50500, 2341552, 1, 0
52020, 686031, 1, 0
52027, 1501696, 1, 0
52027, 1513718, 1, 0
52027, 1518768, 1, 0
52027, 1513238, 1, 0
52027, 1518394, 1, 0
53542, 597439, 1, 0
53542, 1484393, 1, 0
53542, 1482461, 1, 0
53543, 1482191, 1, 0
53543, 1482634, 1, 0
53545, 1478727, 1, 0
54121, 457113, 1, 0
54121, 550942, 1, 0
56274, 478649, 1, 0
56274, 2152385, 1, 0
56275, 2151089, 1, 0
56275, 2153261, 1, 0
56275, 2153466, 1, 0
56281, 6286, 1, 0
56285, 2163214, 1, 0
56285, 2153819, 1, 0
56286, 2151337, 1, 0
57409, 794887, 1, 0
57409, 1113713, 1, 0
57409, 1112617, 1, 0
57409, 1114483, 1, 0
58308, 1102150, 1, 0
58308, 1993970, 1, 0
58312, 3678, 1, 0
58315, 2002629, 1, 0
60270, 360112, 1, 0
60364, 2022041, 1, 0
60364, 2018432, 1, 0
60364, 2020730, 1, 0
60364, 2021475, 1, 0
60364, 2010027, 1, 0
60364, 2016073, 1, 0
60364, 2019684, 1, 0
60364, 2013841, 1, 0
416, 66862, 1, 0
531, 196996, 1, 0
1117, 116936, 1, 0
1987, 1455442, 1, 0
1987, 1534022, 1, 0
1987, 1455760, 1, 0
1988, 1531078, 1, 0
2001, 1293121, 1, 0
3971, 199743, 1, 0
3972, 1825954, 1, 0
3972, 1823720, 1, 0
3972, 1824149, 1, 0
3973, 1823750, 1, 0
3973, 1825532, 1, 0
3974, 1823850, 1, 0
4000, 767808, 1, 0
4254, 31685, 1, 0
4522, 334167, 1, 0
5015, 470843, 1, 0
5016, 1011810, 1, 0
7378, 598642, 1, 0
7378, 2362311, 1, 0
7379, 2363379, 1, 0
7379, 2359872, 1, 0
7380, 2363290, 1, 0
7380, 2363238, 1, 0
7380, 2358281, 1, 0
7380, 2360574, 1, 0
7381, 2362257, 1, 0
8079, 577655, 1, 0
8079, 661018, 1, 0
8079, 671966, 1, 0
8271, 269265, 1, 0
8523, 212814, 1, 0
9846, 876825, 1, 0
9846, 1738957, 1, 0
9847, 1742812, 1, 0
9847, 1734306, 1, 0
9847, 1738497, 1, 0
10007, 1405198, 1, 0
11789, 1942906, 1, 0
11790, 1943116, 1, 0
11790, 1943881, 1, 0
11790, 1941032, 1, 0
11790, 1940911, 1, 0
11790, 1943549, 1, 0
11790, 1942851, 1, 0
14861, 516069, 1, 0
14862, 2940371, 1, 0
14862, 2940170, 1, 0
14862, 2940155, 1, 0
14862, 2940199, 1, 0
14862, 2940197, 1, 0
14862, 2940261, 1, 0
14862, 2939880, 1, 0
14863, 2940258, 1, 0
14863, 2940018, 1, 0
14863, 2941579, 1, 0
14864, 2941134, 1, 0
16187, 1079481, 1, 0
16188, 1316606, 1, 0
16188, 1317670, 1, 0
16188, 1313371, 1, 0
16189, 1316113, 1, 0
17093, 1258110, 1, 0
17093, 905195, 1, 0
17094, 904786, 1, 0
17094, 904879, 1, 0
17964, 656593, 1, 0
17964, 870293, 1, 0
17965, 870991, 1, 0
18204, 556300, 1, 0
18271, 186295, 1, 0
18870, 55694, 1, 0
18870, 469004, 1, 0
21076, 2775851, 1, 0
21076, 2775285, 1, 0
21077, 2772653, 1, 0
21077, 2774996, 1, 0
21077, 2780387, 1, 0
21077, 2778337, 1, 0
21077, 2770488, 1, 0
21077, 2763326, 1, 0
21078, 2773526, 1, 0
21470, 714163, 1, 0
21553, 381639, 1, 0
23056, 495347, 1, 0
23057, 1585983, 1, 0
23057, 1586209, 1, 0
23057, 1586571, 1, 0
23057, 1935423, 1, 0
23057, 1924512, 1, 0
23670, 526341, 1, 0
23670, 588924, 1, 0
24273, 600737, 1, 0
24274, 1193669, 1, 0
24274, 1189220, 1, 0
25886, 706835, 1, 0
25886, 1609218, 1, 0
25886, 1606477, 1, 0
25886, 1605707, 1, 0
25887, 1606329, 1, 0
25887, 1605119, 1, 0
27572, 716725, 1, 0
27573, 1630758, 1, 0
27573, 1630405, 1, 0
27573, 1630424, 1, 0
27573, 1630575, 1, 0
27573, 1631183, 1, 0
27574, 1630771, 1, 0
28464, 1158493, 1, 0
28464, 2511848, 1, 0
28465, 2510335, 1, 0
28846, 1676644, 1, 0
28846, 381313, 1, 0
29124, 142233, 1, 0
29331, 226269, 1, 0
32099, 3207705, 1, 0
32099, 3214550, 1, 0
32099, 3212502, 1, 0
32100, 3209398, 1, 0
32100, 3216148, 1, 0
32100, 3210738, 1, 0
32100, 3215258, 1, 0
32101, 3215848, 1, 0
32101, 3216265, 1, 0
32101, 3215787, 1, 0
32102, 3214305, 1, 0
32337, 584333, 1, 0
34125, 150384, 1, 0
34126, 1774236, 1, 0
34126, 1773469, 1, 0
34127, 1773370, 1, 0
34127, 1772759, 1, 0
34128, 1771987, 1, 0
34128, 1775036, 1, 0
34628, 1451064, 1, 0
34628, 2211918, 1, 0
35048, 266582, 1, 0
35048, 911521, 1, 0
35256, 444600, 1, 0
36690, 699945, 1, 0
36693, 3201, 1, 0
36698, 1633494, 1, 0
36698, 1650305, 1, 0
36699, 1633423, 1, 0
37744, 1739299, 1, 0
37745, 2669258, 1, 0
37745, 2470287, 1, 0
37745, 2585877, 1, 0
37750, 2361658, 1, 0
38028, 364807, 1, 0
38533, 376472, 1, 0
38533, 757910, 1, 0
39047, 681086, 1, 0
39047, 1253599, 1, 0
39250, 532032, 1, 0
39844, 792516, 1, 0
39845, 791932, 1, 0
40294, 680058, 1, 0
40294, 1052541, 1, 0
40650, 816797, 1, 0
40831, 757162, 1, 0
43342, 832614, 1, 0
43343, 2621078, 1, 0
43350, 2518754, 1, 0
43350, 2700336, 1, 0
43350, 2450702, 1, 0
43350, 2700529, 1, 0
43351, 2442366, 1, 0
43351, 2519500, 1, 0
43351, 2519591, 1, 0
43352, 2629601, 1, 0
43511, 600372, 1, 0
45257, 386449, 1, 0
45258, 1876419, 1, 0
45258, 1880888, 1, 0
45259, 1876561, 1, 0
45259, 1871951, 1, 0
45259, 1874827, 1, 0
45260, 1861341, 1, 0
47903, 600375, 1, 0
47903, 2622093, 1, 0
47904, 2622108, 1, 0
47904, 2622262, 1, 0
47904, 2616722, 1, 0
47904, 2622935, 1, 0
47904, 2619348, 1, 0
47904, 2615527, 1, 0
47904, 2620576, 1, 0
47904, 2620524, 1, 0
48154, 716611, 1, 0
48307, 184211, 1, 0
50496, 480462, 1, 0
50496, 2341439, 1, 0
50496, 2341214, 1, 0
50496, 2340258, 1, 0
50497, 2339985, 1, 0
50497, 2341106, 1, 0
50497, 2340083, 1, 0
50498, 2342166, 1, 0
50500, 2337901, 1, 0
52026, 717903, 1, 0
52027, 1501877, 1, 0
52027, 1518915, 1, 0
52027, 1501189, 1, 0
52027, 1495118, 1, 0
52028, 1508539, 1, 0
53542, 633412, 1, 0
53543, 1482767, 1, 0
53543, 1484395, 1, 0
53543, 1485391, 1, 0
53545, 1486311, 1, 0
53545, 1481500, 1, 0
54120, 446075, 1, 0
54121, 549672, 1, 0
56274, 499263, 1, 0
56274, 2529914, 1, 0
56274, 2153678, 1, 0
56275, 2148651, 1, 0
56275, 2153097, 1, 0
56275, 2153882, 1, 0
56277, 3631, 1, 0
56284, 2163270, 1, 0
56285, 2149586, 1, 0
57408, 750122, 1, 0
57409, 1108307, 1, 0
57409, 1112723, 1, 0
57410, 1113706, 1, 0
58308, 882775, 1, 0
58315, 1993293, 1, 0
58317, 1996806, 1, 0
58318, 1999240, 1, 0
60270, 371950, 1, 0
60363, 2028366, 1, 0
60363, 2020861, 1, 0
60363, 2021527, 1, 0
60363, 2021848, 1, 0
60363, 2032088, 1, 0
60363, 2021050, 1, 0
60363, 2016245, 1, 0
60363, 2013293, 1, 0
956, 270316, 1, 0
1021, 334171, 1, 0
1021, 335808, 1, 0
1025, 1025189, 1, 0
1312, 558117, 1, 0
1628, 593998, 1, 0
1762, 907933, 1, 0
2081, 711191, 1, 0
2501, 553924, 1, 0
2616, 987606, 1, 0
2755, 1048383, 1, 0
3760, 511538, 1, 0
3761, 1966530, 1, 0
3761, 1941069, 1, 0
3761, 2098425, 1, 0
4171, 1893546, 1, 0
4597, 610230, 1, 0
4598, 836918, 1, 0
4760, 1131959, 1, 0
5128, 883004, 1, 0
5305, 473178, 1, 0
5551, 2561074, 1, 0
5753, 1464181, 1, 0
6003, 947515, 1, 0
6453, 1184235, 1, 0
6510, 677482, 1, 0
6809, 575968, 1, 0
7010, 1088955, 1, 0
7250, 940786, 1, 0
7620, 512686, 1, 0
9030, 2243646, 1, 0
9030, 2310750, 1, 0
9030, 2086084, 1, 0
9030, 2020070, 1, 0
9030, 2019939, 1, 0
9131, 2185789, 1, 0
9434, 1059644, 1, 0
9527, 2505066, 1, 0
9888, 2080450, 1, 0
10011, 760892, 1, 0
10260, 1341909, 1, 0
10782, 1385255, 1, 0
10783, 771507, 1, 0
11043, 1036433, 1, 0
11278, 658201, 1, 0
11641, 1013105, 1, 0
11757, 1199139, 1, 0
12252, 972215, 1, 0
12462, 788770, 1, 0
12536, 835962, 1, 0
12942, 758431, 1, 0
13488, 1740212, 1, 0
13488, 1847554, 1, 0
13538, 1790200, 1, 0
13751, 1617243, 1, 0
