59635, 62, 1, 0
59885, 270, 1, 0
363, 297, 1, 0
613, 495, 1, 0
864, 186, 1, 0
1864, 340, 1, 0
2114, 428, 1, 0
2364, 582, 1, 0
4365, 449, 1, 0
4615, 526, 1, 0
4865, 43, 1, 0
5115, 328, 1, 0
6866, 306, 1, 0
8366, 251, 1, 0
8616, 502, 1, 0
8866, 240, 1, 0
9867, 490, 1, 0
10117, 577, 1, 0
10367, 294, 1, 0
10867, 32, 1, 0
11117, 10, 1, 0
12368, 467, 1, 0
12618, 619, 1, 0
12868, 195, 1, 0
13118, 315, 1, 0
14618, 21, 1, 0
14869, 119, 1, 0
15119, 325, 1, 0
15619, 54, 1, 0
15869, 130, 1, 0
16119, 336, 1, 0
16369, 303, 1, 0
18620, 172, 1, 0
18870, 540, 1, 0
19120, 410, 1, 0
19620, 216, 1, 0
19870, 118, 1, 0
21121, 528, 1, 0
21371, 301, 1, 0
21621, 657, 1, 0
21871, 53, 1, 0
22121, 32, 1, 0
23622, 569, 1, 0
23872, 537, 1, 0
24372, 354, 1, 0
26873, 193, 1, 0
27123, 139, 1, 0
27373, 257, 1, 0
27623, 171, 1, 0
27873, 117, 1, 0
28123, 546, 1, 0
28373, 300, 1, 0
28623, 310, 1, 0
28873, 139, 1, 0
29373, 128, 1, 0
29624, 417, 1, 0
31624, 310, 1, 0
32124, 310, 1, 0
32375, 522, 1, 0
32625, 277, 1, 0
35125, 501, 1, 0
35376, 457, 1, 0
35626, 10, 1, 0
36626, 436, 1, 0
36876, 521, 1, 0
37126, 287, 1, 0
37376, 308, 1, 0
39127, 244, 1, 0
39377, 318, 1, 0
39627, 328, 1, 0
39877, 318, 1, 0
41628, 158, 1, 0
41878, 423, 1, 0
42128, 264, 1, 0
42378, 370, 1, 0
42628, 52, 1, 0
42878, 63, 1, 0
43128, 31, 1, 0
45379, 116, 1, 0
45629, 612, 1, 0
45879, 263, 1, 0
46129, 422, 1, 0
46379, 52, 1, 0
46630, 294, 1, 0
46880, 263, 1, 0
47130, 168, 1, 0
47380, 10, 1, 0
48880, 600, 1, 0
50131, 304, 1, 0
50381, 293, 1, 0
50881, 598, 1, 0
51131, 167, 1, 0
51381, 178, 1, 0
53632, 94, 1, 0
53882, 481, 1, 0
54132, 638, 1, 0
54382, 94, 1, 0
54632, 345, 1, 0
56383, 595, 1, 0
56883, 302, 1, 0
57133, 459, 1, 0
57383, 31, 1, 0
58884, 41, 1, 0
59134, 572, 1, 0
59634, 52, 1, 0
59884, 291, 1, 0
364, 329, 1, 0
614, 483, 1, 0
864, 175, 1, 0
1864, 318, 1, 0
2115, 427, 1, 0
2365, 591, 1, 0
4115, 21, 1, 0
4365, 416, 1, 0
4615, 536, 1, 0
4866, 21, 1, 0
5116, 327, 1, 0
6866, 327, 1, 0
8367, 250, 1, 0
8617, 479, 1, 0
8867, 239, 1, 0
9867, 457, 1, 0
10117, 544, 1, 0
10367, 261, 1, 0
11868, 10, 1, 0
12368, 456, 1, 0
12618, 619, 1, 0
12868, 195, 1, 0
13118, 326, 1, 0
14619, 21, 1, 0
14869, 108, 1, 0
15119, 346, 1, 0
15619, 43, 1, 0
15869, 130, 1, 0
16119, 368, 1, 0
16370, 313, 1, 0
18620, 183, 1, 0
18870, 529, 1, 0
19120, 421, 1, 0
19621, 204, 1, 0
19871, 118, 1, 0
21121, 528, 1, 0
21371, 280, 1, 0
21621, 679, 1, 0
21871, 53, 1, 0
22122, 21, 1, 0
23622, 602, 1, 0
23872, 526, 1, 0
24372, 344, 1, 0
26873, 193, 1, 0
27123, 160, 1, 0
27373, 246, 1, 0
27623, 182, 1, 0
27873, 117, 1, 0
28124, 524, 1, 0
28374, 278, 1, 0
28624, 310, 1, 0
28874, 139, 1, 0
29374, 128, 1, 0
29624, 438, 1, 0
31625, 309, 1, 0
32125, 277, 1, 0
32375, 544, 1, 0
32625, 266, 1, 0
35126, 500, 1, 0
35376, 436, 1, 0
35626, 10, 1, 0
36627, 424, 1, 0
36877, 498, 1, 0
37127, 286, 1, 0
37377, 286, 1, 0
39127, 244, 1, 0
39378, 317, 1, 0
39628, 317, 1, 0
39878, 296, 1, 0
41628, 148, 1, 0
41878, 412, 1, 0
42128, 285, 1, 0
42379, 390, 1, 0
42629, 52, 1, 0
42879, 63, 1, 0
43129, 31, 1, 0
45380, 105, 1, 0
45630, 631, 1, 0
45880, 284, 1, 0
46130, 400, 1, 0
46380, 63, 1, 0
46630, 294, 1, 0
46880, 252, 1, 0
47130, 168, 1, 0
47380, 10, 1, 0
48881, 608, 1, 0
50131, 314, 1, 0
50381, 304, 1, 0
50881, 577, 1, 0
51132, 167, 1, 0
51382, 157, 1, 0
53632, 115, 1, 0
53883, 469, 1, 0
54133, 626, 1, 0
54383, 104, 1, 0
54633, 386, 1, 0
56383, 574, 1, 0
56884, 312, 1, 0
57134, 447, 1, 0
58884, 41, 1, 0
59134, 604, 1, 0
59635, 51, 1, 0
59885, 290, 1, 0
364, 285, 1, 0
614, 505, 1, 0
864, 186, 1, 0
1864, 351, 1, 0
2114, 439, 1, 0
2365, 569, 1, 0
4365, 449, 1, 0
4615, 504, 1, 0
4865, 32, 1, 0
5116, 339, 1, 0
6866, 338, 1, 0
8367, 239, 1, 0
8617, 479, 1, 0
8867, 239, 1, 0
9867, 457, 1, 0
10117, 534, 1, 0
10367, 294, 1, 0
10868, 21, 1, 0
12368, 467, 1, 0
12618, 619, 1, 0
12868, 184, 1, 0
13118, 315, 1, 0
14619, 21, 1, 0
14869, 119, 1, 0
15119, 336, 1, 0
15619, 54, 1, 0
15869, 173, 1, 0
16119, 336, 1, 0
16369, 314, 1, 0
18620, 183, 1, 0
18870, 540, 1, 0
19120, 389, 1, 0
19621, 204, 1, 0
19871, 226, 1, 0
21121, 528, 1, 0
21371, 301, 1, 0
21621, 657, 1, 0
21871, 32, 1, 0
22121, 21, 1, 0
23622, 591, 1, 0
23872, 537, 1, 0
24122, 10, 1, 0
24372, 344, 1, 0
26873, 203, 1, 0
27123, 160, 1, 0
27373, 246, 1, 0
27623, 182, 1, 0
27873, 128, 1, 0
28124, 525, 1, 0
28374, 299, 1, 0
28624, 310, 1, 0
28874, 149, 1, 0
29374, 128, 1, 0
29624, 406, 1, 0
31625, 320, 1, 0
32125, 298, 1, 0
32375, 512, 1, 0
32625, 266, 1, 0
34626, 10, 1, 0
35126, 489, 1, 0
35376, 457, 1, 0
35626, 10, 1, 0
36626, 414, 1, 0
36877, 519, 1, 0
37127, 318, 1, 0
37377, 297, 1, 0
39127, 244, 1, 0
39377, 318, 1, 0
39628, 318, 1, 0
39878, 306, 1, 0
41628, 158, 1, 0
41878, 423, 1, 0
42128, 275, 1, 0
42378, 349, 1, 0
42629, 52, 1, 0
42879, 52, 1, 0
43129, 31, 1, 0
45379, 116, 1, 0
45630, 642, 1, 0
45880, 284, 1, 0
46130, 421, 1, 0
46380, 52, 1, 0
46630, 315, 1, 0
46880, 273, 1, 0
47130, 210, 1, 0
47380, 10, 1, 0
48881, 608, 1, 0
50131, 304, 1, 0
50381, 314, 1, 0
50881, 587, 1, 0
51132, 157, 1, 0
51382, 157, 1, 0
53632, 115, 1, 0
53883, 481, 1, 0
54133, 626, 1, 0
54383, 93, 1, 0
54633, 344, 1, 0
56383, 574, 1, 0
56884, 322, 1, 0
57134, 447, 1, 0
57384, 10, 1, 0
58884, 31, 1, 0
59134, 593, 1, 0
59634, 52, 1, 0
59885, 280, 1, 0
3494, 49, 1, 0
3744, 81, 1, 0
3994, 65, 1, 0
4245, 81, 1, 0
4495, 114, 1, 0
4745, 97, 1, 0
4995, 114, 1, 0
5245, 65, 1, 0
5495, 32, 1, 0
5745, 114, 1, 0
5995, 81, 1, 0
6245, 81, 1, 0
6495, 81, 1, 0
6745, 97, 1, 0
6995, 65, 1, 0
7246, 65, 1, 0
7996, 16, 1, 0
8246, 48, 1, 0
8496, 81, 1, 0
8746, 81, 1, 0
8996, 65, 1, 0
9246, 65, 1, 0
9496, 65, 1, 0
9746, 97, 1, 0
9997, 80, 1, 0
10247, 97, 1, 0
10497, 80, 1, 0
10747, 80, 1, 0
10997, 80, 1, 0
11247, 113, 1, 0
11497, 64, 1, 0
11747, 80, 1, 0
11997, 113, 1, 0
12247, 64, 1, 0
12497, 16, 1, 0
12748, 64, 1, 0
12998, 64, 1, 0
13248, 32, 1, 0
13498, 48, 1, 0
13748, 64, 1, 0
13998, 64, 1, 0
14248, 16, 1, 0
14998, 16, 1, 0
15248, 96, 1, 0
15498, 80, 1, 0
15749, 64, 1, 0
15999, 80, 1, 0
16249, 112, 1, 0
16499, 80, 1, 0
16749, 48, 1, 0
16999, 80, 1, 0
17249, 96, 1, 0
17499, 96, 1, 0
17749, 96, 1, 0
17999, 64, 1, 0
18249, 80, 1, 0
18500, 80, 1, 0
18750, 64, 1, 0
19000, 64, 1, 0
19250, 96, 1, 0
19500, 112, 1, 0
19750, 80, 1, 0
20000, 48, 1, 0
20250, 16, 1, 0
20500, 64, 1, 0
20750, 96, 1, 0
21000, 48, 1, 0
21751, 15, 1, 0
22001, 63, 1, 0
22251, 79, 1, 0
22501, 79, 1, 0
22751, 95, 1, 0
23001, 47, 1, 0
23251, 63, 1, 0
23501, 95, 1, 0
23751, 63, 1, 0
24001, 79, 1, 0
24251, 95, 1, 0
24502, 63, 1, 0
24752, 63, 1, 0
25002, 126, 1, 0
25252, 79, 1, 0
25502, 79, 1, 0
25752, 95, 1, 0
26002, 63, 1, 0
26252, 47, 1, 0
26502, 95, 1, 0
26752, 79, 1, 0
27753, 79, 1, 0
28003, 79, 1, 0
28253, 31, 1, 0
28503, 79, 1, 0
28753, 47, 1, 0
29003, 79, 1, 0
29253, 94, 1, 0
29503, 63, 1, 0
29753, 63, 1, 0
30004, 79, 1, 0
30254, 62, 1, 0
30504, 31, 1, 0
30754, 110, 1, 0
31004, 62, 1, 0
31254, 94, 1, 0
31504, 125, 1, 0
31754, 31, 1, 0
32004, 31, 1, 0
32254, 47, 1, 0
32504, 110, 1, 0
32754, 47, 1, 0
33005, 78, 1, 0
33255, 94, 1, 0
33505, 62, 1, 0
33755, 62, 1, 0
34755, 62, 1, 0
35005, 94, 1, 0
35255, 62, 1, 0
35505, 94, 1, 0
35756, 78, 1, 0
36006, 78, 1, 0
36256, 62, 1, 0
36506, 78, 1, 0
36756, 78, 1, 0
37006, 93, 1, 0
37256, 93, 1, 0
37506, 78, 1, 0
37756, 78, 1, 0
38006, 62, 1, 0
38256, 78, 1, 0
38506, 93, 1, 0
38757, 31, 1, 0
39007, 31, 1, 0
39257, 93, 1, 0
39507, 62, 1, 0
39757, 93, 1, 0
40007, 77, 1, 0
40257, 31, 1, 0
40507, 62, 1, 0
40757, 15, 1, 0
41508, 46, 1, 0
41758, 62, 1, 0
42008, 93, 1, 0
42258, 93, 1, 0
42508, 77, 1, 0
42758, 62, 1, 0
43008, 77, 1, 0
43258, 77, 1, 0
43508, 77, 1, 0
43758, 62, 1, 0
44008, 77, 1, 0
44258, 62, 1, 0
44509, 77, 1, 0
44759, 77, 1, 0
45009, 77, 1, 0
45259, 77, 1, 0
45509, 61, 1, 0
45759, 15, 1, 0
46009, 15, 1, 0
46259, 46, 1, 0
46509, 77, 1, 0
46759, 92, 1, 0
47009, 61, 1, 0
47260, 61, 1, 0
47510, 76, 1, 0
48260, 30, 1, 0
48510, 61, 1, 0
48760, 61, 1, 0
49010, 107, 1, 0
49260, 46, 1, 0
49510, 92, 1, 0
49760, 107, 1, 0
50010, 61, 1, 0
50261, 76, 1, 0
50511, 91, 1, 0
50761, 91, 1, 0
51011, 76, 1, 0
51261, 76, 1, 0
51511, 45, 1, 0
51761, 15, 1, 0
52011, 76, 1, 0
52261, 61, 1, 0
52511, 91, 1, 0
52761, 91, 1, 0
53011, 91, 1, 0
53262, 61, 1, 0
53512, 30, 1, 0
53762, 15, 1, 0
54012, 61, 1, 0
54262, 76, 1, 0
54512, 30, 1, 0
55262, 15, 1, 0
55512, 91, 1, 0
55762, 76, 1, 0
56013, 76, 1, 0
56263, 76, 1, 0
56513, 45, 1, 0
56763, 60, 1, 0
57013, 76, 1, 0
57263, 60, 1, 0
57513, 91, 1, 0
57763, 60, 1, 0
58013, 45, 1, 0
58263, 76, 1, 0
58513, 76, 1, 0
58763, 76, 1, 0
59014, 45, 1, 0
59264, 106, 1, 0
59514, 30, 1, 0
59764, 60, 1, 0
3494, 65, 1, 0
3744, 98, 1, 0
3994, 114, 1, 0
4245, 65, 1, 0
4495, 114, 1, 0
4745, 97, 1, 0
4995, 97, 1, 0
5245, 65, 1, 0
5495, 16, 1, 0
5745, 81, 1, 0
5995, 65, 1, 0
6245, 97, 1, 0
6495, 130, 1, 0
6745, 81, 1, 0
6995, 114, 1, 0
7246, 65, 1, 0
7996, 16, 1, 0
8246, 48, 1, 0
8496, 81, 1, 0
8746, 97, 1, 0
8996, 81, 1, 0
9246, 113, 1, 0
9496, 65, 1, 0
9746, 81, 1, 0
9997, 113, 1, 0
10247, 80, 1, 0
10497, 80, 1, 0
10747, 97, 1, 0
10997, 97, 1, 0
11247, 64, 1, 0
11497, 64, 1, 0
11747, 80, 1, 0
11997, 97, 1, 0
12247, 16, 1, 0
12497, 16, 1, 0
12747, 80, 1, 0
12998, 64, 1, 0
13248, 32, 1, 0
13498, 16, 1, 0
13748, 48, 1, 0
13998, 96, 1, 0
14248, 32, 1, 0
14998, 32, 1, 0
15248, 80, 1, 0
15498, 80, 1, 0
15749, 96, 1, 0
15999, 80, 1, 0
16249, 112, 1, 0
16499, 96, 1, 0
16749, 64, 1, 0
16999, 64, 1, 0
17249, 112, 1, 0
17499, 96, 1, 0
17749, 80, 1, 0
17999, 96, 1, 0
18249, 96, 1, 0
18499, 80, 1, 0
18750, 48, 1, 0
19000, 80, 1, 0
19250, 96, 1, 0
19500, 80, 1, 0
19750, 64, 1, 0
20000, 64, 1, 0
20250, 16, 1, 0
20500, 48, 1, 0
20750, 96, 1, 0
21000, 32, 1, 0
21751, 15, 1, 0
22001, 79, 1, 0
22251, 63, 1, 0
22501, 95, 1, 0
22751, 79, 1, 0
23001, 79, 1, 0
23251, 95, 1, 0
23501, 111, 1, 0
23751, 63, 1, 0
24001, 111, 1, 0
24251, 95, 1, 0
24502, 79, 1, 0
24752, 47, 1, 0
25002, 95, 1, 0
25252, 79, 1, 0
25502, 111, 1, 0
25752, 79, 1, 0
26002, 47, 1, 0
26252, 15, 1, 0
26502, 95, 1, 0
26752, 63, 1, 0
27002, 31, 1, 0
27753, 47, 1, 0
28003, 94, 1, 0
28253, 47, 1, 0
28503, 79, 1, 0
28753, 47, 1, 0
29003, 79, 1, 0
29253, 79, 1, 0
29503, 79, 1, 0
29753, 94, 1, 0
30003, 15, 1, 0
30254, 31, 1, 0
30504, 47, 1, 0
30754, 78, 1, 0
31004, 78, 1, 0
31254, 110, 1, 0
31504, 94, 1, 0
31754, 47, 1, 0
32254, 62, 1, 0
32504, 62, 1, 0
32754, 94, 1, 0
33005, 47, 1, 0
33255, 78, 1, 0
33505, 78, 1, 0
33755, 78, 1, 0
34755, 47, 1, 0
35005, 109, 1, 0
35255, 94, 1, 0
35505, 109, 1, 0
35755, 94, 1, 0
36006, 109, 1, 0
36256, 93, 1, 0
36506, 62, 1, 0
36756, 109, 1, 0
37006, 78, 1, 0
37256, 109, 1, 0
37506, 93, 1, 0
37756, 46, 1, 0
38006, 62, 1, 0
38256, 93, 1, 0
38506, 93, 1, 0
38757, 15, 1, 0
39007, 31, 1, 0
39257, 93, 1, 0
39507, 62, 1, 0
39757, 77, 1, 0
40007, 93, 1, 0
40257, 31, 1, 0
40507, 93, 1, 0
40757, 15, 1, 0
41508, 62, 1, 0
41758, 77, 1, 0
42008, 108, 1, 0
42258, 77, 1, 0
42508, 93, 1, 0
42758, 77, 1, 0
43008, 77, 1, 0
43258, 77, 1, 0
43508, 77, 1, 0
43758, 77, 1, 0
44008, 77, 1, 0
44258, 108, 1, 0
44509, 77, 1, 0
44759, 77, 1, 0
45009, 92, 1, 0
45259, 92, 1, 0
45509, 61, 1, 0
46009, 46, 1, 0
46259, 46, 1, 0
46509, 92, 1, 0
46759, 77, 1, 0
47009, 61, 1, 0
47260, 61, 1, 0
47510, 76, 1, 0
48260, 15, 1, 0
48510, 61, 1, 0
48760, 92, 1, 0
49010, 15, 1, 0
49260, 61, 1, 0
49510, 61, 1, 0
49760, 107, 1, 0
50010, 92, 1, 0
50261, 76, 1, 0
50511, 107, 1, 0
50761, 91, 1, 0
51011, 91, 1, 0
51261, 107, 1, 0
51511, 45, 1, 0
51761, 61, 1, 0
52011, 107, 1, 0
52261, 61, 1, 0
52511, 76, 1, 0
52761, 107, 1, 0
53011, 61, 1, 0
53262, 61, 1, 0
53512, 45, 1, 0
53762, 30, 1, 0
54012, 61, 1, 0
54262, 61, 1, 0
54512, 15, 1, 0
55262, 15, 1, 0
55512, 76, 1, 0
55762, 76, 1, 0
56013, 76, 1, 0
56263, 106, 1, 0
56513, 76, 1, 0
56763, 91, 1, 0
57013, 60, 1, 0
57263, 60, 1, 0
57513, 91, 1, 0
57763, 60, 1, 0
58013, 106, 1, 0
58263, 106, 1, 0
58513, 76, 1, 0
58763, 60, 1, 0
59014, 45, 1, 0
59264, 90, 1, 0
59514, 30, 1, 0
59764, 45, 1, 0
3244, 49, 1, 0
3494, 98, 1, 0
3744, 114, 1, 0
3994, 131, 1, 0
4244, 65, 1, 0
4494, 98, 1, 0
4745, 97, 1, 0
4995, 130, 1, 0
5245, 48, 1, 0
5495, 48, 1, 0
5745, 97, 1, 0
5995, 81, 1, 0
6245, 81, 1, 0
6495, 97, 1, 0
6745, 97, 1, 0
6995, 114, 1, 0
7245, 65, 1, 0
7996, 32, 1, 0
8246, 65, 1, 0
8496, 97, 1, 0
8746, 97, 1, 0
8996, 81, 1, 0
9246, 113, 1, 0
9496, 113, 1, 0
9746, 97, 1, 0
9996, 81, 1, 0
10246, 65, 1, 0
10497, 64, 1, 0
10747, 113, 1, 0
10997, 80, 1, 0
11247, 97, 1, 0
11497, 64, 1, 0
11747, 113, 1, 0
11997, 80, 1, 0
12247, 64, 1, 0
12497, 32, 1, 0
12747, 48, 1, 0
12997, 97, 1, 0
13248, 32, 1, 0
13498, 32, 1, 0
13748, 48, 1, 0
13998, 96, 1, 0
14248, 32, 1, 0
14998, 32, 1, 0
15248, 80, 1, 0
15498, 80, 1, 0
15748, 64, 1, 0
15998, 96, 1, 0
16249, 144, 1, 0
16499, 80, 1, 0
16749, 128, 1, 0
16999, 80, 1, 0
17249, 96, 1, 0
17499, 96, 1, 0
17749, 96, 1, 0
17999, 112, 1, 0
18249, 96, 1, 0
18499, 96, 1, 0
18749, 64, 1, 0
19000, 48, 1, 0
19250, 112, 1, 0
19500, 112, 1, 0
19750, 64, 1, 0
20000, 80, 1, 0
20250, 16, 1, 0
20500, 64, 1, 0
20750, 64, 1, 0
21000, 48, 1, 0
21750, 16, 1, 0
22001, 79, 1, 0
22251, 47, 1, 0
22501, 111, 1, 0
22751, 95, 1, 0
23001, 79, 1, 0
23251, 63, 1, 0
23501, 95, 1, 0
23751, 79, 1, 0
24001, 95, 1, 0
24251, 111, 1, 0
24501, 63, 1, 0
24752, 31, 1, 0
25002, 95, 1, 0
25252, 79, 1, 0
25502, 111, 1, 0
25752, 95, 1, 0
26002, 47, 1, 0
26252, 15, 1, 0
26502, 95, 1, 0
26752, 111, 1, 0
27002, 15, 1, 0
27753, 47, 1, 0
28003, 63, 1, 0
28253, 47, 1, 0
28503, 94, 1, 0
28753, 79, 1, 0
29003, 79, 1, 0
29253, 94, 1, 0
29503, 94, 1, 0
29753, 142, 1, 0
30003, 63, 1, 0
30253, 47, 1, 0
30504, 31, 1, 0
30754, 62, 1, 0
31004, 78, 1, 0
31254, 94, 1, 0
31504, 94, 1, 0
31754, 47, 1, 0
32254, 62, 1, 0
32504, 62, 1, 0
32754, 78, 1, 0
33004, 94, 1, 0
33254, 94, 1, 0
33505, 62, 1, 0
33755, 78, 1, 0
34755, 47, 1, 0
35005, 78, 1, 0
35255, 78, 1, 0
35505, 94, 1, 0
35755, 94, 1, 0
36005, 62, 1, 0
36256, 93, 1, 0
36506, 93, 1, 0
36756, 62, 1, 0
37006, 93, 1, 0
37256, 78, 1, 0
37506, 93, 1, 0
37756, 62, 1, 0
38006, 46, 1, 0
38256, 46, 1, 0
38506, 93, 1, 0
38756, 31, 1, 0
39007, 31, 1, 0
39257, 108, 1, 0
39507, 77, 1, 0
39757, 93, 1, 0
40007, 93, 1, 0
40257, 31, 1, 0
40507, 93, 1, 0
40757, 31, 1, 0
41507, 46, 1, 0
41758, 62, 1, 0
42008, 93, 1, 0
42258, 108, 1, 0
42508, 93, 1, 0
42758, 62, 1, 0
43008, 108, 1, 0
43258, 77, 1, 0
43508, 62, 1, 0
43758, 62, 1, 0
44008, 46, 1, 0
44258, 77, 1, 0
44508, 93, 1, 0
44758, 93, 1, 0
45009, 77, 1, 0
45259, 61, 1, 0
45509, 61, 1, 0
45759, 15, 1, 0
46009, 30, 1, 0
46259, 46, 1, 0
46509, 108, 1, 0
46759, 77, 1, 0
47009, 61, 1, 0
47259, 46, 1, 0
47509, 77, 1, 0
47760, 30, 1, 0
48510, 61, 1, 0
48760, 76, 1, 0
49010, 30, 1, 0
49260, 61, 1, 0
49510, 92, 1, 0
49760, 92, 1, 0
50010, 92, 1, 0
50260, 61, 1, 0
50510, 92, 1, 0
50761, 91, 1, 0
51011, 91, 1, 0
51261, 107, 1, 0
51511, 61, 1, 0
51761, 61, 1, 0
52011, 76, 1, 0
52261, 61, 1, 0
52511, 76, 1, 0
52761, 91, 1, 0
53011, 76, 1, 0
53261, 76, 1, 0
53512, 30, 1, 0
53762, 15, 1, 0
54012, 61, 1, 0
54262, 76, 1, 0
54512, 15, 1, 0
55262, 15, 1, 0
55512, 91, 1, 0
55762, 91, 1, 0
56012, 76, 1, 0
56262, 91, 1, 0
56513, 45, 1, 0
56763, 91, 1, 0
57013, 60, 1, 0
57263, 91, 1, 0
57513, 91, 1, 0
57763, 91, 1, 0
58013, 45, 1, 0
58263, 106, 1, 0
58513, 91, 1, 0
58763, 106, 1, 0
59013, 30, 1, 0
59264, 75, 1, 0
59514, 30, 1, 0
59764, 75, 1, 0
3244, 65, 1, 0
3494, 147, 1, 0
3744, 65, 1, 0
3994, 98, 1, 0
4244, 65, 1, 0
4495, 131, 1, 0
4745, 114, 1, 0
4995, 114, 1, 0
5245, 65, 1, 0
5745, 97, 1, 0
5995, 65, 1, 0
6245, 97, 1, 0
6495, 81, 1, 0
6745, 81, 1, 0
6995, 97, 1, 0
7245, 65, 1, 0
7996, 16, 1, 0
8246, 65, 1, 0
8496, 97, 1, 0
8746, 97, 1, 0
8996, 65, 1, 0
9246, 81, 1, 0
9496, 81, 1, 0
9746, 65, 1, 0
9996, 97, 1, 0
10246, 81, 1, 0
10497, 145, 1, 0
10747, 80, 1, 0
10997, 97, 1, 0
11247, 113, 1, 0
11497, 80, 1, 0
11747, 80, 1, 0
11997, 80, 1, 0
12247, 16, 1, 0
12497, 32, 1, 0
12747, 32, 1, 0
12997, 113, 1, 0
13248, 48, 1, 0
13498, 64, 1, 0
13748, 32, 1, 0
13998, 64, 1, 0
14248, 16, 1, 0
14998, 32, 1, 0
15248, 80, 1, 0
15498, 80, 1, 0
15748, 112, 1, 0
15999, 96, 1, 0
16249, 96, 1, 0
16499, 96, 1, 0
16749, 80, 1, 0
16999, 96, 1, 0
17249, 96, 1, 0
17499, 80, 1, 0
17749, 96, 1, 0
17999, 80, 1, 0
18249, 80, 1, 0
18499, 64, 1, 0
18749, 64, 1, 0
19000, 48, 1, 0
19250, 96, 1, 0
19500, 96, 1, 0
19750, 80, 1, 0
20000, 64, 1, 0
20250, 32, 1, 0
20500, 80, 1, 0
20750, 96, 1, 0
21000, 32, 1, 0
21250, 16, 1, 0
21750, 16, 1, 0
22001, 95, 1, 0
22251, 79, 1, 0
22501, 95, 1, 0
22751, 63, 1, 0
23001, 79, 1, 0
23251, 111, 1, 0
23501, 95, 1, 0
23751, 95, 1, 0
24001, 95, 1, 0
24251, 95, 1, 0
24501, 95, 1, 0
24752, 79, 1, 0
25002, 79, 1, 0
25252, 95, 1, 0
25502, 79, 1, 0
25752, 79, 1, 0
26002, 47, 1, 0
26252, 79, 1, 0
26502, 79, 1, 0
26752, 63, 1, 0
27002, 15, 1, 0
27753, 47, 1, 0
28003, 79, 1, 0
28253, 110, 1, 0
28503, 79, 1, 0
28753, 63, 1, 0
29003, 94, 1, 0
29253, 94, 1, 0
29503, 79, 1, 0
29753, 110, 1, 0
30003, 63, 1, 0
30253, 31, 1, 0
30504, 47, 1, 0
30754, 62, 1, 0
31004, 62, 1, 0
31254, 94, 1, 0
31504, 110, 1, 0
31754, 47, 1, 0
32004, 15, 1, 0
32254, 47, 1, 0
32504, 78, 1, 0
32754, 78, 1, 0
33004, 78, 1, 0
33254, 94, 1, 0
33505, 78, 1, 0
33755, 62, 1, 0
34755, 62, 1, 0
35005, 62, 1, 0
35255, 125, 1, 0
35505, 94, 1, 0
35755, 94, 1, 0
36005, 78, 1, 0
36256, 109, 1, 0
36506, 78, 1, 0
36756, 78, 1, 0
37006, 78, 1, 0
37256, 78, 1, 0
