59002, 3415, 1, 0
59617, 29287, 1, 0
59622, 4512, 1, 0
59822, 6446, 1, 0
60255, 433297, 1, 0
254, 7606, 1, 0
500, 5706, 1, 0
1680, 25646, 1, 0
1685, 4751, 1, 0
1689, 3551, 1, 0
1711, 22052, 1, 0
1751, 3647, 1, 0
2001, 7783, 1, 0
2250, 4678, 1, 0
3957, 74234, 1, 0
3962, 4651, 1, 0
4163, 200723, 1, 0
4167, 3974, 1, 0
4171, 3953, 1, 0
4174, 3342, 1, 0
4178, 3541, 1, 0
4251, 3463, 1, 0
4502, 5326, 1, 0
4833, 20670, 1, 0
6621, 57677, 1, 0
6625, 4178, 1, 0
6629, 4050, 1, 0
6633, 3917, 1, 0
6637, 4019, 1, 0
6641, 3416, 1, 0
6645, 3701, 1, 0
8288, 68462, 1, 0
8293, 4638, 1, 0
8296, 3467, 1, 0
8300, 3653, 1, 0
8303, 3459, 1, 0
8307, 3548, 1, 0
8311, 3674, 1, 0
8501, 4209, 1, 0
9706, 31703, 1, 0
9710, 3885, 1, 0
9713, 3436, 1, 0
9717, 3578, 1, 0
9751, 3728, 1, 0
10002, 4643, 1, 0
11812, 36189, 1, 0
12217, 404382, 1, 0
12221, 3993, 1, 0
12225, 4181, 1, 0
12229, 4357, 1, 0
12233, 3839, 1, 0
12237, 3500, 1, 0
12240, 3119, 1, 0
12251, 3562, 1, 0
12503, 3920, 1, 0
12871, 8352, 1, 0
14611, 57993, 1, 0
14617, 5467, 1, 0
14620, 3908, 1, 0
14624, 3543, 1, 0
14628, 3686, 1, 0
14632, 4351, 1, 0
14635, 3201, 1, 0
14876, 40048, 1, 0
15604, 22738, 1, 0
15609, 4604, 1, 0
15612, 3781, 1, 0
15943, 23594, 1, 0
16001, 3416, 1, 0
18559, 55591, 1, 0
18564, 4834, 1, 0
18568, 3437, 1, 0
18571, 3843, 1, 0
18575, 3903, 1, 0
18579, 3498, 1, 0
18583, 3983, 1, 0
18586, 3604, 1, 0
18590, 3296, 1, 0
18593, 3516, 1, 0
18751, 3643, 1, 0
19000, 5079, 1, 0
19514, 128413, 1, 0
19518, 4491, 1, 0
19750, 9622, 1, 0
20942, 238520, 1, 0
20947, 4108, 1, 0
20950, 3808, 1, 0
20954, 3773, 1, 0
21000, 3498, 1, 0
21282, 6862, 1, 0
21502, 4059, 1, 0
21761, 8927, 1, 0
23406, 328943, 1, 0
23411, 4882, 1, 0
23415, 4190, 1, 0
23419, 3520, 1, 0
23422, 3185, 1, 0
23425, 2802, 1, 0
23500, 3243, 1, 0
23751, 3907, 1, 0
24153, 30929, 1, 0
24251, 3370, 1, 0
26810, 852970, 1, 0
26816, 5448, 1, 0
26819, 3496, 1, 0
26823, 3539, 1, 0
26826, 3337, 1, 0
26830, 3411, 1, 0
26833, 3433, 1, 0
26837, 3537, 1, 0
26840, 3193, 1, 0
26843, 3303, 1, 0
27291, 18666, 1, 0
27296, 4672, 1, 0
27834, 13767, 1, 0
27839, 4906, 1, 0
28000, 5348, 1, 0
28366, 6899, 1, 0
28591, 7481, 1, 0
28752, 32097, 1, 0
29132, 42306, 1, 0
29339, 103383, 1, 0
29503, 4796, 1, 0
31434, 113613, 1, 0
31439, 4107, 1, 0
31442, 3296, 1, 0
31446, 3875, 1, 0
31450, 3922, 1, 0
31454, 3854, 1, 0
31457, 3418, 1, 0
31502, 3216, 1, 0
32024, 58004, 1, 0
32030, 5168, 1, 0
32252, 4255, 1, 0
34958, 55205, 1, 0
34963, 5255, 1, 0
34968, 4882, 1, 0
34971, 3586, 1, 0
34975, 3481, 1, 0
34978, 3592, 1, 0
34982, 3521, 1, 0
34986, 3905, 1, 0
34991, 4646, 1, 0
34994, 3424, 1, 0
35001, 3550, 1, 0
35252, 3899, 1, 0
36486, 88178, 1, 0
36491, 4324, 1, 0
36495, 3814, 1, 0
36498, 3577, 1, 0
36502, 3352, 1, 0
36768, 4913, 1, 0
37012, 4504, 1, 0
39045, 70095, 1, 0
39049, 4002, 1, 0
39053, 3719, 1, 0
39057, 3761, 1, 0
39060, 3377, 1, 0
39063, 3191, 1, 0
39067, 3726, 1, 0
39072, 5006, 1, 0
39508, 9457, 1, 0
39512, 4389, 1, 0
39752, 4270, 1, 0
41577, 1824883, 1, 0
41583, 6012, 1, 0
41587, 3899, 1, 0
41590, 3523, 1, 0
41594, 3640, 1, 0
41598, 3570, 1, 0
41601, 3367, 1, 0
41752, 3850, 1, 0
42034, 35295, 1, 0
42289, 6356, 1, 0
42857, 19579, 1, 0
42863, 5958, 1, 0
45343, 309964, 1, 0
45348, 4645, 1, 0
45351, 3374, 1, 0
45355, 4088, 1, 0
45359, 3216, 1, 0
45362, 3154, 1, 0
45365, 3048, 1, 0
45371, 5612, 1, 0
45374, 3528, 1, 0
45378, 3653, 1, 0
45513, 4635, 1, 0
45914, 6784, 1, 0
46002, 3527, 1, 0
46253, 14721, 1, 0
46500, 9496, 1, 0
46776, 18357, 1, 0
47262, 16736, 1, 0
48644, 1382493, 1, 0
48649, 4697, 1, 0
48652, 3339, 1, 0
48656, 3410, 1, 0
48659, 3059, 1, 0
48663, 4377, 1, 0
48754, 3614, 1, 0
50028, 45481, 1, 0
50033, 5249, 1, 0
50037, 3350, 1, 0
50040, 3306, 1, 0
50043, 3504, 1, 0
50642, 10862, 1, 0
50647, 5157, 1, 0
50752, 6180, 1, 0
51092, 7891, 1, 0
53594, 100065, 1, 0
53599, 4426, 1, 0
53602, 3471, 1, 0
53606, 3430, 1, 0
53609, 3011, 1, 0
53612, 2997, 1, 0
53615, 3403, 1, 0
53619, 3564, 1, 0
53623, 4165, 1, 0
53627, 4098, 1, 0
53751, 3424, 1, 0
54015, 6589, 1, 0
54349, 10751, 1, 0
54503, 3641, 1, 0
56147, 328889, 1, 0
56153, 5602, 1, 0
56157, 3997, 1, 0
56160, 3578, 1, 0
56164, 3199, 1, 0
56167, 3897, 1, 0
56252, 3664, 1, 0
56756, 18654, 1, 0
56762, 5578, 1, 0
57011, 6222, 1, 0
58869, 58035, 1, 0
58873, 4446, 1, 0
58877, 3698, 1, 0
58881, 3606, 1, 0
58884, 3571, 1, 0
58887, 2983, 1, 0
58890, 2920, 1, 0
59001, 3349, 1, 0
59618, 26787, 1, 0
59623, 4921, 1, 0
59822, 6420, 1, 0
60256, 433713, 1, 0
1614, 1610967, 1, 0
1744, 130526, 1, 0
1780, 35890, 1, 0
1841, 60964, 1, 0
1913, 71934, 1, 0
2011, 98233, 1, 0
2059, 47961, 1, 0
2107, 47967, 1, 0
2329, 221584, 1, 0
2572, 60829, 1, 0
2770, 39580, 1, 0
3006, 39231, 1, 0
3275, 44874, 1, 0
3559, 56870, 1, 0
3805, 49137, 1, 0
4017, 52972, 1, 0
4251, 46761, 1, 0
4508, 36691, 1, 0
4774, 44387, 1, 0
5008, 33336, 1, 0
5299, 72733, 1, 0
5501, 100771, 1, 0
5769, 38351, 1, 0
6010, 48088, 1, 0
6318, 61652, 1, 0
6505, 37404, 1, 0
6805, 42803, 1, 0
7036, 77103, 1, 0
7986, 237397, 1, 0
8104, 118143, 1, 0
8140, 36220, 1, 0
8187, 46593, 1, 0
8284, 97224, 1, 0
8509, 44902, 1, 0
8782, 54508, 1, 0
9042, 64980, 1, 0
9279, 59388, 1, 0
9522, 60733, 1, 0
9801, 46399, 1, 0
10016, 42935, 1, 0
10307, 41618, 1, 0
10563, 51257, 1, 0
10785, 55313, 1, 0
11067, 47106, 1, 0
11265, 32836, 1, 0
11516, 62904, 1, 0
11774, 51452, 1, 0
12003, 32715, 1, 0
12314, 77824, 1, 0
12510, 195963, 1, 0
12758, 61927, 1, 0
13042, 70903, 1, 0
13336, 147063, 1, 0
13508, 57231, 1, 0
13829, 80413, 1, 0
14023, 48397, 1, 0
14916, 892653, 1, 0
15006, 90702, 1, 0
15018, 11993, 1, 0
15099, 80152, 1, 0
15259, 40132, 1, 0
15539, 55880, 1, 0
15768, 57208, 1, 0
16027, 51850, 1, 0
16270, 34745, 1, 0
16538, 53523, 1, 0
16769, 77026, 1, 0
17033, 52650, 1, 0
17292, 43296, 1, 0
17522, 38178, 1, 0
17783, 43583, 1, 0
18017, 58519, 1, 0
18276, 51772, 1, 0
18518, 48292, 1, 0
18778, 64969, 1, 0
19005, 56806, 1, 0
19262, 42803, 1, 0
19515, 36032, 1, 0
19781, 53218, 1, 0
20179, 132658, 1, 0
20325, 145882, 1, 0
20508, 45786, 1, 0
20793, 47529, 1, 0
21679, 295029, 1, 0
21766, 87483, 1, 0
21811, 45223, 1, 0
21916, 104832, 1, 0
22081, 82268, 1, 0
22292, 42183, 1, 0
22549, 51516, 1, 0
22772, 37105, 1, 0
23031, 86152, 1, 0
23252, 55403, 1, 0
23616, 60548, 1, 0
23812, 49055, 1, 0
24039, 45359, 1, 0
24289, 41648, 1, 0
24519, 57586, 1, 0
24795, 68875, 1, 0
25001, 29427, 1, 0
25278, 46057, 1, 0
25505, 45479, 1, 0
25783, 46322, 1, 0
26100, 79077, 1, 0
26254, 51495, 1, 0
26571, 52782, 1, 0
27639, 213505, 1, 0
27669, 30220, 1, 0
27691, 22247, 1, 0
27735, 43341, 1, 0
27767, 16267, 1, 0
28170, 80481, 1, 0
28294, 62174, 1, 0
28535, 48273, 1, 0
28763, 75720, 1, 0
29004, 48257, 1, 0
29278, 45687, 1, 0
