40831, 131, 1, 0
43342, 117, 1, 0
43343, 105, 1, 0
43350, 160, 1, 0
43350, 44, 1, 0
43350, 31, 1, 0
43351, 363, 1, 0
43351, 124, 1, 0
43351, 220, 1, 0
43351, 89, 1, 0
43352, 291, 1, 0
43512, 159, 1, 0
45257, 152, 1, 0
45258, 85, 1, 0
45259, 677, 1, 0
45259, 154, 1, 0
45259, 348, 1, 0
45260, 411, 1, 0
45260, 213, 1, 0
47903, 127, 1, 0
47904, 48, 1, 0
47904, 28, 1, 0
47904, 42, 1, 0
47904, 26, 1, 0
47904, 204, 1, 0
47904, 91, 1, 0
47904, 57, 1, 0
47904, 44, 1, 0
47904, 89, 1, 0
48155, 119, 1, 0
48307, 122, 1, 0
50496, 111, 1, 0
50496, 28, 1, 0
50496, 106, 1, 0
50496, 126, 1, 0
50497, 266, 1, 0
50497, 82, 1, 0
50497, 66, 1, 0
50498, 132, 1, 0
50500, 154, 1, 0
52027, 118, 1, 0
52027, 84, 1, 0
52027, 54, 1, 0
52027, 51, 1, 0
52027, 56, 1, 0
52028, 56, 1, 0
53542, 125, 1, 0
53543, 93, 1, 0
53543, 43, 1, 0
53543, 96, 1, 0
53545, 133, 1, 0
53545, 132, 1, 0
54121, 143, 1, 0
54121, 181, 1, 0
56274, 143, 1, 0
56274, 30, 1, 0
56274, 48, 1, 0
56275, 223, 1, 0
56275, 99, 1, 0
56275, 161, 1, 0
56278, 173, 1, 0
56285, 159, 1, 0
56286, 146, 1, 0
57409, 124, 1, 0
57409, 72, 1, 0
57409, 153, 1, 0
57410, 144, 1, 0
58308, 114, 1, 0
58315, 58, 1, 0
58318, 143, 1, 0
58318, 142, 1, 0
60363, 131, 1, 0
416, 237, 1, 0
532, 127, 1, 0
1117, 125, 1, 0
1117, 94, 1, 0
1987, 165, 1, 0
1988, 265, 1, 0
1990, 129, 1, 0
2000, 124, 1, 0
3972, 130, 1, 0
3972, 81, 1, 0
3972, 190, 1, 0
3972, 98, 1, 0
3974, 132, 1, 0
3974, 154, 1, 0
3975, 198, 1, 0
4001, 135, 1, 0
4254, 135, 1, 0
4522, 138, 1, 0
5016, 134, 1, 0
5016, 254, 1, 0
7378, 126, 1, 0
7379, 442, 1, 0
7379, 48, 1, 0
7379, 27, 1, 0
7380, 61, 1, 0
7380, 37, 1, 0
7380, 26, 1, 0
7380, 101, 1, 0
7380, 67, 1, 0
7544, 111, 1, 0
8040, 186, 1, 0
8079, 76, 1, 0
8271, 120, 1, 0
8523, 124, 1, 0
9847, 146, 1, 0
9847, 106, 1, 0
9847, 70, 1, 0
9847, 27, 1, 0
9847, 68, 1, 0
10008, 123, 1, 0
11789, 110, 1, 0
11789, 97, 1, 0
11790, 102, 1, 0
11790, 64, 1, 0
11791, 94, 1, 0
11791, 172, 1, 0
11791, 119, 1, 0
14862, 127, 1, 0
14862, 93, 1, 0
14862, 94, 1, 0
14862, 66, 1, 0
14865, 143, 1, 0
14867, 363, 1, 0
14867, 102, 1, 0
14867, 86, 1, 0
14868, 163, 1, 0
14870, 295, 1, 0
14870, 89, 1, 0
14871, 144, 1, 0
16188, 130, 1, 0
16188, 168, 1, 0
16188, 32, 1, 0
16188, 25, 1, 0
16188, 62, 1, 0
17093, 138, 1, 0
17093, 135, 1, 0
17093, 72, 1, 0
17094, 61, 1, 0
17965, 143, 1, 0
17965, 39, 1, 0
17965, 208, 1, 0
18198, 134, 1, 0
18271, 130, 1, 0
18870, 121, 1, 0
18871, 149, 1, 0
21076, 143, 1, 0
21076, 76, 1, 0
21076, 76, 1, 0
21076, 87, 1, 0
21077, 89, 1, 0
21078, 152, 1, 0
21079, 168, 1, 0
21080, 190, 1, 0
21080, 75, 1, 0
21471, 134, 1, 0
21537, 132, 1, 0
23057, 163, 1, 0
23057, 63, 1, 0
23057, 100, 1, 0
23057, 86, 1, 0
23058, 126, 1, 0
23059, 199, 1, 0
24274, 134, 1, 0
24274, 184, 1, 0
24274, 75, 1, 0
24274, 44, 1, 0
24274, 26, 1, 0
25886, 125, 1, 0
25886, 49, 1, 0
25886, 50, 1, 0
25887, 244, 1, 0
25887, 72, 1, 0
25887, 186, 1, 0
27572, 122, 1, 0
27572, 99, 1, 0
27573, 96, 1, 0
27573, 51, 1, 0
27573, 97, 1, 0
27574, 125, 1, 0
27574, 113, 1, 0
28464, 151, 1, 0
28464, 34, 1, 0
28464, 67, 1, 0
28846, 115, 1, 0
28846, 181, 1, 0
29125, 120, 1, 0
29331, 181, 1, 0
32099, 184, 1, 0
32099, 30, 1, 0
32099, 21, 1, 0
32099, 71, 1, 0
32099, 71, 1, 0
32099, 36, 1, 0
32100, 58, 1, 0
32100, 22, 1, 0
32101, 124, 1, 0
32102, 153, 1, 0
32102, 201, 1, 0
32338, 115, 1, 0
34124, 119, 1, 0
34125, 199, 1, 0
34125, 79, 1, 0
34125, 48, 1, 0
34126, 194, 1, 0
34126, 31, 1, 0
34126, 170, 1, 0
34620, 124, 1, 0
34620, 83, 1, 0
35049, 113, 1, 0
35049, 118, 1, 0
35274, 131, 1, 0
36684, 97, 1, 0
36698, 196, 1, 0
36699, 403, 1, 0
36699, 98, 1, 0
36699, 66, 1, 0
37745, 127, 1, 0
37745, 51, 1, 0
37745, 21, 1, 0
37745, 52, 1, 0
37750, 105, 1, 0
38533, 117, 1, 0
38533, 192, 1, 0
38533, 116, 1, 0
39047, 122, 1, 0
39048, 47, 1, 0
39250, 137, 1, 0
39845, 179, 1, 0
39845, 52, 1, 0
40295, 108, 1, 0
40295, 113, 1, 0
40649, 106, 1, 0
40831, 150, 1, 0
43343, 152, 1, 0
43347, 159, 1, 0
43352, 113, 1, 0
43352, 113, 1, 0
43353, 160, 1, 0
43353, 122, 1, 0
43354, 165, 1, 0
43354, 160, 1, 0
43354, 38, 1, 0
43354, 104, 1, 0
43511, 117, 1, 0
44915, 118, 1, 0
45258, 166, 1, 0
45258, 112, 1, 0
45259, 172, 1, 0
45259, 139, 1, 0
45260, 144, 1, 0
45260, 75, 1, 0
47903, 121, 1, 0
47903, 119, 1, 0
47903, 45, 1, 0
47903, 30, 1, 0
47904, 61, 1, 0
47904, 112, 1, 0
47904, 52, 1, 0
47905, 245, 1, 0
47905, 102, 1, 0
47905, 80, 1, 0
48155, 115, 1, 0
48307, 112, 1, 0
50496, 103, 1, 0
50496, 313, 1, 0
50496, 97, 1, 0
50497, 73, 1, 0
50498, 185, 1, 0
50498, 118, 1, 0
50498, 132, 1, 0
50500, 59, 1, 0
50501, 172, 1, 0
52020, 127, 1, 0
52020, 105, 1, 0
52027, 223, 1, 0
52027, 31, 1, 0
52027, 20, 1, 0
52027, 19, 1, 0
53542, 128, 1, 0
53542, 85, 1, 0
53542, 43, 1, 0
53543, 142, 1, 0
53543, 75, 1, 0
53543, 53, 1, 0
54122, 140, 1, 0
54122, 83, 1, 0
56274, 125, 1, 0
56274, 238, 1, 0
56274, 55, 1, 0
56275, 162, 1, 0
56285, 216, 1, 0
56285, 103, 1, 0
56285, 78, 1, 0
56285, 212, 1, 0
56286, 74, 1, 0
57409, 119, 1, 0
57410, 93, 1, 0
57410, 67, 1, 0
57410, 105, 1, 0
58315, 129, 1, 0
58318, 142, 1, 0
58319, 124, 1, 0
58319, 104, 1, 0
60363, 119, 1, 0
406, 247, 1, 0
525, 134, 1, 0
1117, 134, 1, 0
1118, 195, 1, 0
1978, 209, 1, 0
1987, 220, 1, 0
1988, 62, 1, 0
2000, 93, 1, 0
3962, 135, 1, 0
3962, 95, 1, 0
3972, 136, 1, 0
3972, 137, 1, 0
3972, 70, 1, 0
3972, 46, 1, 0
3973, 166, 1, 0
4000, 122, 1, 0
4254, 120, 1, 0
4522, 185, 1, 0
5016, 111, 1, 0
5016, 104, 1, 0
7379, 139, 1, 0
7379, 25, 1, 0
7379, 33, 1, 0
7379, 27, 1, 0
7379, 22, 1, 0
7380, 49, 1, 0
7380, 118, 1, 0
7380, 30, 1, 0
7380, 21, 1, 0
8080, 120, 1, 0
8080, 39, 1, 0
8080, 51, 1, 0
8271, 127, 1, 0
8524, 139, 1, 0
9821, 176, 1, 0
9847, 261, 1, 0
9847, 156, 1, 0
9847, 263, 1, 0
9847, 73, 1, 0
10008, 115, 1, 0
11789, 154, 1, 0
11790, 175, 1, 0
11790, 52, 1, 0
11790, 220, 1, 0
11790, 82, 1, 0
11790, 76, 1, 0
11791, 129, 1, 0
14862, 117, 1, 0
14864, 177, 1, 0
14864, 137, 1, 0
14864, 131, 1, 0
14865, 164, 1, 0
14865, 92, 1, 0
14865, 79, 1, 0
14867, 230, 1, 0
14867, 134, 1, 0
14870, 104, 1, 0
14870, 42, 1, 0
14870, 167, 1, 0
16188, 145, 1, 0
16188, 29, 1, 0
16188, 39, 1, 0
16188, 107, 1, 0
16188, 100, 1, 0
17093, 120, 1, 0
17093, 127, 1, 0
17094, 34, 1, 0
17094, 24, 1, 0
17964, 134, 1, 0
17964, 120, 1, 0
17965, 548, 1, 0
18204, 134, 1, 0
18280, 118, 1, 0
18867, 119, 1, 0
18871, 161, 1, 0
21076, 148, 1, 0
21078, 143, 1, 0
21078, 162, 1, 0
21078, 31, 1, 0
21078, 125, 1, 0
21078, 28, 1, 0
21079, 144, 1, 0
21079, 97, 1, 0
21080, 182, 1, 0
21470, 124, 1, 0
21554, 111, 1, 0
23057, 127, 1, 0
23058, 144, 1, 0
23058, 36, 1, 0
23059, 310, 1, 0
23059, 90, 1, 0
23059, 132, 1, 0
24273, 114, 1, 0
24273, 21, 1, 0
24274, 150, 1, 0
24274, 111, 1, 0
24274, 70, 1, 0
25886, 129, 1, 0
25886, 93, 1, 0
25887, 198, 1, 0
25887, 151, 1, 0
25887, 75, 1, 0
25887, 41, 1, 0
27572, 106, 1, 0
27572, 92, 1, 0
27573, 173, 1, 0
27573, 117, 1, 0
27574, 54, 1, 0
27574, 145, 1, 0
27574, 85, 1, 0
28464, 165, 1, 0
28464, 26, 1, 0
28464, 19, 1, 0
28845, 109, 1, 0
28845, 124, 1, 0
29331, 135, 1, 0
29331, 158, 1, 0
32099, 97, 1, 0
32099, 44, 1, 0
32099, 26, 1, 0
32100, 106, 1, 0
32100, 28, 1, 0
32100, 47, 1, 0
32100, 58, 1, 0
32100, 37, 1, 0
32100, 110, 1, 0
32101, 185, 1, 0
32101, 187, 1, 0
32337, 99, 1, 0
34116, 128, 1, 0
34125, 62, 1, 0
34125, 132, 1, 0
34125, 48, 1, 0
34125, 21, 1, 0
34126, 246, 1, 0
34126, 77, 1, 0
34620, 120, 1, 0
34621, 103, 1, 0
35049, 118, 1, 0
35049, 223, 1, 0
35274, 127, 1, 0
36690, 128, 1, 0
36690, 95, 1, 0
36698, 76, 1, 0
36698, 152, 1, 0
36699, 151, 1, 0
37745, 156, 1, 0
37745, 39, 1, 0
37745, 67, 1, 0
37745, 52, 1, 0
37757, 125, 1, 0
38533, 113, 1, 0
38533, 148, 1, 0
38534, 71, 1, 0
39047, 137, 1, 0
39047, 73, 1, 0
39250, 115, 1, 0
39845, 152, 1, 0
39846, 61, 1, 0
40294, 109, 1, 0
40295, 130, 1, 0
40722, 111, 1, 0
40831, 123, 1, 0
43342, 153, 1, 0
43343, 58, 1, 0
43347, 166, 1, 0
43350, 166, 1, 0
43351, 185, 1, 0
43351, 140, 1, 0
43351, 208, 1, 0
43352, 163, 1, 0
43352, 69, 1, 0
43353, 221, 1, 0
43511, 114, 1, 0
45258, 125, 1, 0
45258, 128, 1, 0
45259, 292, 1, 0
45259, 34, 1, 0
45259, 62, 1, 0
45259, 59, 1, 0
45259, 197, 1, 0
47903, 107, 1, 0
47904, 52, 1, 0
47904, 55, 1, 0
47904, 202, 1, 0
47905, 162, 1, 0
47906, 52, 1, 0
47906, 103, 1, 0
47906, 114, 1, 0
47906, 72, 1, 0
47906, 60, 1, 0
48155, 109, 1, 0
48307, 103, 1, 0
50496, 151, 1, 0
50496, 79, 1, 0
50496, 32, 1, 0
50497, 41, 1, 0
50497, 239, 1, 0
50497, 80, 1, 0
50497, 30, 1, 0
50498, 73, 1, 0
50500, 180, 1, 0
52020, 124, 1, 0
52027, 70, 1, 0
52027, 30, 1, 0
52027, 103, 1, 0
52027, 85, 1, 0
52027, 60, 1, 0
53542, 127, 1, 0
53542, 77, 1, 0
53542, 113, 1, 0
53543, 128, 1, 0
53543, 132, 1, 0
53546, 167, 1, 0
54121, 131, 1, 0
54121, 34, 1, 0
56274, 111, 1, 0
56274, 56, 1, 0
56275, 134, 1, 0
56275, 70, 1, 0
56275, 121, 1, 0
56282, 183, 1, 0
56285, 178, 1, 0
56285, 52, 1, 0
56286, 188, 1, 0
57409, 121, 1, 0
57409, 45, 1, 0
57409, 43, 1, 0
57410, 118, 1, 0
58308, 110, 1, 0
58308, 152, 1, 0
58312, 164, 1, 0
58316, 175, 1, 0
60364, 117, 1, 0
685, 684733, 1, 0
685, 50, 1, 0
956, 59, 1, 0
1021, 188, 1, 0
1312, 196, 1, 0
1628, 171, 1, 0
1762, 148, 1, 0
2081, 172, 1, 0
2502, 161, 1, 0
2617, 216, 1, 0
2756, 182, 1, 0
3761, 182, 1, 0
3761, 61, 1, 0
3761, 29, 1, 0
3762, 238, 1, 0
4171, 166, 1, 0
4597, 197, 1, 0
4598, 359, 1, 0
4760, 177, 1, 0
5128, 159, 1, 0
5306, 212, 1, 0
5551, 87, 1, 0
5754, 171, 1, 0
6004, 158, 1, 0
6453, 205, 1, 0
6510, 153, 1, 0
6810, 180, 1, 0
7010, 211, 1, 0
7250, 148, 1, 0
7620, 182, 1, 0
9030, 107, 1, 0
9030, 127, 1, 0
9030, 119, 1, 0
9030, 98, 1, 0
9030, 56, 1, 0
9131, 199, 1, 0
9435, 256, 1, 0
9527, 186, 1, 0
9888, 159, 1, 0
10011, 169, 1, 0
10260, 181, 1, 0
10782, 122, 1, 0
10783, 208, 1, 0
11043, 194, 1, 0
11278, 183, 1, 0
11641, 180, 1, 0
11757, 134, 1, 0
12252, 156, 1, 0
12462, 233, 1, 0
12536, 185, 1, 0
12942, 131, 1, 0
13488, 214, 1, 0
13488, 144, 1, 0
13539, 202, 1, 0
13751, 167, 1, 0
14331, 183, 1, 0
14332, 225, 1, 0
14581, 169, 1, 0
14767, 202, 1, 0
15002, 168, 1, 0
15283, 155, 1, 0
15515, 166, 1, 0
15901, 145, 1, 0
16003, 183, 1, 0
16280, 183, 1, 0
16549, 166, 1, 0
17657, 166, 1, 0
17658, 234, 1, 0
17660, 139, 1, 0
17660, 178, 1, 0
17775, 151, 1, 0
18132, 176, 1, 0
18345, 159, 1, 0
18506, 165, 1, 0
18756, 162, 1, 0
19146, 171, 1, 0
19264, 161, 1, 0
19535, 179, 1, 0
19968, 156, 1, 0
20056, 187, 1, 0
20264, 131, 1, 0
20890, 176, 1, 0
20891, 108, 1, 0
21234, 209, 1, 0
21328, 202, 1, 0
21511, 193, 1, 0
22115, 183, 1, 0
22115, 64, 1, 0
22252, 158, 1, 0
22584, 161, 1, 0
22819, 204, 1, 0
23033, 163, 1, 0
23334, 119, 1, 0
23619, 190, 1, 0
23780, 158, 1, 0
24309, 191, 1, 0
25341, 162, 1, 0
25341, 123, 1, 0
25404, 189, 1, 0
25422, 293, 1, 0
25456, 175, 1, 0
25694, 147, 1, 0
26040, 297, 1, 0
26040, 121, 1, 0
26636, 152, 1, 0
26706, 204, 1, 0
26758, 204, 1, 0
27041, 159, 1, 0
27259, 179, 1, 0
27616, 192, 1, 0
27767, 183, 1, 0
28277, 181, 1, 0
28315, 67, 1, 0
28514, 210, 1, 0
28759, 157, 1, 0
29083, 149, 1, 0
29251, 200, 1, 0
30171, 155, 1, 0
30184, 170, 1, 0
30184, 69, 1, 0
30291, 137, 1, 0
30909, 79, 1, 0
30912, 198, 1, 0
31023, 174, 1, 0
31419, 163, 1, 0
31651, 238, 1, 0
31775, 191, 1, 0
32000, 147, 1, 0
32341, 198, 1, 0
32764, 201, 1, 0
33068, 189, 1, 0
33068, 118, 1, 0
34122, 142, 1, 0
34122, 76, 1, 0
34122, 39, 1, 0
34122, 189, 1, 0
34269, 176, 1, 0
34610, 168, 1, 0
34841, 146, 1, 0
35081, 159, 1, 0
35263, 173, 1, 0
35585, 150, 1, 0
35805, 161, 1, 0
36089, 166, 1, 0
36270, 200, 1, 0
36502, 206, 1, 0
36839, 153, 1, 0
37347, 211, 1, 0
37348, 75, 1, 0
37577, 144, 1, 0
37877, 157, 1, 0
38949, 167, 1, 0
38949, 181, 1, 0
38992, 212, 1, 0
39077, 214, 1, 0
39078, 107, 1, 0
39256, 156, 1, 0
39650, 187, 1, 0
39753, 107, 1, 0
40026, 153, 1, 0
40646, 170, 1, 0
40648, 160, 1, 0
40763, 196, 1, 0
41054, 150, 1, 0
41574, 202, 1, 0
41828, 253, 1, 0
41828, 212, 1, 0
42028, 173, 1, 0
42350, 191, 1, 0
42548, 214, 1, 0
42763, 148, 1, 0
43120, 170, 1, 0
43449, 126, 1, 0
43513, 178, 1, 0
44006, 175, 1, 0
44007, 368, 1, 0
44380, 190, 1, 0
44664, 657, 1, 0
44759, 145, 1, 0
45013, 164, 1, 0
46362, 221, 1, 0
46363, 178, 1, 0
46405, 179, 1, 0
46413, 54, 1, 0
46414, 166, 1, 0
46729, 126, 1, 0
46831, 163, 1, 0
47064, 174, 1, 0
47651, 163, 1, 0
47664, 79, 1, 0
47757, 140, 1, 0
48100, 144, 1, 0
48280, 68, 1, 0
48623, 150, 1, 0
48800, 150, 1, 0
49005, 156, 1, 0
49749, 181, 1, 0
49905, 250, 1, 0
50031, 318, 1, 0
50032, 233, 1, 0
50420, 207, 1, 0
50507, 210, 1, 0
50750, 170, 1, 0
51012, 175, 1, 0
51389, 160, 1, 0
51614, 274, 1, 0
51805, 177, 1, 0
52041, 154, 1, 0
52781, 195, 1, 0
52783, 189, 1, 0
52783, 106, 1, 0
53072, 203, 1, 0
53330, 167, 1, 0
53916, 191, 1, 0
53916, 112, 1, 0
54020, 222, 1, 0
54256, 167, 1, 0
54556, 145, 1, 0
54759, 161, 1, 0
55013, 175, 1, 0
55339, 190, 1, 0
55518, 170, 1, 0
55974, 186, 1, 0
56264, 158, 1, 0
56273, 145, 1, 0
56739, 175, 1, 0
56794, 161, 1, 0
57884, 134, 1, 0
57884, 311, 1, 0
57885, 160, 1, 0
57885, 103, 1, 0
