15660, 68, 1, 0
15910, 39, 1, 0
16160, 175, 1, 0
16410, 87, 1, 0
16660, 39, 1, 0
17661, 58, 1, 0
17911, 253, 1, 0
18161, 19, 1, 0
18411, 29, 1, 0
18661, 175, 1, 0
18911, 116, 1, 0
19161, 38, 1, 0
19411, 233, 1, 0
19661, 58, 1, 0
19911, 19, 1, 0
20161, 77, 1, 0
20412, 145, 1, 0
20662, 19, 1, 0
20912, 19, 1, 0
21412, 77, 1, 0
21662, 9, 1, 0
22162, 106, 1, 0
22412, 126, 1, 0
22662, 48, 1, 0
22912, 145, 1, 0
23163, 77, 1, 0
23413, 58, 1, 0
23663, 48, 1, 0
23913, 164, 1, 0
24163, 9, 1, 0
24413, 9, 1, 0
25413, 29, 1, 0
25663, 154, 1, 0
25913, 9, 1, 0
26164, 231, 1, 0
26414, 19, 1, 0
26664, 9, 1, 0
26914, 222, 1, 0
27164, 38, 1, 0
27414, 115, 1, 0
27664, 67, 1, 0
27914, 202, 1, 0
28164, 38, 1, 0
28414, 28, 1, 0
28664, 67, 1, 0
28914, 144, 1, 0
29165, 106, 1, 0
29415, 86, 1, 0
30415, 77, 1, 0
30915, 19, 1, 0
31165, 221, 1, 0
31415, 9, 1, 0
31665, 38, 1, 0
31916, 144, 1, 0
32166, 134, 1, 0
32416, 115, 1, 0
32666, 48, 1, 0
32916, 9, 1, 0
33166, 76, 1, 0
34166, 125, 1, 0
34416, 115, 1, 0
34667, 19, 1, 0
34917, 19, 1, 0
35167, 249, 1, 0
35417, 19, 1, 0
35667, 9, 1, 0
35917, 249, 1, 0
36167, 67, 1, 0
36417, 19, 1, 0
36667, 211, 1, 0
36917, 19, 1, 0
37167, 9, 1, 0
37417, 163, 1, 0
37668, 66, 1, 0
37918, 9, 1, 0
39168, 124, 1, 0
39418, 114, 1, 0
39668, 9, 1, 0
39918, 153, 1, 0
40168, 95, 1, 0
40419, 19, 1, 0
40669, 19, 1, 0
40919, 95, 1, 0
41169, 114, 1, 0
41669, 9, 1, 0
41919, 38, 1, 0
42169, 162, 1, 0
42419, 38, 1, 0
42669, 105, 1, 0
42919, 105, 1, 0
43169, 19, 1, 0
43670, 209, 1, 0
43920, 85, 1, 0
44170, 28, 1, 0
44420, 9, 1, 0
44670, 85, 1, 0
44920, 161, 1, 0
45170, 28, 1, 0
46421, 95, 1, 0
46671, 28, 1, 0
46921, 228, 1, 0
47171, 104, 1, 0
47421, 38, 1, 0
47671, 95, 1, 0
47921, 171, 1, 0
48171, 9, 1, 0
48421, 19, 1, 0
48671, 47, 1, 0
48921, 218, 1, 0
49172, 18, 1, 0
49922, 18, 1, 0
50172, 66, 1, 0
50422, 9, 1, 0
50672, 170, 1, 0
50922, 94, 1, 0
51172, 47, 1, 0
51422, 161, 1, 0
51672, 56, 1, 0
51923, 122, 1, 0
52173, 37, 1, 0
52923, 151, 1, 0
53173, 94, 1, 0
53423, 66, 1, 0
53923, 56, 1, 0
54173, 170, 1, 0
54423, 9, 1, 0
54673, 94, 1, 0
54924, 75, 1, 0
55174, 94, 1, 0
55424, 169, 1, 0
55674, 94, 1, 0
55924, 28, 1, 0
56174, 56, 1, 0
56424, 103, 1, 0
56674, 9, 1, 0
56924, 28, 1, 0
57925, 122, 1, 0
58175, 131, 1, 0
58425, 75, 1, 0
58675, 37, 1, 0
58925, 131, 1, 0
59175, 84, 1, 0
59425, 37, 1, 0
59675, 103, 1, 0
59925, 150, 1, 0
60175, 28, 1, 0
60425, 9, 1, 0
905, 9, 1, 0
1155, 39, 1, 0
1405, 118, 1, 0
1655, 79, 1, 0
1905, 187, 1, 0
2155, 39, 1, 0
2405, 9, 1, 0
2655, 59, 1, 0
2905, 59, 1, 0
3156, 49, 1, 0
3906, 167, 1, 0
4156, 59, 1, 0
4406, 9, 1, 0
4656, 88, 1, 0
4906, 147, 1, 0
5156, 19, 1, 0
5656, 49, 1, 0
5907, 176, 1, 0
6157, 147, 1, 0
6407, 9, 1, 0
6657, 127, 1, 0
6907, 58, 1, 0
7157, 216, 1, 0
7407, 29, 1, 0
7657, 88, 1, 0
7907, 9, 1, 0
9158, 9, 1, 0
9658, 196, 1, 0
9908, 39, 1, 0
10158, 117, 1, 0
10408, 156, 1, 0
10658, 39, 1, 0
10908, 186, 1, 0
11158, 68, 1, 0
11659, 39, 1, 0
11909, 205, 1, 0
12159, 9, 1, 0
12409, 19, 1, 0
12659, 88, 1, 0
12909, 19, 1, 0
13159, 9, 1, 0
13659, 117, 1, 0
13909, 58, 1, 0
14410, 107, 1, 0
14660, 126, 1, 0
14910, 87, 1, 0
15160, 58, 1, 0
15410, 243, 1, 0
15660, 58, 1, 0
15910, 58, 1, 0
16160, 175, 1, 0
16410, 78, 1, 0
16660, 29, 1, 0
16910, 9, 1, 0
17661, 48, 1, 0
17911, 262, 1, 0
18161, 58, 1, 0
18411, 29, 1, 0
18661, 116, 1, 0
18911, 165, 1, 0
19161, 107, 1, 0
19411, 184, 1, 0
19661, 68, 1, 0
19911, 19, 1, 0
20161, 97, 1, 0
20412, 116, 1, 0
21412, 77, 1, 0
21662, 9, 1, 0
22162, 106, 1, 0
22412, 126, 1, 0
22662, 38, 1, 0
22912, 165, 1, 0
23163, 96, 1, 0
23413, 19, 1, 0
23663, 154, 1, 0
23913, 77, 1, 0
24163, 58, 1, 0
24413, 38, 1, 0
25413, 9, 1, 0
25663, 135, 1, 0
25913, 9, 1, 0
26164, 202, 1, 0
26414, 48, 1, 0
26664, 19, 1, 0
26914, 222, 1, 0
27164, 19, 1, 0
27414, 106, 1, 0
27664, 96, 1, 0
27914, 164, 1, 0
28164, 38, 1, 0
28414, 67, 1, 0
28664, 77, 1, 0
28914, 135, 1, 0
29165, 144, 1, 0
29415, 106, 1, 0
29665, 9, 1, 0
30165, 9, 1, 0
30415, 28, 1, 0
30915, 38, 1, 0
31165, 192, 1, 0
31415, 28, 1, 0
31665, 48, 1, 0
31916, 96, 1, 0
32166, 144, 1, 0
32416, 182, 1, 0
32666, 86, 1, 0
32916, 38, 1, 0
33166, 38, 1, 0
34166, 96, 1, 0
34416, 96, 1, 0
34667, 57, 1, 0
34917, 67, 1, 0
35167, 220, 1, 0
35917, 230, 1, 0
36167, 38, 1, 0
36417, 19, 1, 0
36667, 230, 1, 0
36917, 95, 1, 0
37417, 211, 1, 0
37668, 66, 1, 0
37918, 114, 1, 0
38168, 19, 1, 0
39168, 86, 1, 0
39418, 172, 1, 0
39918, 153, 1, 0
40168, 181, 1, 0
40419, 9, 1, 0
40669, 28, 1, 0
40919, 152, 1, 0
41169, 95, 1, 0
41669, 19, 1, 0
41919, 47, 1, 0
42169, 124, 1, 0
42419, 28, 1, 0
42669, 105, 1, 0
42919, 200, 1, 0
43169, 19, 1, 0
43670, 180, 1, 0
43920, 104, 1, 0
44170, 114, 1, 0
44420, 47, 1, 0
44670, 66, 1, 0
44920, 171, 1, 0
45170, 57, 1, 0
45420, 9, 1, 0
46170, 9, 1, 0
46421, 85, 1, 0
46671, 28, 1, 0
46921, 218, 1, 0
47171, 38, 1, 0
47421, 28, 1, 0
47671, 85, 1, 0
47921, 142, 1, 0
48171, 28, 1, 0
48421, 28, 1, 0
48671, 66, 1, 0
48921, 180, 1, 0
49172, 37, 1, 0
49922, 9, 1, 0
50172, 75, 1, 0
50422, 18, 1, 0
50672, 142, 1, 0
50922, 142, 1, 0
51172, 28, 1, 0
51422, 66, 1, 0
51672, 75, 1, 0
51923, 113, 1, 0
52173, 28, 1, 0
52923, 170, 1, 0
53173, 56, 1, 0
53423, 75, 1, 0
53923, 37, 1, 0
54173, 226, 1, 0
54673, 104, 1, 0
54924, 28, 1, 0
55174, 84, 1, 0
55424, 179, 1, 0
55674, 113, 1, 0
55924, 47, 1, 0
56174, 94, 1, 0
56424, 132, 1, 0
56674, 18, 1, 0
56924, 9, 1, 0
57925, 84, 1, 0
58175, 197, 1, 0
58425, 47, 1, 0
58675, 18, 1, 0
58925, 169, 1, 0
59175, 56, 1, 0
59425, 28, 1, 0
59675, 103, 1, 0
59925, 178, 1, 0
60425, 9, 1, 0
1405, 98, 1, 0
1655, 88, 1, 0
1905, 187, 1, 0
2655, 69, 1, 0
2905, 29, 1, 0
3156, 9, 1, 0
3906, 167, 1, 0
4156, 68, 1, 0
4406, 59, 1, 0
4656, 59, 1, 0
4906, 167, 1, 0
5156, 39, 1, 0
5406, 19, 1, 0
5656, 39, 1, 0
5907, 186, 1, 0
6157, 157, 1, 0
6657, 49, 1, 0
6907, 78, 1, 0
7157, 196, 1, 0
7407, 19, 1, 0
7657, 19, 1, 0
9158, 29, 1, 0
9658, 205, 1, 0
9908, 39, 1, 0
10158, 98, 1, 0
10408, 205, 1, 0
10658, 19, 1, 0
10908, 166, 1, 0
11158, 107, 1, 0
11408, 9, 1, 0
11659, 39, 1, 0
11909, 224, 1, 0
12159, 19, 1, 0
12409, 19, 1, 0
12659, 88, 1, 0
12909, 19, 1, 0
13159, 29, 1, 0
13659, 146, 1, 0
13909, 48, 1, 0
14159, 9, 1, 0
14410, 68, 1, 0
14660, 136, 1, 0
14910, 117, 1, 0
15160, 78, 1, 0
15410, 204, 1, 0
15660, 78, 1, 0
15910, 39, 1, 0
16160, 204, 1, 0
16410, 58, 1, 0
16660, 39, 1, 0
16910, 9, 1, 0
17661, 38, 1, 0
17911, 272, 1, 0
18161, 19, 1, 0
18411, 29, 1, 0
18661, 184, 1, 0
18911, 58, 1, 0
19161, 58, 1, 0
19411, 136, 1, 0
19661, 48, 1, 0
20161, 58, 1, 0
20412, 135, 1, 0
20662, 19, 1, 0
20912, 19, 1, 0
21162, 9, 1, 0
21412, 58, 1, 0
21662, 19, 1, 0
21912, 29, 1, 0
22162, 135, 1, 0
22412, 126, 1, 0
22662, 9, 1, 0
22912, 135, 1, 0
23162, 116, 1, 0
23413, 77, 1, 0
23663, 125, 1, 0
23913, 135, 1, 0
24163, 38, 1, 0
24413, 38, 1, 0
25413, 29, 1, 0
25663, 203, 1, 0
26164, 270, 1, 0
26414, 38, 1, 0
26914, 144, 1, 0
27164, 28, 1, 0
27414, 115, 1, 0
27664, 96, 1, 0
27914, 173, 1, 0
28164, 48, 1, 0
28414, 96, 1, 0
28664, 77, 1, 0
28914, 135, 1, 0
29165, 173, 1, 0
29415, 67, 1, 0
29665, 9, 1, 0
29915, 19, 1, 0
30165, 9, 1, 0
30415, 67, 1, 0
30915, 28, 1, 0
31165, 212, 1, 0
31415, 19, 1, 0
31665, 57, 1, 0
31916, 96, 1, 0
32166, 105, 1, 0
32416, 163, 1, 0
32666, 96, 1, 0
32916, 38, 1, 0
33166, 19, 1, 0
34166, 76, 1, 0
34416, 125, 1, 0
34667, 28, 1, 0
35167, 230, 1, 0
35417, 19, 1, 0
35917, 249, 1, 0
36167, 47, 1, 0
36417, 38, 1, 0
36667, 258, 1, 0
36917, 28, 1, 0
37167, 9, 1, 0
37417, 220, 1, 0
37667, 67, 1, 0
37918, 38, 1, 0
38168, 9, 1, 0
39168, 114, 1, 0
39418, 105, 1, 0
39668, 9, 1, 0
39918, 153, 1, 0
40168, 66, 1, 0
40419, 9, 1, 0
40669, 19, 1, 0
40919, 85, 1, 0
41169, 124, 1, 0
41669, 19, 1, 0
41919, 57, 1, 0
42169, 124, 1, 0
42419, 38, 1, 0
42669, 143, 1, 0
42919, 133, 1, 0
43169, 19, 1, 0
43420, 9, 1, 0
43670, 171, 1, 0
43920, 76, 1, 0
44170, 47, 1, 0
44420, 47, 1, 0
44670, 95, 1, 0
44920, 152, 1, 0
45170, 19, 1, 0
45670, 9, 1, 0
46421, 66, 1, 0
46671, 28, 1, 0
46921, 266, 1, 0
47171, 57, 1, 0
47421, 47, 1, 0
47671, 47, 1, 0
47921, 171, 1, 0
48171, 9, 1, 0
48421, 38, 1, 0
48671, 66, 1, 0
48921, 228, 1, 0
49171, 28, 1, 0
49922, 9, 1, 0
50172, 85, 1, 0
50422, 18, 1, 0
50672, 189, 1, 0
50922, 66, 1, 0
51172, 75, 1, 0
51422, 113, 1, 0
51672, 56, 1, 0
51922, 85, 1, 0
52173, 9, 1, 0
52923, 189, 1, 0
53173, 104, 1, 0
53423, 28, 1, 0
53923, 28, 1, 0
54173, 189, 1, 0
54423, 9, 1, 0
54673, 122, 1, 0
54924, 56, 1, 0
55174, 84, 1, 0
55424, 198, 1, 0
55674, 75, 1, 0
55924, 28, 1, 0
56174, 94, 1, 0
56424, 94, 1, 0
56674, 56, 1, 0
56924, 9, 1, 0
57925, 84, 1, 0
58175, 178, 1, 0
58425, 75, 1, 0
58925, 150, 1, 0
59175, 103, 1, 0
59425, 37, 1, 0
59675, 84, 1, 0
59925, 150, 1, 0
60175, 9, 1, 0
60425, 9, 1, 0
1155, 19, 1, 0
1405, 79, 1, 0
1655, 49, 1, 0
1905, 227, 1, 0
2155, 69, 1, 0
2655, 29, 1, 0
2905, 39, 1, 0
3156, 9, 1, 0
3906, 226, 1, 0
4156, 29, 1, 0
4406, 19, 1, 0
4656, 108, 1, 0
4906, 177, 1, 0
5156, 49, 1, 0
5656, 49, 1, 0
5907, 196, 1, 0
6157, 127, 1, 0
6407, 9, 1, 0
6657, 49, 1, 0
6907, 68, 1, 0
7157, 176, 1, 0
7657, 19, 1, 0
9158, 88, 1, 0
9408, 29, 1, 0
9658, 176, 1, 0
9908, 39, 1, 0
10158, 68, 1, 0
10408, 127, 1, 0
10658, 29, 1, 0
10908, 147, 1, 0
11158, 49, 1, 0
11659, 39, 1, 0
11909, 215, 1, 0
12159, 78, 1, 0
12409, 19, 1, 0
12659, 107, 1, 0
13159, 9, 1, 0
13659, 136, 1, 0
13909, 58, 1, 0
14410, 107, 1, 0
14660, 87, 1, 0
14910, 126, 1, 0
15160, 39, 1, 0
15410, 263, 1, 0
15910, 58, 1, 0
16160, 234, 1, 0
16410, 19, 1, 0
16660, 29, 1, 0
17661, 48, 1, 0
17911, 262, 1, 0
18161, 29, 1, 0
18411, 19, 1, 0
18661, 136, 1, 0
18911, 97, 1, 0
19161, 58, 1, 0
19411, 204, 1, 0
19661, 38, 1, 0
20161, 107, 1, 0
20412, 165, 1, 0
20662, 9, 1, 0
20912, 9, 1, 0
21412, 155, 1, 0
21662, 29, 1, 0
21912, 9, 1, 0
22162, 145, 1, 0
22412, 126, 1, 0
22662, 48, 1, 0
22912, 145, 1, 0
23163, 67, 1, 0
23663, 106, 1, 0
23913, 135, 1, 0
24163, 48, 1, 0
24413, 38, 1, 0
25413, 19, 1, 0
25663, 232, 1, 0
25913, 48, 1, 0
26164, 222, 1, 0
26414, 28, 1, 0
26664, 28, 1, 0
26914, 144, 1, 0
27164, 9, 1, 0
27414, 144, 1, 0
27664, 38, 1, 0
27914, 222, 1, 0
28164, 28, 1, 0
28414, 67, 1, 0
28664, 106, 1, 0
28914, 135, 1, 0
29165, 67, 1, 0
29415, 67, 1, 0
30165, 38, 1, 0
30415, 77, 1, 0
30915, 38, 1, 0
31165, 221, 1, 0
31415, 19, 1, 0
31665, 38, 1, 0
31916, 134, 1, 0
32166, 192, 1, 0
32416, 173, 1, 0
32666, 105, 1, 0
32916, 9, 1, 0
33166, 28, 1, 0
34166, 67, 1, 0
34416, 163, 1, 0
34667, 9, 1, 0
34917, 9, 1, 0
35167, 182, 1, 0
35917, 239, 1, 0
36167, 76, 1, 0
36417, 28, 1, 0
36667, 211, 1, 0
36917, 38, 1, 0
37167, 19, 1, 0
37417, 134, 1, 0
37668, 105, 1, 0
37918, 19, 1, 0
38168, 9, 1, 0
39168, 105, 1, 0
39418, 153, 1, 0
39668, 38, 1, 0
39918, 114, 1, 0
40168, 124, 1, 0
40419, 19, 1, 0
40669, 9, 1, 0
40919, 143, 1, 0
41169, 133, 1, 0
41919, 9, 1, 0
42169, 143, 1, 0
42419, 28, 1, 0
42669, 171, 1, 0
42919, 162, 1, 0
43169, 9, 1, 0
43670, 190, 1, 0
43920, 104, 1, 0
44170, 28, 1, 0
44420, 47, 1, 0
44670, 66, 1, 0
44920, 180, 1, 0
45170, 57, 1, 0
45420, 9, 1, 0
45670, 9, 1, 0
46421, 104, 1, 0
46671, 76, 1, 0
46921, 256, 1, 0
47171, 66, 1, 0
47421, 38, 1, 0
47671, 76, 1, 0
47921, 123, 1, 0
48171, 9, 1, 0
48671, 38, 1, 0
48921, 190, 1, 0
49172, 18, 1, 0
49922, 28, 1, 0
50172, 56, 1, 0
50422, 18, 1, 0
50672, 151, 1, 0
50922, 104, 1, 0
51172, 56, 1, 0
51422, 113, 1, 0
51672, 94, 1, 0
51923, 85, 1, 0
52173, 47, 1, 0
52923, 151, 1, 0
53173, 94, 1, 0
53423, 47, 1, 0
53923, 56, 1, 0
54173, 208, 1, 0
54423, 9, 1, 0
54673, 122, 1, 0
54924, 75, 1, 0
55174, 94, 1, 0
55424, 188, 1, 0
55674, 66, 1, 0
55924, 28, 1, 0
56174, 103, 1, 0
56424, 103, 1, 0
56674, 37, 1, 0
56924, 18, 1, 0
57925, 103, 1, 0
58175, 160, 1, 0
58425, 37, 1, 0
58675, 9, 1, 0
58925, 197, 1, 0
59175, 75, 1, 0
59425, 18, 1, 0
59675, 141, 1, 0
59925, 150, 1, 0
60175, 9, 1, 0
60425, 9, 1, 0
1250, 48, 1, 0
1500, 368, 1, 0
1750, 64, 1, 0
2000, 240, 1, 0
2248, 193, 1, 0
2498, 258, 1, 0
2749, 144, 1, 0
2999, 64, 1, 0
3249, 96, 1, 0
3499, 32, 1, 0
3749, 96, 1, 0
3999, 176, 1, 0
4249, 385, 1, 0
4499, 32, 1, 0
4749, 144, 1, 0
4999, 337, 1, 0
5249, 80, 1, 0
5499, 16, 1, 0
5750, 304, 1, 0
6000, 64, 1, 0
7000, 160, 1, 0
7250, 128, 1, 0
7500, 80, 1, 0
7750, 208, 1, 0
7998, 225, 1, 0
8248, 338, 1, 0
8499, 144, 1, 0
8749, 16, 1, 0
8999, 176, 1, 0
9249, 240, 1, 0
9499, 112, 1, 0
9749, 16, 1, 0
10499, 144, 1, 0
10749, 16, 1, 0
10999, 385, 1, 0
11249, 48, 1, 0
11500, 128, 1, 0
11750, 368, 1, 0
12000, 64, 1, 0
12250, 112, 1, 0
12500, 128, 1, 0
12750, 128, 1, 0
13000, 64, 1, 0
13500, 160, 1, 0
13748, 80, 1, 0
13998, 193, 1, 0
14248, 177, 1, 0
14499, 112, 1, 0
14749, 64, 1, 0
15999, 160, 1, 0
16249, 385, 1, 0
16499, 32, 1, 0
16749, 96, 1, 0
17000, 80, 1, 0
17250, 320, 1, 0
17500, 128, 1, 0
18000, 32, 1, 0
18500, 144, 1, 0
18750, 128, 1, 0
19000, 224, 1, 0
19250, 144, 1, 0
19498, 177, 1, 0
19748, 241, 1, 0
19998, 161, 1, 0
20249, 305, 1, 0
20499, 96, 1, 0
20749, 32, 1, 0
20999, 321, 1, 0
21249, 96, 1, 0
21499, 112, 1, 0
21749, 96, 1, 0
22499, 208, 1, 0
23000, 256, 1, 0
23250, 128, 1, 0
23500, 208, 1, 0
23750, 208, 1, 0
24000, 128, 1, 0
24250, 224, 1, 0
24500, 176, 1, 0
24750, 96, 1, 0
25000, 16, 1, 0
25248, 258, 1, 0
25499, 160, 1, 0
25750, 32, 1, 0
26500, 112, 1, 0
26750, 224, 1, 0
27000, 352, 1, 0
27250, 80, 1, 0
27500, 208, 1, 0
27750, 176, 1, 0
27999, 128, 1, 0
28249, 112, 1, 0
28499, 48, 1, 0
28750, 48, 1, 0
29250, 112, 1, 0
29500, 192, 1, 0
29750, 96, 1, 0
