41578, 1056337, 1, 0
41582, 1958665, 1, 0
41586, 1958408, 1, 0
41589, 1958334, 1, 0
41593, 1958665, 1, 0
41597, 1959303, 1, 0
41600, 1959694, 1, 0
41750, 1334272, 1, 0
42034, 155355, 1, 0
42279, 319803, 1, 0
42858, 254830, 1, 0
42863, 678537, 1, 0
45344, 963375, 1, 0
45348, 3032133, 1, 0
45351, 3029742, 1, 0
45355, 3030241, 1, 0
45358, 3029947, 1, 0
45361, 3028995, 1, 0
45365, 3029479, 1, 0
45371, 3031784, 1, 0
45374, 3032285, 1, 0
45378, 3029850, 1, 0
45513, 2126270, 1, 0
45913, 132251, 1, 0
46001, 304125, 1, 0
46251, 235214, 1, 0
46502, 434222, 1, 0
46777, 351952, 1, 0
47262, 332357, 1, 0
47394, 616533, 1, 0
48646, 1012308, 1, 0
48650, 1805587, 1, 0
48654, 1805284, 1, 0
48658, 1804966, 1, 0
48661, 1805229, 1, 0
48755, 1760576, 1, 0
50028, 203199, 1, 0
50032, 1293393, 1, 0
50036, 1293452, 1, 0
50039, 1293464, 1, 0
50042, 1293018, 1, 0
50643, 697500, 1, 0
50649, 524083, 1, 0
50751, 564102, 1, 0
51092, 253289, 1, 0
53595, 388025, 1, 0
53600, 2710601, 1, 0
53603, 2710964, 1, 0
53607, 2711893, 1, 0
53611, 2712251, 1, 0
53614, 2521954, 1, 0
53617, 2521353, 1, 0
53621, 2521477, 1, 0
53625, 2521475, 1, 0
53628, 2521537, 1, 0
53751, 1628078, 1, 0
54015, 188808, 1, 0
54350, 147156, 1, 0
54500, 307095, 1, 0
56147, 452453, 1, 0
56152, 1757386, 1, 0
56156, 1757796, 1, 0
56159, 1757625, 1, 0
56162, 1750834, 1, 0
56166, 1751118, 1, 0
56253, 1744496, 1, 0
56756, 251222, 1, 0
56760, 525316, 1, 0
57012, 426982, 1, 0
58869, 267425, 1, 0
58875, 1845662, 1, 0
58878, 1845146, 1, 0
58881, 1845370, 1, 0
58886, 1846193, 1, 0
58889, 1845761, 1, 0
58892, 1845199, 1, 0
59001, 1465673, 1, 0
59616, 131800, 1, 0
59622, 653091, 1, 0
59823, 654484, 1, 0
60256, 639304, 1, 0
60256, 634254, 1, 0
60256, 579396, 1, 0
254, 250789, 1, 0
500, 149842, 1, 0
1680, 177268, 1, 0
1685, 1126414, 1, 0
1689, 1126828, 1, 0
1693, 1119261, 1, 0
1754, 1134944, 1, 0
2004, 666250, 1, 0
2252, 177001, 1, 0
4161, 223870, 1, 0
4164, 1968027, 1, 0
4168, 1968708, 1, 0
4172, 1947528, 1, 0
4176, 1945767, 1, 0
4179, 1945722, 1, 0
4183, 1944889, 1, 0
4251, 1943895, 1, 0
4500, 342767, 1, 0
4831, 158210, 1, 0
6621, 457488, 1, 0
6625, 1772555, 1, 0
6629, 1747394, 1, 0
6633, 1747545, 1, 0
6637, 1748113, 1, 0
6641, 1747286, 1, 0
6644, 1747523, 1, 0
8272, 1822588, 1, 0
8288, 3311711, 1, 0
8294, 3313237, 1, 0
8297, 3312582, 1, 0
8301, 1680228, 1, 0
8307, 1681532, 1, 0
8310, 1680811, 1, 0
8501, 938130, 1, 0
9706, 200679, 1, 0
9711, 1187096, 1, 0
9715, 1126856, 1, 0
9718, 1125123, 1, 0
9752, 1122644, 1, 0
10002, 431961, 1, 0
10263, 140653, 1, 0
10630, 527631, 1, 0
10872, 636598, 1, 0
12216, 2100356, 1, 0
12220, 2101752, 1, 0
12224, 2102794, 1, 0
12228, 2103417, 1, 0
12232, 2103958, 1, 0
12253, 2104934, 1, 0
12502, 730143, 1, 0
12870, 143408, 1, 0
14611, 361280, 1, 0
14616, 1941962, 1, 0
14619, 1942398, 1, 0
14623, 1753333, 1, 0
14627, 1752291, 1, 0
14630, 1752236, 1, 0
14634, 1752145, 1, 0
14875, 1783396, 1, 0
15602, 1333399, 1, 0
15607, 952762, 1, 0
15611, 736009, 1, 0
15943, 774131, 1, 0
16000, 940206, 1, 0
18559, 314329, 1, 0
18563, 2522009, 1, 0
18567, 2522891, 1, 0
18571, 2464393, 1, 0
18575, 2439185, 1, 0
18578, 2438690, 1, 0
18581, 2438145, 1, 0
18585, 2438804, 1, 0
18589, 2440296, 1, 0
18593, 2440518, 1, 0
18751, 1308609, 1, 0
19001, 162550, 1, 0
19515, 252365, 1, 0
19519, 622425, 1, 0
19752, 658100, 1, 0
20944, 987159, 1, 0
20948, 1433749, 1, 0
20952, 1433475, 1, 0
20956, 1433285, 1, 0
21005, 1434053, 1, 0
21282, 555489, 1, 0
21522, 199323, 1, 0
21760, 145087, 1, 0
23406, 615219, 1, 0
23410, 1877400, 1, 0
23414, 1878299, 1, 0
23418, 1877952, 1, 0
23421, 1878085, 1, 0
23424, 1877754, 1, 0
23502, 1856252, 1, 0
23752, 196239, 1, 0
24152, 142078, 1, 0
24250, 466948, 1, 0
26810, 940240, 1, 0
26814, 2653649, 1, 0
26818, 2654243, 1, 0
26822, 2654662, 1, 0
26826, 2655244, 1, 0
26829, 2655727, 1, 0
26832, 2655448, 1, 0
26835, 2655665, 1, 0
26839, 2656036, 1, 0
26842, 2656662, 1, 0
27291, 2672508, 1, 0
27296, 486075, 1, 0
27833, 410865, 1, 0
27838, 514912, 1, 0
28001, 498064, 1, 0
28365, 155337, 1, 0
28590, 261210, 1, 0
28750, 356805, 1, 0
29132, 409433, 1, 0
29339, 822312, 1, 0
29502, 732706, 1, 0
31434, 281370, 1, 0
31438, 2036541, 1, 0
31441, 2030192, 1, 0
31445, 2030297, 1, 0
31448, 1993406, 1, 0
31452, 1992143, 1, 0
31455, 1991661, 1, 0
31501, 1989804, 1, 0
32023, 2041877, 1, 0
32027, 2478049, 1, 0
32252, 430255, 1, 0
34957, 197492, 1, 0
34962, 2622148, 1, 0
34966, 2622839, 1, 0
34970, 2623302, 1, 0
34974, 2617417, 1, 0
34977, 2603385, 1, 0
34981, 2603467, 1, 0
34984, 2603467, 1, 0
34988, 2603823, 1, 0
34991, 2603804, 1, 0
35000, 2604125, 1, 0
35251, 898765, 1, 0
36487, 217251, 1, 0
36492, 1294258, 1, 0
36496, 1295135, 1, 0
36500, 1295735, 1, 0
36504, 1294164, 1, 0
36767, 689018, 1, 0
37011, 160563, 1, 0
39046, 335058, 1, 0
39050, 2069274, 1, 0
39054, 2042585, 1, 0
39058, 1912704, 1, 0
39062, 1912005, 1, 0
39065, 1911575, 1, 0
39069, 1912700, 1, 0
39073, 1912454, 1, 0
39506, 1063652, 1, 0
39511, 385972, 1, 0
39753, 253081, 1, 0
41577, 1957008, 1, 0
41582, 1958327, 1, 0
41586, 1958627, 1, 0
41590, 1959139, 1, 0
41593, 1959035, 1, 0
41597, 1958317, 1, 0
41600, 1958756, 1, 0
41751, 1241056, 1, 0
42034, 151543, 1, 0
42289, 342046, 1, 0
42857, 254078, 1, 0
42862, 679452, 1, 0
45342, 908867, 1, 0
45347, 3025980, 1, 0
45350, 3026048, 1, 0
45354, 3026176, 1, 0
45357, 3025940, 1, 0
45360, 3025878, 1, 0
45363, 3025680, 1, 0
45367, 3026017, 1, 0
45371, 3027184, 1, 0
45375, 3027328, 1, 0
45512, 2255467, 1, 0
45912, 138926, 1, 0
46001, 308312, 1, 0
46250, 223150, 1, 0
46501, 440595, 1, 0
46776, 338996, 1, 0
47086, 348192, 1, 0
47262, 555897, 1, 0
48645, 1935975, 1, 0
48650, 1937186, 1, 0
48654, 1877624, 1, 0
48660, 1819201, 1, 0
48663, 1819320, 1, 0
48754, 1819916, 1, 0
50027, 261644, 1, 0
50033, 1294207, 1, 0
50036, 1293637, 1, 0
50040, 1293625, 1, 0
50043, 1289739, 1, 0
50640, 721098, 1, 0
50645, 523988, 1, 0
50750, 559558, 1, 0
51085, 246505, 1, 0
53595, 388956, 1, 0
53599, 2709752, 1, 0
53604, 2710560, 1, 0
53607, 2710675, 1, 0
53610, 2525243, 1, 0
53614, 2525150, 1, 0
53618, 2520212, 1, 0
53622, 2520668, 1, 0
53626, 2520576, 1, 0
53632, 2521239, 1, 0
53750, 1671654, 1, 0
54015, 185956, 1, 0
54349, 146357, 1, 0
54501, 305063, 1, 0
56143, 534424, 1, 0
56148, 1757179, 1, 0
56152, 1758136, 1, 0
56156, 1757727, 1, 0
56159, 1748359, 1, 0
56163, 1748641, 1, 0
56251, 1743745, 1, 0
56756, 246907, 1, 0
56761, 525943, 1, 0
57011, 445322, 1, 0
58869, 250369, 1, 0
58874, 1830975, 1, 0
58878, 1831421, 1, 0
58881, 1831225, 1, 0
58885, 1831529, 1, 0
58888, 1831398, 1, 0
58892, 1831756, 1, 0
59002, 1458013, 1, 0
59617, 133691, 1, 0
59622, 655729, 1, 0
59822, 638290, 1, 0
60255, 633645, 1, 0
60255, 629827, 1, 0
60255, 576403, 1, 0
254, 244632, 1, 0
500, 148381, 1, 0
1680, 182137, 1, 0
1685, 1130005, 1, 0
1689, 1130289, 1, 0
1711, 1146180, 1, 0
1751, 1142603, 1, 0
2001, 733274, 1, 0
2250, 177447, 1, 0
3957, 208021, 1, 0
3962, 1765144, 1, 0
4163, 1937710, 1, 0
4167, 1937801, 1, 0
4171, 1938341, 1, 0
4174, 1938501, 1, 0
4178, 1938166, 1, 0
4251, 1938841, 1, 0
4502, 328965, 1, 0
4833, 155483, 1, 0
6621, 480981, 1, 0
6625, 1792670, 1, 0
6629, 1748079, 1, 0
6633, 1748000, 1, 0
6637, 1748510, 1, 0
6641, 1748140, 1, 0
6645, 1748514, 1, 0
8288, 1814002, 1, 0
8293, 3302776, 1, 0
8296, 1675002, 1, 0
8300, 1674464, 1, 0
8303, 1673860, 1, 0
8307, 1673485, 1, 0
8311, 1673144, 1, 0
8501, 993981, 1, 0
9706, 199001, 1, 0
9710, 1184656, 1, 0
9713, 1124933, 1, 0
9717, 1123920, 1, 0
9751, 1123072, 1, 0
10002, 487054, 1, 0
11812, 181100, 1, 0
12217, 2122010, 1, 0
12221, 2121605, 1, 0
12225, 2122352, 1, 0
12229, 2123487, 1, 0
12233, 2124728, 1, 0
12237, 2125249, 1, 0
12240, 2125652, 1, 0
12251, 2125687, 1, 0
12503, 786907, 1, 0
12871, 143507, 1, 0
14611, 357289, 1, 0
14617, 1936205, 1, 0
14620, 1749702, 1, 0
14624, 1748928, 1, 0
14628, 1748730, 1, 0
14632, 1749159, 1, 0
14635, 1748858, 1, 0
14876, 1785484, 1, 0
15604, 1316066, 1, 0
15609, 728591, 1, 0
15612, 727836, 1, 0
15943, 765766, 1, 0
16001, 937294, 1, 0
18559, 293423, 1, 0
18564, 2452200, 1, 0
18568, 2452098, 1, 0
18571, 2434982, 1, 0
18575, 2434751, 1, 0
18579, 2434594, 1, 0
18583, 2435590, 1, 0
18586, 2435996, 1, 0
18590, 2436205, 1, 0
18593, 2436641, 1, 0
18751, 1306907, 1, 0
19000, 159725, 1, 0
19514, 245052, 1, 0
19518, 620363, 1, 0
19750, 659989, 1, 0
20942, 994582, 1, 0
20947, 1932202, 1, 0
20950, 1436468, 1, 0
20954, 1435749, 1, 0
21000, 1436257, 1, 0
21282, 566289, 1, 0
21502, 204085, 1, 0
21761, 140708, 1, 0
23406, 657976, 1, 0
23411, 1879354, 1, 0
23415, 1879691, 1, 0
23419, 1879640, 1, 0
23422, 1879500, 1, 0
23425, 1878788, 1, 0
23500, 1861929, 1, 0
23751, 194860, 1, 0
24153, 137760, 1, 0
24251, 467235, 1, 0
26810, 1220464, 1, 0
26816, 2658373, 1, 0
26819, 2657767, 1, 0
26823, 2657854, 1, 0
26826, 2658029, 1, 0
26830, 2658203, 1, 0
26833, 2658519, 1, 0
26837, 2658791, 1, 0
26840, 2658848, 1, 0
26843, 2659340, 1, 0
27291, 2461470, 1, 0
27296, 476955, 1, 0
27834, 406874, 1, 0
27839, 513089, 1, 0
28000, 518380, 1, 0
28366, 163304, 1, 0
28591, 265405, 1, 0
28752, 387476, 1, 0
29132, 411406, 1, 0
29339, 823948, 1, 0
29503, 735043, 1, 0
31434, 265451, 1, 0
31439, 1984813, 1, 0
31442, 1984346, 1, 0
31446, 1984867, 1, 0
31450, 1984748, 1, 0
31454, 1985228, 1, 0
31457, 1984930, 1, 0
31502, 1983545, 1, 0
32024, 2036344, 1, 0
32030, 2475733, 1, 0
32252, 452753, 1, 0
34958, 192221, 1, 0
34963, 2627673, 1, 0
34968, 2629206, 1, 0
34971, 2629229, 1, 0
34975, 2629653, 1, 0
34978, 2622335, 1, 0
34982, 2613598, 1, 0
34986, 2608170, 1, 0
34991, 2609611, 1, 0
34994, 2609644, 1, 0
35001, 2609322, 1, 0
35252, 900083, 1, 0
36486, 230905, 1, 0
36491, 1296971, 1, 0
36495, 1297149, 1, 0
36498, 1297396, 1, 0
36502, 1297775, 1, 0
36768, 704505, 1, 0
37012, 169697, 1, 0
39045, 333218, 1, 0
39049, 2075004, 1, 0
39053, 2071640, 1, 0
39057, 2044756, 1, 0
39060, 2044286, 1, 0
39063, 1917358, 1, 0
39067, 1916043, 1, 0
39072, 1917442, 1, 0
39508, 1064471, 1, 0
39512, 387750, 1, 0
39752, 263751, 1, 0
41577, 1974889, 1, 0
41583, 1977024, 1, 0
41587, 1963780, 1, 0
41590, 1963977, 1, 0
41594, 1963948, 1, 0
41598, 1964521, 1, 0
41601, 1965376, 1, 0
41752, 1305830, 1, 0
42034, 158763, 1, 0
42289, 320593, 1, 0
42857, 248766, 1, 0
42863, 675060, 1, 0
45343, 899306, 1, 0
45348, 3028151, 1, 0
45351, 3027901, 1, 0
45355, 3028514, 1, 0
45359, 3028552, 1, 0
45362, 3028344, 1, 0
45365, 3028166, 1, 0
45371, 3030393, 1, 0
45374, 3030633, 1, 0
45378, 3029661, 1, 0
45513, 2176422, 1, 0
45914, 135155, 1, 0
46002, 303161, 1, 0
46253, 243556, 1, 0
46500, 443282, 1, 0
46776, 339469, 1, 0
47262, 356245, 1, 0
48644, 1934423, 1, 0
48649, 1935769, 1, 0
48652, 1876426, 1, 0
48656, 1818610, 1, 0
48659, 1816812, 1, 0
48663, 1817739, 1, 0
48754, 1816461, 1, 0
50028, 205784, 1, 0
50033, 1293308, 1, 0
50037, 1292706, 1, 0
50040, 1292635, 1, 0
50043, 1289377, 1, 0
50642, 696730, 1, 0
50647, 521118, 1, 0
50752, 563881, 1, 0
51092, 257760, 1, 0
53594, 403972, 1, 0
53599, 2716214, 1, 0
53602, 2716196, 1, 0
53606, 2715883, 1, 0
53609, 2715343, 1, 0
53612, 2715376, 1, 0
53615, 2715160, 1, 0
53619, 2526479, 1, 0
53623, 2523032, 1, 0
53627, 2523160, 1, 0
53751, 1584259, 1, 0
54015, 189026, 1, 0
54349, 143942, 1, 0
54503, 286377, 1, 0
56147, 441681, 1, 0
56153, 1737094, 1, 0
56157, 1737430, 1, 0
56160, 1738004, 1, 0
56164, 1738293, 1, 0
56167, 1738744, 1, 0
56252, 1740992, 1, 0
56756, 310651, 1, 0
56762, 527006, 1, 0
57011, 437799, 1, 0
58869, 269461, 1, 0
58874, 1844074, 1, 0
58877, 1844014, 1, 0
58881, 1844176, 1, 0
58884, 1844063, 1, 0
58887, 1844023, 1, 0
58890, 1843264, 1, 0
59001, 1422621, 1, 0
59618, 129513, 1, 0
59623, 647845, 1, 0
59822, 634549, 1, 0
60256, 633278, 1, 0
60256, 629819, 1, 0
60256, 574746, 1, 0
259, 255854, 1, 0
502, 150179, 1, 0
1681, 177969, 1, 0
1686, 1126435, 1, 0
1690, 1126718, 1, 0
1693, 1119036, 1, 0
1751, 1134817, 1, 0
2000, 673624, 1, 0
2250, 176420, 1, 0
4161, 226094, 1, 0
4166, 1974919, 1, 0
4170, 1944766, 1, 0
4174, 1944616, 1, 0
4177, 1944018, 1, 0
4180, 1943853, 1, 0
4184, 1943732, 1, 0
4250, 1941054, 1, 0
4503, 352107, 1, 0
4832, 167931, 1, 0
6621, 465680, 1, 0
6626, 1744268, 1, 0
6630, 1744646, 1, 0
6633, 1744870, 1, 0
6637, 1745301, 1, 0
6640, 1745359, 1, 0
6644, 1745338, 1, 0
8288, 1809658, 1, 0
8293, 1671269, 1, 0
8297, 1671126, 1, 0
8300, 1670506, 1, 0
8304, 1670572, 1, 0
8307, 1669950, 1, 0
8311, 1670687, 1, 0
8501, 1013220, 1, 0
9707, 203682, 1, 0
9711, 1123767, 1, 0
9715, 1123271, 1, 0
9718, 1121930, 1, 0
9752, 1122828, 1, 0
10001, 487100, 1, 0
10263, 148985, 1, 0
10632, 531185, 1, 0
12216, 1368790, 1, 0
12220, 2109399, 1, 0
12224, 2109613, 1, 0
12227, 2109528, 1, 0
12231, 2109755, 1, 0
12234, 2109394, 1, 0
12251, 2110104, 1, 0
12500, 760362, 1, 0
12870, 143956, 1, 0
14610, 359772, 1, 0
14616, 1942535, 1, 0
14619, 1942805, 1, 0
14624, 1753469, 1, 0
14627, 1752678, 1, 0
14631, 1752790, 1, 0
14635, 1753316, 1, 0
14875, 1785352, 1, 0
15604, 1302893, 1, 0
15608, 732809, 1, 0
15612, 732200, 1, 0
15943, 762684, 1, 0
16001, 767113, 1, 0
18560, 307914, 1, 0
18565, 2458303, 1, 0
18569, 2458058, 1, 0
18573, 2436053, 1, 0
18577, 2436608, 1, 0
18581, 2436533, 1, 0
18585, 2437545, 1, 0
18589, 2437401, 1, 0
18592, 2437667, 1, 0
18596, 2437877, 1, 0
18752, 1278180, 1, 0
19002, 163654, 1, 0
19515, 295637, 1, 0
19519, 629512, 1, 0
19753, 669829, 1, 0
20945, 518695, 1, 0
20949, 1401710, 1, 0
20953, 1402253, 1, 0
20957, 1402274, 1, 0
21000, 1334188, 1, 0
21282, 537321, 1, 0
21523, 198657, 1, 0
21761, 144642, 1, 0
23406, 942027, 1, 0
23410, 1913276, 1, 0
23414, 1890781, 1, 0
23418, 1889800, 1, 0
23421, 1888431, 1, 0
23424, 1887868, 1, 0
23501, 1883328, 1, 0
23752, 193544, 1, 0
24070, 130579, 1, 0
24252, 466340, 1, 0
26810, 1113207, 1, 0
26814, 2655860, 1, 0
26818, 2655915, 1, 0
26822, 2656132, 1, 0
26825, 2655843, 1, 0
26828, 2655728, 1, 0
26831, 2655591, 1, 0
26834, 2655085, 1, 0
26837, 2655399, 1, 0
26840, 2655737, 1, 0
27292, 2363532, 1, 0
27297, 475276, 1, 0
27833, 406475, 1, 0
27838, 512448, 1, 0
28000, 506588, 1, 0
28366, 159062, 1, 0
28590, 258792, 1, 0
28752, 374444, 1, 0
29132, 408044, 1, 0
29339, 922104, 1, 0
29502, 763492, 1, 0
31427, 275701, 1, 0
31436, 2034958, 1, 0
31439, 2035218, 1, 0
31443, 2031388, 1, 0
31446, 1991060, 1, 0
31450, 1990239, 1, 0
31454, 1990123, 1, 0
31501, 1987357, 1, 0
32024, 2033728, 1, 0
32029, 2475233, 1, 0
32251, 407082, 1, 0
34469, 192547, 1, 0
34959, 2621243, 1, 0
34964, 2623179, 1, 0
34968, 2623485, 1, 0
34971, 2623380, 1, 0
34975, 2618534, 1, 0
34979, 2605180, 1, 0
34982, 2604198, 1, 0
34986, 2604010, 1, 0
34989, 2603992, 1, 0
35000, 2602841, 1, 0
35250, 867108, 1, 0
36488, 220620, 1, 0
36492, 1297459, 1, 0
36497, 1298406, 1, 0
36501, 1298562, 1, 0
36505, 1299599, 1, 0
36768, 705358, 1, 0
37012, 161928, 1, 0
39045, 315164, 1, 0
39050, 2037541, 1, 0
39054, 2037756, 1, 0
39058, 2038670, 1, 0
39061, 1915165, 1, 0
39065, 1913714, 1, 0
39068, 1913115, 1, 0
39072, 1912753, 1, 0
39507, 1064559, 1, 0
39512, 386707, 1, 0
39753, 263480, 1, 0
41577, 1057050, 1, 0
41582, 1958446, 1, 0
41586, 1958437, 1, 0
41589, 1958404, 1, 0
41593, 1958526, 1, 0
41597, 1958629, 1, 0
41600, 1958781, 1, 0
41752, 1212832, 1, 0
42033, 156102, 1, 0
42289, 334427, 1, 0
42858, 263628, 1, 0
42864, 689062, 1, 0
45344, 995200, 1, 0
45348, 3035416, 1, 0
45351, 3035617, 1, 0
45354, 3033367, 1, 0
45357, 3032821, 1, 0
45360, 3032459, 1, 0
45363, 3031920, 1, 0
45367, 3031283, 1, 0
45372, 3032794, 1, 0
45375, 3033142, 1, 0
45512, 2127782, 1, 0
45913, 132916, 1, 0
46000, 302535, 1, 0
46253, 229530, 1, 0
46500, 440970, 1, 0
46777, 298635, 1, 0
47086, 327698, 1, 0
47262, 401499, 1, 0
48645, 1804522, 1, 0
48650, 1805264, 1, 0
48654, 1805444, 1, 0
48657, 1805830, 1, 0
48661, 1805209, 1, 0
48752, 1788504, 1, 0
50028, 255658, 1, 0
50033, 1292129, 1, 0
50036, 1291786, 1, 0
50040, 1287464, 1, 0
50043, 1288054, 1, 0
50642, 696455, 1, 0
50672, 545698, 1, 0
50750, 563646, 1, 0
51092, 254379, 1, 0
53580, 404847, 1, 0
53596, 2716460, 1, 0
53600, 2716465, 1, 0
53604, 2716615, 1, 0
53607, 2716845, 1, 0
53611, 2717255, 1, 0
53615, 2717146, 1, 0
53618, 2526404, 1, 0
53622, 2522349, 1, 0
53626, 2521798, 1, 0
53752, 1544182, 1, 0
54016, 186651, 1, 0
54349, 143729, 1, 0
54500, 309763, 1, 0
56147, 535442, 1, 0
56152, 1761661, 1, 0
56157, 1763028, 1, 0
56161, 1763661, 1, 0
56164, 1753744, 1, 0
56168, 1754169, 1, 0
56254, 1748866, 1, 0
56755, 255116, 1, 0
56759, 526508, 1, 0
57010, 428158, 1, 0
58869, 263753, 1, 0
58876, 1843167, 1, 0
58879, 1843306, 1, 0
58885, 1845799, 1, 0
58889, 1846118, 1, 0
58892, 1846166, 1, 0
58896, 1846451, 1, 0
59000, 1510359, 1, 0
59618, 128785, 1, 0
59622, 649883, 1, 0
59822, 651760, 1, 0
60256, 638139, 1, 0
60256, 633356, 1, 0
60256, 579958, 1, 0
3170, 3167202, 1, 0
3193, 1579688, 1, 0
3216, 1553300, 1, 0
3275, 1495149, 1, 0
3323, 1481553, 1, 0
3352, 1488833, 1, 0
3387, 1474989, 1, 0
3442, 1506696, 1, 0
3464, 1487121, 1, 0
3500, 1492374, 1, 0
3519, 1459325, 1, 0
3559, 1452002, 1, 0
3590, 1261038, 1, 0
3608, 1213383, 1, 0
3755, 1265446, 1, 0
4020, 1226293, 1, 0
4252, 1205638, 1, 0
4529, 1232081, 1, 0
4759, 1282052, 1, 0
5047, 1296164, 1, 0
5358, 1373664, 1, 0
5510, 1530537, 1, 0
5790, 1552559, 1, 0
6039, 1590473, 1, 0
6297, 1560929, 1, 0
6504, 1609846, 1, 0
6750, 1632062, 1, 0
7057, 1401707, 1, 0
7957, 1590665, 1, 0
7978, 2098015, 1, 0
8061, 2143092, 1, 0
8104, 2120300, 1, 0
8251, 2131617, 1, 0
8510, 2105102, 1, 0
8781, 2139643, 1, 0
9042, 2182378, 1, 0
9278, 2153078, 1, 0
9522, 1471212, 1, 0
9801, 1322928, 1, 0
10057, 1330121, 1, 0
10295, 1353697, 1, 0
10531, 1436806, 1, 0
10756, 1448199, 1, 0
11023, 1486356, 1, 0
11258, 1501441, 1, 0
11527, 1527174, 1, 0
11772, 1518135, 1, 0
12002, 1434571, 1, 0
12390, 1518346, 1, 0
12611, 1753509, 1, 0
12758, 1821712, 1, 0
13040, 1803553, 1, 0
13283, 1962187, 1, 0
13506, 2035261, 1, 0
13793, 2127055, 1, 0
14022, 2183767, 1, 0
14916, 2603602, 1, 0
