37127, 79, 1, 0
37377, 74, 1, 0
39127, 61, 1, 0
39377, 79, 1, 0
39628, 79, 1, 0
39878, 76, 1, 0
41628, 39, 1, 0
41878, 105, 1, 0
42128, 68, 1, 0
42378, 87, 1, 0
42629, 13, 1, 0
42879, 13, 1, 0
43129, 7, 1, 0
45379, 29, 1, 0
45630, 160, 1, 0
45880, 71, 1, 0
46130, 105, 1, 0
46380, 13, 1, 0
46630, 78, 1, 0
46880, 68, 1, 0
47130, 52, 1, 0
47380, 2, 1, 0
48881, 152, 1, 0
50131, 76, 1, 0
50381, 78, 1, 0
50881, 146, 1, 0
51132, 39, 1, 0
51382, 39, 1, 0
53632, 28, 1, 0
53883, 120, 1, 0
54133, 156, 1, 0
54383, 23, 1, 0
54633, 86, 1, 0
56383, 143, 1, 0
56884, 80, 1, 0
57134, 111, 1, 0
57384, 2, 1, 0
58884, 7, 1, 0
59134, 148, 1, 0
59634, 13, 1, 0
59885, 70, 1, 0
3494, 12, 1, 0
3744, 20, 1, 0
3994, 16, 1, 0
4245, 20, 1, 0
4495, 28, 1, 0
4745, 24, 1, 0
4995, 28, 1, 0
5245, 16, 1, 0
5495, 8, 1, 0
5745, 28, 1, 0
5995, 20, 1, 0
6245, 20, 1, 0
6495, 20, 1, 0
6745, 24, 1, 0
6995, 16, 1, 0
7246, 16, 1, 0
7996, 4, 1, 0
8246, 12, 1, 0
8496, 20, 1, 0
8746, 20, 1, 0
8996, 16, 1, 0
9246, 16, 1, 0
9496, 16, 1, 0
9746, 24, 1, 0
9997, 20, 1, 0
10247, 24, 1, 0
10497, 20, 1, 0
10747, 20, 1, 0
10997, 20, 1, 0
11247, 28, 1, 0
11497, 16, 1, 0
11747, 20, 1, 0
11997, 28, 1, 0
12247, 16, 1, 0
12497, 4, 1, 0
12748, 16, 1, 0
12998, 16, 1, 0
13248, 8, 1, 0
13498, 12, 1, 0
13748, 16, 1, 0
13998, 16, 1, 0
14248, 4, 1, 0
14998, 4, 1, 0
15248, 24, 1, 0
15498, 20, 1, 0
15749, 16, 1, 0
15999, 20, 1, 0
16249, 28, 1, 0
16499, 20, 1, 0
16749, 12, 1, 0
16999, 20, 1, 0
17249, 24, 1, 0
17499, 24, 1, 0
17749, 24, 1, 0
17999, 16, 1, 0
18249, 20, 1, 0
18500, 20, 1, 0
18750, 16, 1, 0
19000, 16, 1, 0
19250, 24, 1, 0
19500, 28, 1, 0
19750, 20, 1, 0
20000, 12, 1, 0
20250, 4, 1, 0
20500, 16, 1, 0
20750, 24, 1, 0
21000, 12, 1, 0
21751, 3, 1, 0
22001, 15, 1, 0
22251, 19, 1, 0
22501, 19, 1, 0
22751, 23, 1, 0
23001, 11, 1, 0
23251, 15, 1, 0
23501, 23, 1, 0
23751, 15, 1, 0
24001, 19, 1, 0
24251, 23, 1, 0
24502, 15, 1, 0
24752, 15, 1, 0
25002, 31, 1, 0
25252, 19, 1, 0
25502, 19, 1, 0
25752, 23, 1, 0
26002, 15, 1, 0
26252, 11, 1, 0
26502, 23, 1, 0
26752, 19, 1, 0
27753, 19, 1, 0
28003, 19, 1, 0
28253, 7, 1, 0
28503, 19, 1, 0
28753, 11, 1, 0
29003, 19, 1, 0
29253, 23, 1, 0
29503, 15, 1, 0
29753, 15, 1, 0
30004, 19, 1, 0
30254, 15, 1, 0
30504, 7, 1, 0
30754, 27, 1, 0
31004, 15, 1, 0
31254, 23, 1, 0
31504, 31, 1, 0
31754, 7, 1, 0
32004, 7, 1, 0
32254, 11, 1, 0
32504, 27, 1, 0
32754, 11, 1, 0
33005, 19, 1, 0
33255, 23, 1, 0
33505, 15, 1, 0
33755, 15, 1, 0
34755, 15, 1, 0
35005, 23, 1, 0
35255, 15, 1, 0
35505, 23, 1, 0
35756, 19, 1, 0
36006, 19, 1, 0
36256, 15, 1, 0
36506, 19, 1, 0
36756, 19, 1, 0
37006, 23, 1, 0
37256, 23, 1, 0
37506, 19, 1, 0
37756, 19, 1, 0
38006, 15, 1, 0
38256, 19, 1, 0
38506, 23, 1, 0
38757, 7, 1, 0
39007, 7, 1, 0
39257, 23, 1, 0
39507, 15, 1, 0
39757, 23, 1, 0
40007, 19, 1, 0
40257, 7, 1, 0
40507, 15, 1, 0
40757, 3, 1, 0
41508, 11, 1, 0
41758, 15, 1, 0
42008, 23, 1, 0
42258, 23, 1, 0
42508, 19, 1, 0
42758, 15, 1, 0
43008, 19, 1, 0
43258, 19, 1, 0
43508, 19, 1, 0
43758, 15, 1, 0
44008, 19, 1, 0
44258, 15, 1, 0
44509, 19, 1, 0
44759, 19, 1, 0
45009, 19, 1, 0
45259, 19, 1, 0
45509, 15, 1, 0
45759, 3, 1, 0
46009, 3, 1, 0
46259, 11, 1, 0
46509, 19, 1, 0
46759, 23, 1, 0
47009, 15, 1, 0
47260, 15, 1, 0
47510, 19, 1, 0
48260, 7, 1, 0
48510, 15, 1, 0
48760, 15, 1, 0
49010, 26, 1, 0
49260, 11, 1, 0
49510, 23, 1, 0
49760, 26, 1, 0
50010, 15, 1, 0
50261, 19, 1, 0
50511, 22, 1, 0
50761, 22, 1, 0
51011, 19, 1, 0
51261, 19, 1, 0
51511, 11, 1, 0
51761, 3, 1, 0
52011, 19, 1, 0
52261, 15, 1, 0
52511, 22, 1, 0
52761, 22, 1, 0
53012, 22, 1, 0
53262, 15, 1, 0
53512, 7, 1, 0
53762, 3, 1, 0
54012, 15, 1, 0
54262, 19, 1, 0
54512, 7, 1, 0
55262, 3, 1, 0
55512, 22, 1, 0
55762, 19, 1, 0
56013, 19, 1, 0
56263, 19, 1, 0
56513, 11, 1, 0
56763, 15, 1, 0
57013, 19, 1, 0
57263, 15, 1, 0
57513, 22, 1, 0
57763, 15, 1, 0
58013, 11, 1, 0
58263, 19, 1, 0
58513, 19, 1, 0
58763, 19, 1, 0
59014, 11, 1, 0
59264, 26, 1, 0
59514, 7, 1, 0
59764, 15, 1, 0
3494, 16, 1, 0
3744, 24, 1, 0
3994, 28, 1, 0
4245, 16, 1, 0
4495, 28, 1, 0
4745, 24, 1, 0
4995, 24, 1, 0
5245, 16, 1, 0
5495, 4, 1, 0
5745, 20, 1, 0
5995, 16, 1, 0
6245, 24, 1, 0
6495, 32, 1, 0
6745, 20, 1, 0
6995, 28, 1, 0
7246, 16, 1, 0
7996, 4, 1, 0
8246, 12, 1, 0
8496, 20, 1, 0
8746, 24, 1, 0
8996, 20, 1, 0
9246, 28, 1, 0
9496, 16, 1, 0
9746, 20, 1, 0
9997, 28, 1, 0
10247, 20, 1, 0
10497, 20, 1, 0
10747, 24, 1, 0
10997, 24, 1, 0
11247, 16, 1, 0
11497, 16, 1, 0
11747, 20, 1, 0
11997, 24, 1, 0
12247, 4, 1, 0
12497, 4, 1, 0
12747, 20, 1, 0
12998, 16, 1, 0
13248, 8, 1, 0
13498, 4, 1, 0
13748, 12, 1, 0
13998, 24, 1, 0
14248, 8, 1, 0
14998, 8, 1, 0
15248, 20, 1, 0
15498, 20, 1, 0
15749, 24, 1, 0
15999, 20, 1, 0
16249, 28, 1, 0
16499, 24, 1, 0
16749, 16, 1, 0
16999, 16, 1, 0
17249, 28, 1, 0
17499, 24, 1, 0
17749, 20, 1, 0
17999, 24, 1, 0
18249, 24, 1, 0
18499, 20, 1, 0
18750, 12, 1, 0
19000, 20, 1, 0
19250, 24, 1, 0
19500, 20, 1, 0
19750, 16, 1, 0
20000, 16, 1, 0
20250, 4, 1, 0
20500, 12, 1, 0
20750, 24, 1, 0
21000, 8, 1, 0
21751, 3, 1, 0
22001, 19, 1, 0
22251, 15, 1, 0
22501, 23, 1, 0
22751, 19, 1, 0
23001, 19, 1, 0
23251, 23, 1, 0
23501, 27, 1, 0
23751, 15, 1, 0
24001, 27, 1, 0
24251, 23, 1, 0
24502, 19, 1, 0
24752, 11, 1, 0
25002, 23, 1, 0
25252, 19, 1, 0
25502, 27, 1, 0
25752, 19, 1, 0
26002, 11, 1, 0
26252, 3, 1, 0
26502, 23, 1, 0
26752, 15, 1, 0
27002, 7, 1, 0
27753, 11, 1, 0
28003, 23, 1, 0
28253, 11, 1, 0
28503, 19, 1, 0
28753, 11, 1, 0
29003, 19, 1, 0
29253, 19, 1, 0
29503, 19, 1, 0
29753, 23, 1, 0
30003, 3, 1, 0
30254, 7, 1, 0
30504, 11, 1, 0
30754, 19, 1, 0
31004, 19, 1, 0
31254, 27, 1, 0
31504, 23, 1, 0
31754, 11, 1, 0
32254, 15, 1, 0
32504, 15, 1, 0
32754, 23, 1, 0
33005, 11, 1, 0
33255, 19, 1, 0
33505, 19, 1, 0
33755, 19, 1, 0
34755, 11, 1, 0
35005, 27, 1, 0
35255, 23, 1, 0
35505, 27, 1, 0
35755, 23, 1, 0
36006, 27, 1, 0
36256, 23, 1, 0
36506, 15, 1, 0
36756, 27, 1, 0
37006, 19, 1, 0
37256, 27, 1, 0
37506, 23, 1, 0
37756, 11, 1, 0
38006, 15, 1, 0
38256, 23, 1, 0
38506, 23, 1, 0
38757, 3, 1, 0
39007, 7, 1, 0
39257, 23, 1, 0
39507, 15, 1, 0
39757, 19, 1, 0
40007, 23, 1, 0
40257, 7, 1, 0
40507, 23, 1, 0
40757, 3, 1, 0
41508, 15, 1, 0
41758, 19, 1, 0
42008, 27, 1, 0
42258, 19, 1, 0
42508, 23, 1, 0
42758, 19, 1, 0
43008, 19, 1, 0
43258, 19, 1, 0
43508, 19, 1, 0
43758, 19, 1, 0
44008, 19, 1, 0
44258, 27, 1, 0
44509, 19, 1, 0
44759, 19, 1, 0
45009, 23, 1, 0
45259, 23, 1, 0
45509, 15, 1, 0
46009, 11, 1, 0
46259, 11, 1, 0
46509, 23, 1, 0
46759, 19, 1, 0
47009, 15, 1, 0
47260, 15, 1, 0
47510, 19, 1, 0
48260, 3, 1, 0
48510, 15, 1, 0
48760, 23, 1, 0
49010, 3, 1, 0
49260, 15, 1, 0
49510, 15, 1, 0
49760, 26, 1, 0
50010, 23, 1, 0
50261, 19, 1, 0
50511, 26, 1, 0
50761, 22, 1, 0
51011, 22, 1, 0
51261, 26, 1, 0
51511, 11, 1, 0
51761, 15, 1, 0
52011, 26, 1, 0
52261, 15, 1, 0
52511, 19, 1, 0
52761, 26, 1, 0
53011, 15, 1, 0
53262, 15, 1, 0
53512, 11, 1, 0
53762, 7, 1, 0
54012, 15, 1, 0
54262, 15, 1, 0
54512, 3, 1, 0
55262, 3, 1, 0
55512, 19, 1, 0
55762, 19, 1, 0
56013, 19, 1, 0
56263, 26, 1, 0
56513, 19, 1, 0
56763, 22, 1, 0
57013, 15, 1, 0
57263, 15, 1, 0
57513, 22, 1, 0
57763, 15, 1, 0
58013, 26, 1, 0
58263, 26, 1, 0
58513, 19, 1, 0
58763, 15, 1, 0
59014, 11, 1, 0
59264, 22, 1, 0
59514, 7, 1, 0
59764, 11, 1, 0
3244, 12, 1, 0
3494, 24, 1, 0
3744, 28, 1, 0
3994, 32, 1, 0
4244, 16, 1, 0
4494, 24, 1, 0
4745, 24, 1, 0
4995, 32, 1, 0
5245, 12, 1, 0
5495, 12, 1, 0
5745, 24, 1, 0
5995, 20, 1, 0
6245, 20, 1, 0
6495, 24, 1, 0
6745, 24, 1, 0
6995, 28, 1, 0
7245, 16, 1, 0
7996, 8, 1, 0
8246, 16, 1, 0
8496, 24, 1, 0
8746, 24, 1, 0
8996, 20, 1, 0
9246, 28, 1, 0
9496, 28, 1, 0
9746, 24, 1, 0
9996, 20, 1, 0
10246, 16, 1, 0
10497, 16, 1, 0
10747, 28, 1, 0
10997, 20, 1, 0
11247, 24, 1, 0
11497, 16, 1, 0
11747, 28, 1, 0
11997, 20, 1, 0
12247, 16, 1, 0
12497, 8, 1, 0
12747, 12, 1, 0
12997, 24, 1, 0
13248, 8, 1, 0
13498, 8, 1, 0
13748, 12, 1, 0
13998, 24, 1, 0
14248, 8, 1, 0
14998, 8, 1, 0
15248, 20, 1, 0
15498, 20, 1, 0
15748, 16, 1, 0
15998, 24, 1, 0
16249, 36, 1, 0
16499, 20, 1, 0
16749, 32, 1, 0
16999, 20, 1, 0
17249, 24, 1, 0
17499, 24, 1, 0
17749, 24, 1, 0
17999, 28, 1, 0
18249, 24, 1, 0
18499, 24, 1, 0
18749, 16, 1, 0
19000, 12, 1, 0
19250, 28, 1, 0
19500, 28, 1, 0
19750, 16, 1, 0
20000, 20, 1, 0
20250, 4, 1, 0
20500, 16, 1, 0
20750, 16, 1, 0
21000, 12, 1, 0
21750, 4, 1, 0
22001, 19, 1, 0
22251, 11, 1, 0
22501, 27, 1, 0
22751, 23, 1, 0
23001, 19, 1, 0
23251, 15, 1, 0
23501, 23, 1, 0
23751, 19, 1, 0
24001, 23, 1, 0
24251, 27, 1, 0
24501, 15, 1, 0
24752, 7, 1, 0
25002, 23, 1, 0
25252, 19, 1, 0
25502, 27, 1, 0
25752, 23, 1, 0
26002, 11, 1, 0
26252, 3, 1, 0
26502, 23, 1, 0
26752, 27, 1, 0
27002, 3, 1, 0
27753, 11, 1, 0
28003, 15, 1, 0
28253, 11, 1, 0
28503, 23, 1, 0
28753, 19, 1, 0
29003, 19, 1, 0
29253, 23, 1, 0
29503, 23, 1, 0
29753, 35, 1, 0
30003, 15, 1, 0
30253, 11, 1, 0
30504, 7, 1, 0
30754, 15, 1, 0
31004, 19, 1, 0
31254, 23, 1, 0
31504, 23, 1, 0
31754, 11, 1, 0
32254, 15, 1, 0
32504, 15, 1, 0
32754, 19, 1, 0
33004, 23, 1, 0
33254, 23, 1, 0
33505, 15, 1, 0
33755, 19, 1, 0
34755, 11, 1, 0
35005, 19, 1, 0
35255, 19, 1, 0
35505, 23, 1, 0
35755, 23, 1, 0
36005, 15, 1, 0
36256, 23, 1, 0
36506, 23, 1, 0
36756, 15, 1, 0
37006, 23, 1, 0
37256, 19, 1, 0
37506, 23, 1, 0
37756, 15, 1, 0
38006, 11, 1, 0
38256, 11, 1, 0
38506, 23, 1, 0
38756, 7, 1, 0
39007, 7, 1, 0
39257, 27, 1, 0
39507, 19, 1, 0
39757, 23, 1, 0
40007, 23, 1, 0
40257, 7, 1, 0
40507, 23, 1, 0
40757, 7, 1, 0
41507, 11, 1, 0
41758, 15, 1, 0
42008, 23, 1, 0
42258, 27, 1, 0
42508, 23, 1, 0
42758, 15, 1, 0
43008, 27, 1, 0
43258, 19, 1, 0
43508, 15, 1, 0
43758, 15, 1, 0
44008, 11, 1, 0
44258, 19, 1, 0
44508, 23, 1, 0
44758, 23, 1, 0
45009, 19, 1, 0
45259, 15, 1, 0
45509, 15, 1, 0
45759, 3, 1, 0
46009, 7, 1, 0
46259, 11, 1, 0
46509, 27, 1, 0
46759, 19, 1, 0
47009, 15, 1, 0
47259, 11, 1, 0
47509, 19, 1, 0
47760, 7, 1, 0
48510, 15, 1, 0
48760, 19, 1, 0
49010, 7, 1, 0
49260, 15, 1, 0
49510, 23, 1, 0
49760, 23, 1, 0
50010, 23, 1, 0
50260, 15, 1, 0
50510, 23, 1, 0
50761, 22, 1, 0
51011, 22, 1, 0
51261, 26, 1, 0
51511, 15, 1, 0
51761, 15, 1, 0
52011, 19, 1, 0
52261, 15, 1, 0
52511, 19, 1, 0
52761, 22, 1, 0
53011, 19, 1, 0
53261, 19, 1, 0
53512, 7, 1, 0
53762, 3, 1, 0
54012, 15, 1, 0
54262, 19, 1, 0
54512, 3, 1, 0
55262, 3, 1, 0
55512, 22, 1, 0
55762, 22, 1, 0
56012, 19, 1, 0
56262, 22, 1, 0
56513, 11, 1, 0
56763, 22, 1, 0
57013, 15, 1, 0
57263, 22, 1, 0
57513, 22, 1, 0
57763, 22, 1, 0
58013, 11, 1, 0
58263, 26, 1, 0
58513, 22, 1, 0
58763, 26, 1, 0
59013, 7, 1, 0
59264, 18, 1, 0
59514, 7, 1, 0
59764, 18, 1, 0
3244, 16, 1, 0
3494, 36, 1, 0
3744, 16, 1, 0
3994, 24, 1, 0
4244, 16, 1, 0
4495, 32, 1, 0
4745, 28, 1, 0
4995, 28, 1, 0
5245, 16, 1, 0
5745, 24, 1, 0
5995, 16, 1, 0
6245, 24, 1, 0
6495, 20, 1, 0
6745, 20, 1, 0
6995, 24, 1, 0
7245, 16, 1, 0
7996, 4, 1, 0
8246, 16, 1, 0
8496, 24, 1, 0
8746, 24, 1, 0
8996, 16, 1, 0
9246, 20, 1, 0
9496, 20, 1, 0
9746, 16, 1, 0
9996, 24, 1, 0
10246, 20, 1, 0
10497, 36, 1, 0
10747, 20, 1, 0
10997, 24, 1, 0
11247, 28, 1, 0
11497, 20, 1, 0
11747, 20, 1, 0
11997, 20, 1, 0
12247, 4, 1, 0
12497, 8, 1, 0
12747, 8, 1, 0
12997, 28, 1, 0
13248, 12, 1, 0
13498, 16, 1, 0
13748, 8, 1, 0
13998, 16, 1, 0
14248, 4, 1, 0
14998, 8, 1, 0
15248, 20, 1, 0
15498, 20, 1, 0
15748, 28, 1, 0
15999, 24, 1, 0
16249, 24, 1, 0
16499, 24, 1, 0
16749, 20, 1, 0
16999, 24, 1, 0
17249, 24, 1, 0
17499, 20, 1, 0
17749, 24, 1, 0
17999, 20, 1, 0
18249, 20, 1, 0
18499, 16, 1, 0
18749, 16, 1, 0
19000, 12, 1, 0
19250, 24, 1, 0
19500, 24, 1, 0
19750, 20, 1, 0
20000, 16, 1, 0
20250, 8, 1, 0
20500, 20, 1, 0
20750, 24, 1, 0
21000, 8, 1, 0
21250, 4, 1, 0
21750, 4, 1, 0
22001, 23, 1, 0
22251, 19, 1, 0
22501, 23, 1, 0
22751, 15, 1, 0
23001, 19, 1, 0
23251, 27, 1, 0
23501, 23, 1, 0
23751, 23, 1, 0
24001, 23, 1, 0
24251, 23, 1, 0
24501, 23, 1, 0
24752, 19, 1, 0
25002, 19, 1, 0
25252, 23, 1, 0
25502, 19, 1, 0
25752, 19, 1, 0
26002, 11, 1, 0
26252, 19, 1, 0
26502, 19, 1, 0
26752, 15, 1, 0
27002, 3, 1, 0
27753, 11, 1, 0
28003, 19, 1, 0
28253, 27, 1, 0
28503, 19, 1, 0
28753, 15, 1, 0
29003, 23, 1, 0
29253, 23, 1, 0
29503, 19, 1, 0
29753, 27, 1, 0
30003, 15, 1, 0
30253, 7, 1, 0
30504, 11, 1, 0
30754, 15, 1, 0
31004, 15, 1, 0
31254, 23, 1, 0
31504, 27, 1, 0
31754, 11, 1, 0
32004, 3, 1, 0
32254, 11, 1, 0
32504, 19, 1, 0
32754, 19, 1, 0
33004, 19, 1, 0
33254, 23, 1, 0
33505, 19, 1, 0
33755, 15, 1, 0
34755, 15, 1, 0
35005, 15, 1, 0
35255, 31, 1, 0
35505, 23, 1, 0
35755, 23, 1, 0
36005, 19, 1, 0
36256, 27, 1, 0
36506, 19, 1, 0
36756, 19, 1, 0
37006, 19, 1, 0
37256, 19, 1, 0
