8314, 1677247, 1, 0
8502, 920255, 1, 0
9706, 198436, 1, 0
9711, 1122765, 1, 0
9715, 1122127, 1, 0
9719, 1122231, 1, 0
9751, 1122159, 1, 0
10001, 448398, 1, 0
10264, 144062, 1, 0
10631, 340654, 1, 0
12217, 1078023, 1, 0
12222, 2098107, 1, 0
12225, 2098563, 1, 0
12229, 2100017, 1, 0
12232, 2100095, 1, 0
12236, 2100188, 1, 0
12250, 2101309, 1, 0
12502, 746420, 1, 0
12870, 139967, 1, 0
14612, 361295, 1, 0
14617, 1945364, 1, 0
14621, 1945997, 1, 0
14624, 1754069, 1, 0
14629, 1753648, 1, 0
14632, 1752963, 1, 0
14636, 1752705, 1, 0
14875, 1788855, 1, 0
15604, 1369418, 1, 0
15609, 955398, 1, 0
15613, 737913, 1, 0
15943, 773585, 1, 0
16000, 855255, 1, 0
18560, 294066, 1, 0
18565, 2457285, 1, 0
18569, 2432367, 1, 0
18573, 2431822, 1, 0
18577, 2432605, 1, 0
18581, 2432717, 1, 0
18584, 2432140, 1, 0
18588, 2432076, 1, 0
18591, 2432099, 1, 0
18594, 2432148, 1, 0
18751, 1248324, 1, 0
19002, 162527, 1, 0
19515, 246363, 1, 0
19519, 616905, 1, 0
19751, 655001, 1, 0
20945, 986907, 1, 0
20950, 1434938, 1, 0
20954, 1434701, 1, 0
20957, 1433932, 1, 0
21004, 1436486, 1, 0
21282, 563787, 1, 0
21503, 198635, 1, 0
21756, 140540, 1, 0
23405, 924061, 1, 0
23410, 1881230, 1, 0
23413, 1881350, 1, 0
23417, 1881661, 1, 0
23420, 1881172, 1, 0
23423, 1880717, 1, 0
23501, 1879638, 1, 0
23750, 195343, 1, 0
24153, 147679, 1, 0
24251, 458916, 1, 0
26810, 1133250, 1, 0
26816, 2658266, 1, 0
26820, 2657857, 1, 0
26823, 2657953, 1, 0
26829, 2660170, 1, 0
26832, 2660485, 1, 0
26836, 2660937, 1, 0
26839, 2661314, 1, 0
26843, 2661823, 1, 0
26846, 2661702, 1, 0
27291, 2675082, 1, 0
27295, 484973, 1, 0
27833, 390098, 1, 0
27838, 508788, 1, 0
28000, 488205, 1, 0
28366, 150193, 1, 0
28591, 247694, 1, 0
28753, 353004, 1, 0
29132, 418982, 1, 0
29340, 928325, 1, 0
29503, 767604, 1, 0
31434, 273648, 1, 0
31438, 2026710, 1, 0
31442, 1986631, 1, 0
31446, 1986857, 1, 0
31450, 1986407, 1, 0
31454, 1986241, 1, 0
31457, 1985945, 1, 0
31502, 1983172, 1, 0
32024, 2035308, 1, 0
32029, 2474590, 1, 0
32253, 403751, 1, 0
34958, 206202, 1, 0
34963, 2623716, 1, 0
34967, 2624555, 1, 0
34971, 2624977, 1, 0
34974, 2617912, 1, 0
34978, 2603506, 1, 0
34981, 2603144, 1, 0
34985, 2602788, 1, 0
34991, 2604822, 1, 0
34994, 2604523, 1, 0
35003, 2605196, 1, 0
35253, 885200, 1, 0
36488, 224462, 1, 0
36492, 1293137, 1, 0
36496, 1294171, 1, 0
36500, 1294533, 1, 0
36504, 1295063, 1, 0
36768, 691022, 1, 0
37012, 162079, 1, 0
39046, 336382, 1, 0
39051, 2075490, 1, 0
39054, 2042630, 1, 0
39058, 1913040, 1, 0
39062, 1911276, 1, 0
39065, 1910669, 1, 0
39069, 1910196, 1, 0
39073, 1909859, 1, 0
39508, 1022578, 1, 0
39513, 380622, 1, 0
39753, 253778, 1, 0
41578, 1047700, 1, 0
41582, 1954643, 1, 0
41586, 1954907, 1, 0
41589, 1954839, 1, 0
41593, 1955670, 1, 0
41597, 1956031, 1, 0
41600, 1956798, 1, 0
41750, 1282154, 1, 0
42034, 151646, 1, 0
42279, 309586, 1, 0
42858, 250665, 1, 0
42863, 675214, 1, 0
45344, 945085, 1, 0
45348, 3026527, 1, 0
45351, 3026432, 1, 0
45355, 3026770, 1, 0
45358, 3025867, 1, 0
45361, 3025902, 1, 0
45365, 3026189, 1, 0
45371, 3028539, 1, 0
45374, 3026402, 1, 0
45378, 3026463, 1, 0
45513, 2025517, 1, 0
45913, 128229, 1, 0
46001, 300549, 1, 0
46251, 220911, 1, 0
46502, 430091, 1, 0
46777, 327229, 1, 0
47262, 321472, 1, 0
47394, 612022, 1, 0
48646, 991289, 1, 0
48650, 1801681, 1, 0
48654, 1801325, 1, 0
48658, 1801634, 1, 0
48661, 1801905, 1, 0
48755, 1739747, 1, 0
50028, 153675, 1, 0
50032, 1290086, 1, 0
50036, 1289795, 1, 0
50039, 1290061, 1, 0
50042, 1287689, 1, 0
50643, 672589, 1, 0
50649, 520469, 1, 0
50751, 560729, 1, 0
51092, 239408, 1, 0
53595, 384665, 1, 0
53600, 2707302, 1, 0
53603, 2708123, 1, 0
53607, 2708837, 1, 0
53611, 2518511, 1, 0
53614, 2518097, 1, 0
53617, 2517826, 1, 0
53621, 2517845, 1, 0
53625, 2518197, 1, 0
53628, 2518378, 1, 0
53751, 1555710, 1, 0
54015, 185415, 1, 0
54350, 139555, 1, 0
54500, 297593, 1, 0
56147, 448935, 1, 0
56152, 1754209, 1, 0
56156, 1754375, 1, 0
56159, 1747443, 1, 0
56162, 1747124, 1, 0
56166, 1747804, 1, 0
56253, 1740688, 1, 0
56756, 187349, 1, 0
56760, 522264, 1, 0
57012, 413375, 1, 0
58869, 260176, 1, 0
58875, 1841862, 1, 0
58878, 1842078, 1, 0
58881, 1841954, 1, 0
58886, 1842628, 1, 0
58889, 1842293, 1, 0
58892, 1842194, 1, 0
59001, 1408007, 1, 0
59616, 128489, 1, 0
59622, 649868, 1, 0
59823, 633004, 1, 0
60256, 634262, 1, 0
60256, 631157, 1, 0
60256, 558372, 1, 0
259, 249283, 1, 0
502, 143260, 1, 0
1681, 172478, 1, 0
1686, 1122933, 1, 0
1690, 1115401, 1, 0
1693, 1114249, 1, 0
1751, 1131364, 1, 0
2000, 639150, 1, 0
2250, 169831, 1, 0
4161, 222538, 1, 0
4166, 1940925, 1, 0
4170, 1940754, 1, 0
4174, 1940777, 1, 0
4177, 1940199, 1, 0
4180, 1940602, 1, 0
4184, 1940068, 1, 0
4250, 1937544, 1, 0
4503, 309197, 1, 0
4832, 164137, 1, 0
6621, 451642, 1, 0
6626, 1740473, 1, 0
6630, 1741307, 1, 0
6633, 1741518, 1, 0
6637, 1742028, 1, 0
6640, 1742024, 1, 0
6644, 1741903, 1, 0
8288, 1740888, 1, 0
8293, 1667217, 1, 0
8297, 1666948, 1, 0
8300, 1666945, 1, 0
8304, 1666783, 1, 0
8307, 1666614, 1, 0
8311, 1667370, 1, 0
8501, 974290, 1, 0
9707, 197642, 1, 0
9711, 1119669, 1, 0
9715, 1118883, 1, 0
9718, 1118177, 1, 0
9752, 1119421, 1, 0
10002, 464611, 1, 0
10263, 144001, 1, 0
10632, 528088, 1, 0
12216, 1365318, 1, 0
12220, 2105975, 1, 0
12224, 2106036, 1, 0
12227, 2106165, 1, 0
12231, 2105898, 1, 0
12234, 2106421, 1, 0
12251, 2106969, 1, 0
12500, 725581, 1, 0
12870, 139957, 1, 0
14610, 355303, 1, 0
14616, 1938920, 1, 0
14619, 1749102, 1, 0
14624, 1749033, 1, 0
14627, 1749346, 1, 0
14631, 1749537, 1, 0
14635, 1750191, 1, 0
14875, 1782068, 1, 0
15604, 1239445, 1, 0
15608, 728387, 1, 0
15612, 728395, 1, 0
15943, 759241, 1, 0
16001, 724852, 1, 0
18560, 296992, 1, 0
18565, 2453908, 1, 0
18569, 2432390, 1, 0
18573, 2431984, 1, 0
18577, 2432572, 1, 0
18581, 2433388, 1, 0
18585, 2434062, 1, 0
18589, 2434087, 1, 0
18592, 2434385, 1, 0
18596, 2434735, 1, 0
18752, 1221810, 1, 0
19002, 158626, 1, 0
19515, 292100, 1, 0
19519, 626011, 1, 0
19753, 665766, 1, 0
20945, 479261, 1, 0
20949, 1398351, 1, 0
20953, 1398817, 1, 0
20957, 1399102, 1, 0
21000, 1319444, 1, 0
21282, 506001, 1, 0
21523, 192281, 1, 0
21761, 141137, 1, 0
23406, 938677, 1, 0
23410, 1886988, 1, 0
23414, 1886193, 1, 0
23418, 1885186, 1, 0
23421, 1884944, 1, 0
23424, 1884608, 1, 0
23501, 1873713, 1, 0
23752, 164543, 1, 0
24070, 127133, 1, 0
24252, 462710, 1, 0
26810, 993012, 1, 0
26814, 2652274, 1, 0
26818, 2652504, 1, 0
26822, 2652721, 1, 0
26825, 2652592, 1, 0
26828, 2652364, 1, 0
26831, 2652158, 1, 0
26834, 2652173, 1, 0
26837, 2652525, 1, 0
26840, 2652288, 1, 0
27292, 2258214, 1, 0
27297, 472156, 1, 0
27834, 393650, 1, 0
27838, 509102, 1, 0
28000, 490178, 1, 0
28366, 154658, 1, 0
28590, 254082, 1, 0
28752, 347255, 1, 0
29132, 404575, 1, 0
29339, 918865, 1, 0
29502, 735447, 1, 0
31427, 272312, 1, 0
31436, 2031495, 1, 0
31439, 2027761, 1, 0
31443, 1987868, 1, 0
31446, 1986712, 1, 0
31450, 1986350, 1, 0
31454, 1985580, 1, 0
31501, 1983844, 1, 0
32024, 2030125, 1, 0
32029, 602197, 1, 0
32251, 394254, 1, 0
34469, 187668, 1, 0
34959, 2617861, 1, 0
34964, 2619768, 1, 0
34968, 2619843, 1, 0
34971, 2614818, 1, 0
34975, 2601398, 1, 0
34979, 2600683, 1, 0
34982, 2600451, 1, 0
34986, 2600730, 1, 0
34989, 2600195, 1, 0
35000, 2598358, 1, 0
35250, 824667, 1, 0
36488, 215603, 1, 0
36492, 1293678, 1, 0
36497, 1295089, 1, 0
36501, 1295004, 1, 0
36505, 1296149, 1, 0
36768, 679890, 1, 0
37012, 157164, 1, 0
39045, 310193, 1, 0
39050, 2033663, 1, 0
39054, 2034657, 1, 0
39058, 1911707, 1, 0
39061, 1910436, 1, 0
39065, 1909749, 1, 0
39068, 1909191, 1, 0
39072, 1909028, 1, 0
39507, 1021906, 1, 0
39512, 383226, 1, 0
39753, 254994, 1, 0
41577, 1047792, 1, 0
41582, 1954498, 1, 0
41586, 1954719, 1, 0
41589, 1954935, 1, 0
41593, 1954940, 1, 0
41597, 1955414, 1, 0
41600, 1955506, 1, 0
41752, 1165404, 1, 0
42033, 152591, 1, 0
42289, 324005, 1, 0
42858, 259177, 1, 0
42864, 685451, 1, 0
45344, 976070, 1, 0
45348, 3031922, 1, 0
45351, 3030244, 1, 0
45354, 3030009, 1, 0
45357, 3029238, 1, 0
45360, 3028991, 1, 0
45363, 3028152, 1, 0
45367, 3027786, 1, 0
45372, 3029452, 1, 0
45375, 3027015, 1, 0
45512, 2027020, 1, 0
45913, 128883, 1, 0
46000, 298965, 1, 0
46253, 216483, 1, 0
46500, 433288, 1, 0
46777, 282839, 1, 0
47086, 318319, 1, 0
47262, 370620, 1, 0
48645, 1800676, 1, 0
48650, 1801595, 1, 0
48654, 1802050, 1, 0
48657, 1801661, 1, 0
48661, 1801956, 1, 0
48752, 1778976, 1, 0
50028, 199016, 1, 0
50033, 1288288, 1, 0
50036, 1284004, 1, 0
50040, 1284473, 1, 0
50043, 1284644, 1, 0
50642, 671596, 1, 0
50672, 541089, 1, 0
50750, 560262, 1, 0
51092, 240431, 1, 0
53580, 401268, 1, 0
53596, 2712514, 1, 0
53600, 2712784, 1, 0
53604, 2713063, 1, 0
53607, 2713415, 1, 0
53611, 2713764, 1, 0
53615, 2522694, 1, 0
53618, 2518847, 1, 0
53622, 2518190, 1, 0
53626, 2518194, 1, 0
53752, 1475539, 1, 0
54016, 182668, 1, 0
54349, 137777, 1, 0
54500, 299618, 1, 0
56147, 531976, 1, 0
56152, 1758669, 1, 0
56157, 1759688, 1, 0
56161, 1750293, 1, 0
56164, 1750457, 1, 0
56168, 1751026, 1, 0
56254, 1745098, 1, 0
56755, 188772, 1, 0
56759, 523273, 1, 0
57010, 414529, 1, 0
58869, 256591, 1, 0
58876, 1839773, 1, 0
58879, 1839797, 1, 0
58885, 1842635, 1, 0
58889, 1842643, 1, 0
58892, 1842909, 1, 0
58896, 1842769, 1, 0
59000, 1450930, 1, 0
59618, 125460, 1, 0
59622, 644308, 1, 0
59822, 630458, 1, 0
60256, 633366, 1, 0
60256, 629811, 1, 0
60256, 558979, 1, 0
254, 239198, 1, 0
500, 141844, 1, 0
1680, 176492, 1, 0
1685, 1126733, 1, 0
1689, 1124126, 1, 0
1711, 1136317, 1, 0
1751, 1139291, 1, 0
2001, 697547, 1, 0
2250, 170643, 1, 0
3957, 204532, 1, 0
3962, 1736986, 1, 0
4163, 1933821, 1, 0
4167, 1934384, 1, 0
4171, 1935155, 1, 0
4174, 1934620, 1, 0
4178, 1934727, 1, 0
4251, 1935418, 1, 0
4502, 285142, 1, 0
4833, 151320, 1, 0
6621, 468400, 1, 0
6625, 1744024, 1, 0
6629, 1744074, 1, 0
6633, 1744486, 1, 0
6637, 1744748, 1, 0
6641, 1744811, 1, 0
6645, 1744928, 1, 0
8288, 1810254, 1, 0
8293, 1671521, 1, 0
8296, 1670821, 1, 0
8300, 1670410, 1, 0
8303, 1669941, 1, 0
8307, 1669464, 1, 0
8311, 1669726, 1, 0
8501, 955821, 1, 0
9706, 194632, 1, 0
9710, 1121498, 1, 0
9713, 1120335, 1, 0
9717, 1120482, 1, 0
9751, 1119411, 1, 0
10002, 464569, 1, 0
11812, 176107, 1, 0
12217, 2117609, 1, 0
12221, 2118166, 1, 0
12225, 2119127, 1, 0
12229, 2120883, 1, 0
12233, 2121745, 1, 0
12237, 2122526, 1, 0
12240, 2122527, 1, 0
12251, 2121813, 1, 0
12503, 751918, 1, 0
12871, 139439, 1, 0
14611, 352922, 1, 0
14617, 1745791, 1, 0
14620, 1745380, 1, 0
14624, 1745040, 1, 0
14628, 1744782, 1, 0
14632, 1745652, 1, 0
14635, 1745204, 1, 0
14876, 1781897, 1, 0
15604, 1254575, 1, 0
15609, 724056, 1, 0
15612, 724530, 1, 0
15943, 762305, 1, 0
16001, 897553, 1, 0
18559, 282579, 1, 0
18564, 2448658, 1, 0
18568, 2431144, 1, 0
18571, 2430847, 1, 0
18575, 2431099, 1, 0
18579, 2431607, 1, 0
18583, 2432398, 1, 0
18586, 2432909, 1, 0
18590, 2433141, 1, 0
18593, 2433323, 1, 0
18751, 1249302, 1, 0
19000, 154698, 1, 0
19514, 241683, 1, 0
19518, 616861, 1, 0
19750, 656145, 1, 0
20943, 990554, 1, 0
20947, 1432662, 1, 0
20950, 1431975, 1, 0
20954, 1432004, 1, 0
21000, 1432958, 1, 0
21282, 530418, 1, 0
21502, 197532, 1, 0
21761, 137222, 1, 0
23406, 650198, 1, 0
23411, 1875498, 1, 0
23415, 1876119, 1, 0
23419, 1876308, 1, 0
23422, 1875981, 1, 0
23425, 1875240, 1, 0
23500, 1852400, 1, 0
23751, 165622, 1, 0
24153, 134225, 1, 0
24251, 463876, 1, 0
26810, 1096411, 1, 0
26816, 2654266, 1, 0
26819, 2654311, 1, 0
26823, 2654690, 1, 0
26826, 2654794, 1, 0
26830, 2655080, 1, 0
26833, 2655250, 1, 0
26837, 2655656, 1, 0
26840, 2656035, 1, 0
26843, 2655879, 1, 0
27291, 2351818, 1, 0
27296, 473412, 1, 0
27834, 393997, 1, 0
27839, 508962, 1, 0
28000, 501594, 1, 0
28366, 158794, 1, 0
28591, 260453, 1, 0
28752, 355494, 1, 0
29132, 408049, 1, 0
29339, 820718, 1, 0
29503, 707642, 1, 0
31434, 259438, 1, 0
31439, 1981048, 1, 0
31442, 1980992, 1, 0
31446, 1980822, 1, 0
31450, 1981377, 1, 0
31454, 1981505, 1, 0
31457, 1981451, 1, 0
31502, 1980145, 1, 0
32024, 2032966, 1, 0
32030, 2463449, 1, 0
32252, 403913, 1, 0
34958, 187571, 1, 0
34963, 2624327, 1, 0
34968, 2625643, 1, 0
34971, 2626163, 1, 0
34975, 2618744, 1, 0
34978, 2610072, 1, 0
34982, 2604260, 1, 0
34986, 2604965, 1, 0
34991, 2606222, 1, 0
34994, 2605932, 1, 0
35001, 2606019, 1, 0
35252, 857558, 1, 0
36486, 225451, 1, 0
36491, 1293334, 1, 0
36495, 1293817, 1, 0
36498, 1294420, 1, 0
36502, 1294406, 1, 0
36768, 679095, 1, 0
37012, 164648, 1, 0
39045, 329078, 1, 0
39049, 2067921, 1, 0
39053, 2041012, 1, 0
39057, 2040915, 1, 0
39060, 1914167, 1, 0
39063, 1912315, 1, 0
39067, 1912435, 1, 0
39072, 1913129, 1, 0
39508, 1021756, 1, 0
39512, 384162, 1, 0
39752, 255298, 1, 0
41577, 1970994, 1, 0
41583, 1959880, 1, 0
41587, 1960447, 1, 0
41590, 1960299, 1, 0
41594, 1960948, 1, 0
41598, 1962005, 1, 0
41601, 1962207, 1, 0
41752, 1254804, 1, 0
42034, 155289, 1, 0
42289, 310396, 1, 0
42857, 244550, 1, 0
42863, 671061, 1, 0
45343, 883392, 1, 0
45348, 3024520, 1, 0
45351, 3024425, 1, 0
45355, 3025329, 1, 0
45359, 3025180, 1, 0
45362, 3025112, 1, 0
45365, 3024773, 1, 0
45371, 3027102, 1, 0
45374, 3026007, 1, 0
45378, 3025642, 1, 0
45513, 2072355, 1, 0
45914, 131037, 1, 0
46002, 299722, 1, 0
46253, 228710, 1, 0
46500, 438910, 1, 0
46776, 314757, 1, 0
47262, 346894, 1, 0
48644, 1931067, 1, 0
48649, 1873091, 1, 0
48652, 1815201, 1, 0
48656, 1813750, 1, 0
48659, 1813383, 1, 0
48663, 1814153, 1, 0
48754, 1799969, 1, 0
50028, 153009, 1, 0
50033, 1289353, 1, 0
50037, 1289325, 1, 0
50040, 1285868, 1, 0
50043, 1285498, 1, 0
50642, 671873, 1, 0
50647, 516810, 1, 0
50752, 560517, 1, 0
51092, 243711, 1, 0
53594, 400375, 1, 0
53599, 2712723, 1, 0
53602, 2712442, 1, 0
53606, 2712327, 1, 0
53609, 2712373, 1, 0
53612, 2711751, 1, 0
53615, 2522914, 1, 0
53619, 2518867, 1, 0
53623, 2519034, 1, 0
53627, 2517671, 1, 0
53751, 1513840, 1, 0
54015, 185663, 1, 0
54349, 136373, 1, 0
54503, 277506, 1, 0
56147, 436254, 1, 0
56153, 1733429, 1, 0
56157, 1734426, 1, 0
56160, 1735089, 1, 0
56164, 1734838, 1, 0
56167, 1735158, 1, 0
56252, 1737627, 1, 0
56756, 246785, 1, 0
56762, 523542, 1, 0
57011, 423882, 1, 0
58869, 262165, 1, 0
58874, 1840319, 1, 0
58877, 1840563, 1, 0
58881, 1840488, 1, 0
58884, 1841030, 1, 0
58887, 1840338, 1, 0
58890, 1840280, 1, 0
59001, 1366672, 1, 0
59618, 126133, 1, 0
59623, 643730, 1, 0
59822, 613798, 1, 0
60256, 629824, 1, 0
60256, 625812, 1, 0
60256, 553901, 1, 0
3322, 1708373, 1, 0
3355, 1589358, 1, 0
3386, 1600682, 1, 0
3443, 1601582, 1, 0
3498, 1585141, 1, 0
3503, 1497836, 1, 0
3542, 1482243, 1, 0
3591, 1485489, 1, 0
3628, 1298981, 1, 0
3688, 1330606, 1, 0
3784, 1388888, 1, 0
3827, 1424721, 1, 0
3856, 1400783, 1, 0
3891, 1355760, 1, 0
3936, 1364191, 1, 0
4037, 1327713, 1, 0
4252, 1335166, 1, 0
4530, 1393029, 1, 0
4774, 1339725, 1, 0
5007, 1343728, 1, 0
5466, 1356155, 1, 0
5536, 1599486, 1, 0
5830, 1678060, 1, 0
6010, 1654708, 1, 0
6266, 1655301, 1, 0
6526, 1663339, 1, 0
6769, 1632112, 1, 0
7006, 1292608, 1, 0
7996, 1426786, 1, 0
8103, 2093798, 1, 0
8141, 2101510, 1, 0
8207, 2138046, 1, 0
8252, 2145879, 1, 0
8508, 2157610, 1, 0
8751, 2207721, 1, 0
9044, 2257376, 1, 0
9278, 2287220, 1, 0
9523, 2116682, 1, 0
9752, 1453492, 1, 0
10037, 1375644, 1, 0
10306, 1382879, 1, 0
10500, 1394374, 1, 0
10808, 1443792, 1, 0
11000, 1372671, 1, 0
11254, 1395655, 1, 0
11535, 1504288, 1, 0
11787, 1591111, 1, 0
12008, 1521706, 1, 0
12323, 1760898, 1, 0
12567, 1951996, 1, 0
12757, 1932099, 1, 0
13040, 2017877, 1, 0
13336, 2243769, 1, 0
13507, 2395836, 1, 0
13793, 2474192, 1, 0
14001, 2409397, 1, 0
14916, 2710570, 1, 0
